2022-09-27T15:45:22.152581+00:00,1018
2022-09-27T15:46:22.040476+00:00,925
2022-09-27T15:47:24.775085+00:00,805
2022-09-27T15:48:21.667414+00:00,731
2022-09-27T15:49:19.378658+00:00,669
2022-09-27T15:50:43.151099+00:00,661
2022-09-27T15:51:39.906821+00:00,668
2022-09-27T15:52:24.668023+00:00,667
2022-09-27T15:53:25.414344+00:00,672
2022-09-27T15:54:25.272471+00:00,678
2022-09-27T15:55:25.336008+00:00,673
2022-09-27T15:56:40.242104+00:00,653
2022-09-27T15:57:22.098427+00:00,629
2022-09-27T15:58:24.826421+00:00,588
2022-09-27T15:59:21.586384+00:00,556
2022-09-27T16:00:25.347987+00:00,522
2022-09-27T16:01:22.302922+00:00,495
2022-09-27T16:02:25.031529+00:00,426
2022-09-27T16:03:24.768502+00:00,338
2022-09-27T16:04:25.502605+00:00,293
2022-09-27T16:05:25.431007+00:00,257
2022-09-27T16:06:40.208539+00:00,230
2022-09-27T16:07:25.021816+00:00,242
2022-09-27T16:08:24.764514+00:00,278
2022-09-27T16:09:28.722769+00:00,265
2022-09-27T16:10:30.668818+00:00,222
2022-09-27T16:11:22.658226+00:00,192
2022-09-27T16:12:25.534407+00:00,154
2022-09-27T16:13:25.421771+00:00,127
2022-09-27T16:14:31.188422+00:00,118
2022-09-27T16:15:25.033472+00:00,117
2022-09-27T16:16:22.525391+00:00,113
2022-09-27T16:17:40.310924+00:00,108
2022-09-27T16:18:40.118911+00:00,107
2022-09-27T16:19:22.078101+00:00,108
2022-09-27T16:20:21.961679+00:00,111
2022-09-27T16:21:21.700818+00:00,125
2022-09-27T16:22:22.547728+00:00,155
2022-09-27T16:23:25.278944+00:00,177
2022-09-27T16:24:43.152392+00:00,198
2022-09-27T16:25:22.093589+00:00,215
2022-09-27T16:26:25.450537+00:00,262
2022-09-27T16:27:24.146835+00:00,301
2022-09-27T16:28:22.013419+00:00,316
2022-09-27T16:29:24.758322+00:00,302
2022-09-27T16:30:25.546697+00:00,277
2022-09-27T16:31:40.290795+00:00,227
2022-09-27T16:32:25.055126+00:00,202
2022-09-27T16:33:24.790202+00:00,169
2022-09-27T16:34:21.691355+00:00,141
2022-09-27T16:35:25.604721+00:00,125
2022-09-27T16:36:22.507750+00:00,119
2022-09-27T16:37:43.255971+00:00,115
2022-09-27T16:38:25.126686+00:00,112
2022-09-27T16:39:31.383844+00:00,109
2022-09-27T16:40:22.269769+00:00,115
2022-09-27T16:41:24.996797+00:00,117
2022-09-27T16:42:24.744947+00:00,109
2022-09-27T16:43:25.470297+00:00,98
2022-09-27T16:44:25.206099+00:00,88
2022-09-27T16:45:24.941804+00:00,85
2022-09-27T16:46:39.719014+00:00,78
2022-09-27T16:47:25.479970+00:00,71
2022-09-27T16:48:19.660135+00:00,68
2022-09-27T16:49:21.831430+00:00,67
2022-09-27T16:50:25.045625+00:00,66
2022-09-27T16:51:39.784583+00:00,64
2022-09-27T16:52:33.701789+00:00,62
2022-09-27T16:53:25.461500+00:00,61
2022-09-27T16:54:25.195058+00:00,61
2022-09-27T16:55:22.099508+00:00,59
2022-09-27T16:56:21.981429+00:00,58
2022-09-27T16:57:24.744712+00:00,58
2022-09-27T16:58:22.629718+00:00,59
2022-09-27T16:59:46.362814+00:00,58
2022-09-27T17:00:40.134263+00:00,57
2022-09-27T17:01:22.142205+00:00,55
2022-09-27T17:02:21.971475+00:00,53
2022-09-27T17:03:24.717600+00:00,53
2022-09-27T17:04:25.449910+00:00,52
2022-09-27T17:05:22.389114+00:00,52
2022-09-27T17:07:25.085676+00:00,52
2022-09-27T17:08:24.924416+00:00,53
2022-09-27T17:09:24.877192+00:00,51
2022-09-27T17:10:21.862255+00:00,51
2022-09-27T17:11:24.598070+00:00,52
2022-09-27T17:12:25.345373+00:00,52
2022-09-27T17:13:22.190273+00:00,54
2022-09-27T17:14:22.044543+00:00,53
2022-09-27T17:15:39.816016+00:00,54
2022-09-27T17:16:21.692866+00:00,54
2022-09-27T17:17:22.549135+00:00,53
2022-09-27T17:18:25.275347+00:00,53
2022-09-27T17:19:25.013717+00:00,53
2022-09-27T17:20:21.859876+00:00,54
2022-09-27T17:21:24.917891+00:00,53
2022-09-27T17:22:40.137346+00:00,54
2022-09-27T17:23:42.870832+00:00,53
2022-09-27T17:24:18.579797+00:00,54
2022-09-27T17:25:25.323318+00:00,54
2022-09-27T17:26:22.172460+00:00,54
2022-09-27T17:27:39.925990+00:00,54
2022-09-27T17:28:24.648329+00:00,55
2022-09-27T17:29:25.381530+00:00,54
2022-09-27T17:30:28.282983+00:00,55
2022-09-27T17:31:28.038016+00:00,54
2022-09-27T17:32:39.800333+00:00,55
2022-09-27T17:33:24.744245+00:00,54
