2022-03-31T05:36:25.026860+00:00,305
2022-03-31T05:37:25.450497+00:00,309
2022-03-31T05:38:31.206415+00:00,313
2022-03-31T05:39:22.228328+00:00,319
2022-03-31T05:40:22.167411+00:00,321
2022-03-31T05:41:22.077082+00:00,325
2022-03-31T05:42:21.938967+00:00,329
2022-03-31T05:43:21.669780+00:00,334
2022-03-31T05:44:22.542700+00:00,337
2022-03-31T05:45:25.373947+00:00,342
2022-03-31T05:46:43.130649+00:00,349
2022-03-31T05:47:22.005632+00:00,351
2022-03-31T05:48:21.895462+00:00,354
2022-03-31T05:49:21.992253+00:00,359
2022-03-31T05:50:22.094602+00:00,363
2022-03-31T05:51:22.056286+00:00,366
2022-03-31T05:52:21.932874+00:00,370
2022-03-31T05:53:24.667037+00:00,373
2022-03-31T05:54:25.400613+00:00,377
2022-03-31T05:55:22.298394+00:00,382
2022-03-31T05:56:25.144391+00:00,386
2022-03-31T05:57:24.928342+00:00,390
2022-03-31T05:58:24.754894+00:00,394
2022-03-31T05:59:22.788257+00:00,402
2022-03-31T06:00:22.271924+00:00,408
2022-03-31T06:01:31.357228+00:00,415
2022-03-31T06:02:25.081052+00:00,421
2022-03-31T06:03:39.831842+00:00,429
2022-03-31T06:04:21.566543+00:00,434
2022-03-31T06:05:25.395759+00:00,443
2022-03-31T06:06:22.366148+00:00,448
2022-03-31T06:07:22.334981+00:00,462
2022-03-31T06:08:22.266858+00:00,468
2022-03-31T06:09:25.078044+00:00,475
2022-03-31T06:10:25.091837+00:00,470
2022-03-31T06:11:22.152426+00:00,473
2022-03-31T06:12:22.178179+00:00,474
2022-03-31T06:13:43.037077+00:00,477
2022-03-31T06:14:24.918889+00:00,481
2022-03-31T06:15:24.695254+00:00,487
2022-03-31T06:16:19.558081+00:00,489
2022-03-31T06:17:40.300443+00:00,491
2022-03-31T06:18:25.058639+00:00,497
2022-03-31T06:19:39.846184+00:00,500
2022-03-31T06:21:25.009029+00:00,506
2022-03-31T06:22:24.745859+00:00,511
2022-03-31T06:23:25.480843+00:00,512
2022-03-31T06:24:25.213604+00:00,515
2022-03-31T06:25:26.026829+00:00,515
2022-03-31T06:26:22.281834+00:00,517
2022-03-31T06:27:33.603267+00:00,525
2022-03-31T06:28:25.519397+00:00,526
2022-03-31T06:29:27.390706+00:00,525
2022-03-31T06:30:23.295236+00:00,533
2022-03-31T06:31:22.392841+00:00,537
2022-03-31T06:32:25.952764+00:00,543
2022-03-31T06:33:27.692799+00:00,550
2022-03-31T06:34:40.463162+00:00,555
2022-03-31T06:35:25.203072+00:00,560
2022-03-31T06:36:39.931637+00:00,565
2022-03-31T06:37:21.686840+00:00,575
2022-03-31T06:38:25.454598+00:00,588
2022-03-31T06:39:22.371594+00:00,591
2022-03-31T06:40:22.261939+00:00,603
2022-03-31T06:41:22.139487+00:00,607
2022-03-31T06:42:39.898374+00:00,616
2022-03-31T06:43:21.718419+00:00,624
2022-03-31T06:44:22.604430+00:00,624
2022-03-31T06:45:25.398606+00:00,644
2022-03-31T06:46:22.295236+00:00,658
2022-03-31T06:47:22.188271+00:00,675
2022-03-31T06:48:22.080199+00:00,704
2022-03-31T06:49:21.978130+00:00,722
2022-03-31T06:50:21.927812+00:00,747
2022-03-31T06:51:39.723998+00:00,859
2022-03-31T06:52:25.504054+00:00,901
2022-03-31T06:53:25.287822+00:00,936
2022-03-31T06:54:25.024919+00:00,1007
2022-03-31T06:55:22.072400+00:00,1132
2022-03-31T06:56:25.072633+00:00,1202
2022-03-31T06:57:24.968433+00:00,1263
2022-03-31T06:58:24.904469+00:00,1334
2022-03-31T06:59:24.862394+00:00,1404
2022-03-31T07:00:21.809740+00:00,1467
2022-03-31T07:01:21.586054+00:00,1476
2022-03-31T07:02:22.517373+00:00,1492
2022-03-31T07:03:28.241971+00:00,1569
2022-03-31T07:04:31.354846+00:00,1565
2022-03-31T07:05:25.582225+00:00,1621
2022-03-31T07:06:22.728924+00:00,1620
2022-03-31T07:07:22.701685+00:00,1840
2022-03-31T07:08:22.694662+00:00,1938
2022-03-31T07:09:22.755662+00:00,2364
2022-03-31T07:10:25.521819+00:00,2504
2022-03-31T07:11:22.410283+00:00,2590
2022-03-31T07:12:25.157175+00:00,2759
2022-03-31T07:13:24.890061+00:00,2885
2022-03-31T07:14:30.696757+00:00,2982
2022-03-31T07:15:22.643249+00:00,3030
2022-03-31T07:16:40.423979+00:00,3099
2022-03-31T07:17:25.416784+00:00,3143
2022-03-31T07:18:28.171605+00:00,3121
2022-03-31T07:19:22.287646+00:00,3169
2022-03-31T07:20:25.156930+00:00,3166
2022-03-31T07:21:25.094425+00:00,3163
2022-03-31T07:22:22.148421+00:00,3209
2022-03-31T07:23:22.250825+00:00,3261
2022-03-31T07:24:22.349182+00:00,3277
2022-03-31T07:25:25.431224+00:00,3260
2022-03-31T07:26:22.453106+00:00,3219
2022-03-31T07:27:22.490977+00:00,3071
2022-03-31T07:28:22.468166+00:00,3066
2022-03-31T07:29:25.248365+00:00,3836
2022-03-31T07:30:25.035024+00:00,3901
2022-03-31T07:31:21.930706+00:00,3920
2022-03-31T07:32:21.821608+00:00,3993
2022-03-31T07:33:21.557514+00:00,4106
2022-03-31T07:34:40.306505+00:00,4166
2022-03-31T07:35:22.197677+00:00,4188
2022-03-31T07:36:40.003395+00:00,4189
2022-03-31T07:37:24.748332+00:00,4189
2022-03-31T07:38:22.663213+00:00,4214
2022-03-31T07:39:28.530110+00:00,4232
2022-03-31T07:40:40.302248+00:00,4236
2022-03-31T07:41:22.188156+00:00,4243
2022-03-31T07:42:39.967051+00:00,4314
2022-03-31T07:43:21.865093+00:00,4342
2022-03-31T07:44:21.784018+00:00,4324
2022-03-31T07:45:18.701252+00:00,4343
2022-03-31T07:46:22.595904+00:00,4411
2022-03-31T07:47:31.383793+00:00,4317
2022-03-31T07:48:22.252352+00:00,4413
2022-03-31T07:49:22.255228+00:00,4407
2022-03-31T07:50:25.015447+00:00,4510
2022-03-31T07:51:21.912588+00:00,4564
2022-03-31T07:52:24.643473+00:00,4591
2022-03-31T07:53:25.435382+00:00,4588
2022-03-31T07:54:22.323395+00:00,4626
2022-03-31T07:55:22.201685+00:00,4642
2022-03-31T07:56:22.087275+00:00,4631
2022-03-31T07:57:24.869490+00:00,4661
2022-03-31T07:58:21.628707+00:00,4652
2022-03-31T07:59:40.381274+00:00,4684
2022-03-31T08:00:22.318409+00:00,4703
2022-03-31T08:01:22.222957+00:00,4692
2022-03-31T08:02:22.110087+00:00,4705
2022-03-31T08:03:22.006925+00:00,4737
2022-03-31T08:04:24.799928+00:00,4740
2022-03-31T08:05:21.844982+00:00,4730
2022-03-31T08:06:21.769719+00:00,4803
2022-03-31T08:07:22.577259+00:00,4786
2022-03-31T08:08:22.472042+00:00,4823
2022-03-31T08:09:25.464948+00:00,4909
2022-03-31T08:10:22.332014+00:00,4939
2022-03-31T08:11:22.403592+00:00,4962
2022-03-31T08:12:22.441442+00:00,4910
2022-03-31T08:13:25.416505+00:00,5003
2022-03-31T08:14:25.355614+00:00,4977
2022-03-31T08:15:22.514709+00:00,5007
2022-03-31T08:16:22.405463+00:00,5066
2022-03-31T08:17:22.309676+00:00,5144
2022-03-31T08:18:40.051903+00:00,5173
2022-03-31T08:19:21.956692+00:00,5229
2022-03-31T08:20:21.869897+00:00,5249
2022-03-31T08:22:25.082817+00:00,5373
2022-03-31T08:23:21.977811+00:00,6262
2022-03-31T08:24:21.869757+00:00,6236
2022-03-31T08:25:21.659370+00:00,6261
2022-03-31T08:26:22.533940+00:00,6268
2022-03-31T08:27:25.347932+00:00,6311
2022-03-31T08:28:25.426133+00:00,6294
2022-03-31T08:29:31.500100+00:00,6233
2022-03-31T08:30:22.641800+00:00,6319
2022-03-31T08:31:19.555958+00:00,6318
2022-03-31T08:32:22.604982+00:00,6309
2022-03-31T08:33:22.496921+00:00,6551
2022-03-31T08:34:25.412958+00:00,6680
2022-03-31T08:35:22.312022+00:00,6741
2022-03-31T08:36:22.210874+00:00,6826
2022-03-31T08:37:22.100883+00:00,6825
2022-03-31T08:38:21.992392+00:00,6931
2022-03-31T08:39:22.128928+00:00,6950
2022-03-31T08:40:22.095267+00:00,6987
2022-03-31T08:41:24.922804+00:00,6940
2022-03-31T08:42:21.881255+00:00,6959
2022-03-31T08:43:25.177837+00:00,6978
2022-03-31T08:44:22.124945+00:00,7016
2022-03-31T08:45:24.888202+00:00,6998
2022-03-31T08:46:18.678122+00:00,6983
2022-03-31T08:47:21.704229+00:00,6966
2022-03-31T08:48:25.433006+00:00,6924
2022-03-31T08:49:25.165336+00:00,6977
2022-03-31T08:50:24.948213+00:00,6961
2022-03-31T08:51:24.688104+00:00,7013
2022-03-31T08:52:25.417414+00:00,7006
2022-03-31T08:53:22.296183+00:00,6979
2022-03-31T08:54:22.189117+00:00,7110
2022-03-31T08:55:25.018059+00:00,7114
2022-03-31T08:56:21.975479+00:00,7040
2022-03-31T08:57:24.731229+00:00,7143
2022-03-31T08:58:22.630073+00:00,7180
2022-03-31T08:59:25.546249+00:00,7074
2022-03-31T09:00:31.415615+00:00,7248
2022-03-31T09:01:22.339474+00:00,7293
2022-03-31T09:02:25.095295+00:00,7166
2022-03-31T09:03:24.850366+00:00,7149
2022-03-31T09:04:18.654152+00:00,7260
2022-03-31T09:05:22.628811+00:00,7186
2022-03-31T09:06:25.512783+00:00,7055
2022-03-31T09:07:22.389533+00:00,7220
2022-03-31T09:08:25.145589+00:00,7068
2022-03-31T09:09:25.104662+00:00,7219
2022-03-31T09:10:25.304899+00:00,7206
2022-03-31T09:11:25.055909+00:00,7197
2022-03-31T09:12:21.940670+00:00,7066
2022-03-31T09:14:25.032829+00:00,7381
2022-03-31T09:15:25.034888+00:00,7335
2022-03-31T09:16:24.971888+00:00,7412
2022-03-31T09:17:25.032935+00:00,7650
2022-03-31T09:18:24.922750+00:00,7409
2022-03-31T09:19:21.916810+00:00,7329
2022-03-31T09:20:21.887333+00:00,7623
2022-03-31T09:21:21.657052+00:00,7848
2022-03-31T09:22:22.571963+00:00,7888
2022-03-31T09:23:31.339255+00:00,7957
2022-03-31T09:24:25.091366+00:00,7969
2022-03-31T09:25:21.986463+00:00,7970
2022-03-31T09:26:24.780175+00:00,8180
2022-03-31T09:27:21.663164+00:00,8302
2022-03-31T09:28:25.392341+00:00,8296
2022-03-31T09:29:22.290243+00:00,8372
2022-03-31T09:30:22.176816+00:00,8557
2022-03-31T09:31:22.077333+00:00,8507
2022-03-31T09:32:21.944489+00:00,8559
2022-03-31T09:33:21.675510+00:00,8571
2022-03-31T09:34:43.409523+00:00,8461
2022-03-31T09:35:25.225900+00:00,8670
2022-03-31T09:36:22.284636+00:00,8798
2022-03-31T09:37:22.361964+00:00,8745
2022-03-31T09:38:25.267867+00:00,8922
2022-03-31T09:39:25.166850+00:00,8883
2022-03-31T09:40:22.277885+00:00,9000
2022-03-31T09:41:22.117112+00:00,9025
2022-03-31T09:42:24.913934+00:00,9274
2022-03-31T09:43:21.809179+00:00,9387
2022-03-31T09:44:21.539233+00:00,9454
2022-03-31T09:45:25.324156+00:00,9723
2022-03-31T09:46:22.220924+00:00,9860
2022-03-31T09:47:24.960745+00:00,9885
2022-03-31T09:48:24.727268+00:00,9947
2022-03-31T09:49:22.536399+00:00,10136
2022-03-31T09:50:28.292705+00:00,10158
2022-03-31T09:51:25.357435+00:00,10175
2022-03-31T09:52:22.233484+00:00,10330
2022-03-31T09:53:24.958559+00:00,10480
2022-03-31T09:54:24.735601+00:00,10487
2022-03-31T09:55:25.488881+00:00,10526
2022-03-31T09:56:22.340769+00:00,10485
2022-03-31T09:57:22.219005+00:00,10513
2022-03-31T09:58:22.022934+00:00,10564
2022-03-31T09:59:24.782529+00:00,10551
2022-03-31T10:00:21.622431+00:00,10628
2022-03-31T10:01:22.538594+00:00,10671
2022-03-31T10:02:46.296396+00:00,10809
2022-03-31T10:03:25.239260+00:00,10855
2022-03-31T10:04:31.194702+00:00,10959
2022-03-31T10:05:25.157587+00:00,11134
2022-03-31T10:06:25.151491+00:00,11205
2022-03-31T10:07:22.337128+00:00,11433
2022-03-31T10:08:22.368252+00:00,11527
2022-03-31T10:09:25.376329+00:00,11574
2022-03-31T10:10:25.199004+00:00,11672
2022-03-31T10:11:24.996318+00:00,11720
2022-03-31T10:12:24.778245+00:00,11780
2022-03-31T10:13:21.524138+00:00,11714
2022-03-31T10:14:22.419304+00:00,11624
2022-03-31T10:15:22.315570+00:00,11787
2022-03-31T10:16:25.086272+00:00,11789
2022-03-31T10:17:24.816380+00:00,11737
2022-03-31T10:18:24.709457+00:00,11798
2022-03-31T10:19:19.601957+00:00,12014
2022-03-31T10:20:25.549406+00:00,12148
2022-03-31T10:21:25.511885+00:00,12120
2022-03-31T10:22:25.411783+00:00,12095
2022-03-31T10:23:25.195834+00:00,12156
2022-03-31T10:24:22.039893+00:00,12111
2022-03-31T10:25:21.973890+00:00,12260
2022-03-31T10:26:24.762890+00:00,12479
2022-03-31T10:27:25.502026+00:00,12659
2022-03-31T10:28:22.546060+00:00,12879
2022-03-31T10:29:22.426110+00:00,3354
2022-03-31T10:30:22.347173+00:00,3172
2022-03-31T10:31:22.233276+00:00,3231
2022-03-31T10:32:22.124808+00:00,3353
2022-03-31T10:33:39.893513+00:00,3416
2022-03-31T10:34:21.773781+00:00,3433
2022-03-31T10:35:25.708148+00:00,3485
2022-03-31T10:36:25.440209+00:00,3544
2022-03-31T10:37:31.165295+00:00,3804
2022-03-31T10:38:22.056424+00:00,14126
2022-03-31T10:39:25.119445+00:00,4197
2022-03-31T10:40:40.096017+00:00,7101
2022-03-31T10:41:25.015978+00:00,8119
2022-03-31T10:42:21.921778+00:00,3832
2022-03-31T10:43:18.679970+00:00,2859
2022-03-31T10:44:25.490963+00:00,2358
2022-03-31T10:45:22.450351+00:00,2570
2022-03-31T10:46:22.415189+00:00,2618
2022-03-31T10:47:25.173201+00:00,2708
2022-03-31T10:48:24.915339+00:00,4669
2022-03-31T10:49:24.691367+00:00,10034
2022-03-31T10:50:22.584131+00:00,12921
2022-03-31T10:51:19.516448+00:00,8056
2022-03-31T10:52:28.318526+00:00,11735
2022-03-31T10:53:25.186721+00:00,13977
2022-03-31T10:54:27.980312+00:00,13966
2022-03-31T10:55:25.388973+00:00,9852
2022-03-31T10:56:28.141839+00:00,14042
2022-03-31T10:57:27.924132+00:00,13992
2022-03-31T10:58:21.903081+00:00,9193
2022-03-31T10:59:24.640284+00:00,7767
2022-03-31T11:00:40.438452+00:00,3343
2022-03-31T11:01:25.488398+00:00,3095
2022-03-31T11:02:40.247376+00:00,3189
2022-03-31T11:03:25.023773+00:00,3334
2022-03-31T11:04:21.874671+00:00,3528
2022-03-31T11:05:21.904619+00:00,3702
2022-03-31T11:06:21.894676+00:00,4233
2022-03-31T11:07:21.644055+00:00,14536
2022-03-31T11:08:43.488441+00:00,13249
2022-03-31T11:09:22.426111+00:00,8333
2022-03-31T11:10:22.329624+00:00,3420
2022-03-31T11:11:25.106356+00:00,3091
2022-03-31T11:12:24.843531+00:00,3650
2022-03-31T11:14:25.150855+00:00,2570
2022-03-31T11:15:24.948272+00:00,2503
2022-03-31T11:16:39.755001+00:00,2446
2022-03-31T11:17:22.723060+00:00,2368
2022-03-31T11:18:22.639287+00:00,2486
2022-03-31T11:19:28.388225+00:00,6446
2022-03-31T11:20:31.190263+00:00,3969
2022-03-31T11:21:39.963467+00:00,2924
2022-03-31T11:22:24.839813+00:00,3039
2022-03-31T11:23:22.002524+00:00,3428
2022-03-31T11:24:25.091658+00:00,14497
2022-03-31T11:25:22.257261+00:00,13013
2022-03-31T11:26:22.420858+00:00,14123
2022-03-31T11:27:25.410832+00:00,13983
2022-03-31T11:28:22.356993+00:00,14046
2022-03-31T11:29:25.149114+00:00,14094
2022-03-31T11:30:24.974491+00:00,14115
2022-03-31T11:31:21.881174+00:00,13972
2022-03-31T11:32:21.613311+00:00,13579
2022-03-31T11:33:25.351466+00:00,13047
2022-03-31T11:34:22.246429+00:00,13154
2022-03-31T11:35:22.077857+00:00,12801
2022-03-31T11:36:21.966653+00:00,12575
2022-03-31T11:37:18.686662+00:00,4284
2022-03-31T11:38:22.572759+00:00,6607
2022-03-31T11:39:22.589827+00:00,2891
2022-03-31T11:40:25.339034+00:00,2479
2022-03-31T11:41:22.231790+00:00,2253
2022-03-31T11:42:24.984415+00:00,2023
2022-03-31T11:43:39.732754+00:00,2005
2022-03-31T11:44:22.614125+00:00,2017
2022-03-31T11:45:22.562869+00:00,2062
2022-03-31T11:46:25.552583+00:00,2314
2022-03-31T11:47:22.618574+00:00,2913
2022-03-31T11:48:22.688551+00:00,11634
2022-03-31T11:49:22.718512+00:00,12920
2022-03-31T11:50:25.654911+00:00,13443
2022-03-31T11:51:25.548661+00:00,2828
2022-03-31T11:52:25.280102+00:00,2539
2022-03-31T11:53:25.031019+00:00,3342
2022-03-31T11:54:21.917605+00:00,6750
2022-03-31T11:55:24.732779+00:00,12880
2022-03-31T11:56:22.548674+00:00,12201
2022-03-31T11:57:22.450589+00:00,11198
2022-03-31T11:58:22.332739+00:00,11243
2022-03-31T11:59:22.231809+00:00,13164
2022-03-31T12:00:22.154198+00:00,13062
2022-03-31T12:01:22.057121+00:00,13089
2022-03-31T12:02:24.805897+00:00,13654
2022-03-31T12:03:30.556874+00:00,13402
2022-03-31T12:04:25.404157+00:00,13110
2022-03-31T12:05:22.388605+00:00,12874
2022-03-31T12:06:31.208122+00:00,10883
2022-03-31T12:07:25.048431+00:00,11165
2022-03-31T12:08:39.874129+00:00,10651
2022-03-31T12:09:25.272766+00:00,9921
2022-03-31T12:10:25.108534+00:00,7611
2022-03-31T12:11:22.137709+00:00,3109
2022-03-31T12:12:24.895919+00:00,3459
2022-03-31T12:13:21.626543+00:00,2713
2022-03-31T12:14:22.369723+00:00,2665
2022-03-31T12:15:25.166115+00:00,6917
2022-03-31T12:16:22.430182+00:00,8733
2022-03-31T12:17:25.176591+00:00,10251
2022-03-31T12:18:24.998636+00:00,3209
2022-03-31T12:19:21.911900+00:00,1917
2022-03-31T12:20:21.922566+00:00,1870
2022-03-31T12:21:21.818226+00:00,1981
2022-03-31T12:22:24.748891+00:00,2340
2022-03-31T12:23:25.524611+00:00,4024
2022-03-31T12:24:28.292692+00:00,13629
2022-03-31T12:25:25.352054+00:00,13652
2022-03-31T12:26:22.269779+00:00,13572
2022-03-31T12:27:22.164035+00:00,13504
2022-03-31T12:28:24.929127+00:00,13057
2022-03-31T12:29:21.689289+00:00,12952
2022-03-31T12:30:43.478367+00:00,11499
2022-03-31T12:31:22.552496+00:00,11415
2022-03-31T12:32:25.475552+00:00,11063
2022-03-31T12:33:25.407637+00:00,10810
2022-03-31T12:34:22.489256+00:00,12586
2022-03-31T12:35:25.457157+00:00,12442
2022-03-31T12:36:40.367072+00:00,12252
2022-03-31T12:37:22.229066+00:00,4406
2022-03-31T12:38:24.989719+00:00,3367
2022-03-31T12:39:24.877171+00:00,3088
2022-03-31T12:41:25.141427+00:00,3070
2022-03-31T12:42:24.945096+00:00,3122
2022-03-31T12:43:24.719668+00:00,3547
2022-03-31T12:44:25.476836+00:00,4393
2022-03-31T12:45:25.299089+00:00,5167
2022-03-31T12:46:22.260030+00:00,3464
2022-03-31T12:47:22.073995+00:00,3503
2022-03-31T12:48:22.043133+00:00,4042
2022-03-31T12:49:22.035223+00:00,6066
2022-03-31T12:50:21.987477+00:00,2689
2022-03-31T12:51:21.983522+00:00,5450
2022-03-31T12:52:24.868691+00:00,2786
2022-03-31T12:53:21.904788+00:00,2349
2022-03-31T12:54:39.836005+00:00,4493
2022-03-31T12:55:21.991377+00:00,3230
2022-03-31T12:56:24.972278+00:00,3317
2022-03-31T12:57:39.889134+00:00,3741
2022-03-31T12:58:24.160286+00:00,2980
2022-03-31T12:59:25.084397+00:00,2846
2022-03-31T13:00:25.021641+00:00,2661
2022-03-31T13:01:24.763445+00:00,6227
2022-03-31T13:02:22.624566+00:00,11884
2022-03-31T13:03:28.408669+00:00,11602
2022-03-31T13:04:31.156102+00:00,11892
2022-03-31T13:05:22.152165+00:00,11924
2022-03-31T13:06:39.994843+00:00,11962
2022-03-31T13:07:24.857962+00:00,11965
2022-03-31T13:08:21.647062+00:00,11966
2022-03-31T13:09:22.611072+00:00,11848
2022-03-31T13:10:19.373572+00:00,11863
2022-03-31T13:11:22.179739+00:00,11898
2022-03-31T13:12:24.910445+00:00,12022
2022-03-31T13:13:24.693420+00:00,11643
2022-03-31T13:14:22.563581+00:00,11930
2022-03-31T13:15:25.340299+00:00,11381
2022-03-31T13:16:22.233703+00:00,12121
2022-03-31T13:17:22.126766+00:00,12029
2022-03-31T13:18:39.865023+00:00,12208
2022-03-31T13:19:25.227083+00:00,12281
2022-03-31T13:20:25.009402+00:00,12322
2022-03-31T13:21:24.790240+00:00,12375
2022-03-31T13:22:18.516465+00:00,10464
2022-03-31T13:23:22.368708+00:00,8967
2022-03-31T13:24:22.358310+00:00,9340
2022-03-31T13:25:22.231398+00:00,6426
2022-03-31T13:26:22.112293+00:00,4877
2022-03-31T13:27:22.001288+00:00,4060
2022-03-31T13:28:21.892249+00:00,3801
2022-03-31T13:29:24.686013+00:00,2976
2022-03-31T13:30:25.531104+00:00,2624
2022-03-31T13:31:25.313928+00:00,2461
2022-03-31T13:32:25.209169+00:00,2297
2022-03-31T13:33:24.203230+00:00,1989
2022-03-31T13:34:24.984446+00:00,1795
2022-03-31T13:35:21.896876+00:00,1707
2022-03-31T13:36:24.690610+00:00,1608
2022-03-31T13:37:25.424253+00:00,1519
2022-03-31T13:38:25.163892+00:00,1428
2022-03-31T13:39:22.094823+00:00,1343
2022-03-31T13:40:21.995474+00:00,1257
2022-03-31T13:41:25.006988+00:00,1166
2022-03-31T13:42:21.895612+00:00,1095
2022-03-31T13:43:25.047522+00:00,1027
2022-03-31T13:44:22.094320+00:00,992
2022-03-31T13:45:25.041570+00:00,973
2022-03-31T13:46:22.089449+00:00,973
2022-03-31T13:47:39.993492+00:00,974
2022-03-31T13:48:21.903579+00:00,964
2022-03-31T13:49:18.659632+00:00,948
2022-03-31T13:50:25.474674+00:00,947
2022-03-31T13:51:25.283843+00:00,966
2022-03-31T13:52:25.035836+00:00,1009
2022-03-31T13:53:39.808833+00:00,1099
2022-03-31T13:54:30.572513+00:00,1231
2022-03-31T13:55:40.325323+00:00,3563
2022-03-31T13:56:25.249070+00:00,4495
2022-03-31T13:57:22.171107+00:00,9054
2022-03-31T13:58:22.064182+00:00,9619
2022-03-31T13:59:21.957128+00:00,9698
2022-03-31T14:00:22.380921+00:00,9728
2022-03-31T14:01:25.137206+00:00,9612
2022-03-31T14:02:25.096332+00:00,9632
2022-03-31T14:03:22.104426+00:00,9713
2022-03-31T14:04:43.099371+00:00,9660
2022-03-31T14:05:22.375819+00:00,9473
2022-03-31T14:06:19.387550+00:00,9173
2022-03-31T14:07:22.388852+00:00,9394
2022-03-31T14:08:25.184625+00:00,9453
2022-03-31T14:09:25.130218+00:00,9207
2022-03-31T14:10:22.028331+00:00,7710
2022-03-31T14:11:21.922850+00:00,6499
2022-03-31T14:12:21.817309+00:00,6229
2022-03-31T14:13:18.689894+00:00,7583
2022-03-31T14:14:22.592934+00:00,8204
2022-03-31T14:15:25.548376+00:00,8144
2022-03-31T14:16:28.805092+00:00,9187
2022-03-31T14:17:18.583072+00:00,8554
2022-03-31T14:18:22.578238+00:00,9044
2022-03-31T14:19:22.558525+00:00,9402
2022-03-31T14:20:22.549702+00:00,9535
2022-03-31T14:21:22.515628+00:00,9448
2022-03-31T14:22:22.423490+00:00,8569
2022-03-31T14:23:25.224696+00:00,8780
2022-03-31T14:24:22.120789+00:00,7534
2022-03-31T14:25:24.912129+00:00,5624
2022-03-31T14:26:24.694964+00:00,5433
2022-03-31T14:27:22.605198+00:00,7481
2022-03-31T14:28:22.503073+00:00,7813
2022-03-31T14:29:22.389790+00:00,8754
2022-03-31T14:30:22.325161+00:00,8748
2022-03-31T14:31:25.118211+00:00,9458
2022-03-31T14:32:24.896074+00:00,4046
2022-03-31T14:33:30.652393+00:00,2062
2022-03-31T14:34:25.502407+00:00,1873
2022-03-31T14:35:25.278621+00:00,1813
2022-03-31T14:36:40.059356+00:00,1719
2022-03-31T14:37:24.845468+00:00,1652
2022-03-31T14:38:25.217510+00:00,1614
2022-03-31T14:39:40.081602+00:00,5611
2022-03-31T14:40:24.832914+00:00,8280
2022-03-31T14:41:18.624667+00:00,7959
2022-03-31T14:42:25.371870+00:00,7816
2022-03-31T14:43:25.108792+00:00,7672
2022-03-31T14:44:21.991924+00:00,7578
2022-03-31T14:45:21.911494+00:00,7449
2022-03-31T14:46:24.681052+00:00,7493
2022-03-31T14:47:22.587009+00:00,7412
2022-03-31T14:48:22.479496+00:00,7258
2022-03-31T14:49:40.260194+00:00,7131
2022-03-31T14:50:25.203386+00:00,7247
2022-03-31T14:51:22.264259+00:00,7299
2022-03-31T14:52:40.155277+00:00,7257
