2023-03-27T05:57:21.937859+00:00,267
2023-03-27T05:58:27.664987+00:00,273
2023-03-27T05:59:25.354707+00:00,275
2023-03-27T06:00:25.046768+00:00,277
2023-03-27T06:01:21.835546+00:00,277
2023-03-27T06:02:23.494363+00:00,280
2023-03-27T06:03:25.192055+00:00,287
2023-03-27T06:04:22.027369+00:00,290
2023-03-27T06:05:24.761680+00:00,294
2023-03-27T06:06:24.451005+00:00,298
2023-03-27T06:07:25.139085+00:00,301
2023-03-27T06:08:24.815541+00:00,303
2023-03-27T06:09:21.725068+00:00,306
2023-03-27T06:10:25.437732+00:00,310
2023-03-27T06:11:25.127381+00:00,313
2023-03-27T06:12:21.937155+00:00,316
2023-03-27T06:13:24.722358+00:00,316
2023-03-27T06:14:22.546693+00:00,319
2023-03-27T06:15:40.305747+00:00,322
2023-03-27T06:16:40.015072+00:00,324
2023-03-27T06:17:21.886141+00:00,326
2023-03-27T06:18:21.706934+00:00,329
2023-03-27T06:19:22.541487+00:00,331
2023-03-27T06:20:25.274029+00:00,336
2023-03-27T06:21:22.074799+00:00,336
2023-03-27T06:22:24.744736+00:00,344
2023-03-27T06:23:25.432146+00:00,347
2023-03-27T06:24:22.237737+00:00,348
2023-03-27T06:25:25.219608+00:00,351
2023-03-27T06:26:26.854885+00:00,352
2023-03-27T06:27:25.643566+00:00,355
2023-03-27T06:28:28.657494+00:00,359
2023-03-27T06:29:30.421079+00:00,365
2023-03-27T06:30:27.911949+00:00,368
2023-03-27T06:31:22.382518+00:00,368
2023-03-27T06:32:25.047485+00:00,379
2023-03-27T06:33:24.736268+00:00,380
2023-03-27T06:34:25.424634+00:00,386
2023-03-27T06:35:40.183198+00:00,389
2023-03-27T06:36:22.005657+00:00,395
2023-03-27T06:37:39.684091+00:00,407
2023-03-27T06:38:25.372240+00:00,407
2023-03-27T06:39:25.462094+00:00,409
2023-03-27T06:40:22.270221+00:00,407
2023-03-27T06:41:22.098093+00:00,411
2023-03-27T06:42:24.788212+00:00,422
2023-03-27T06:43:24.716979+00:00,432
2023-03-27T06:44:22.512914+00:00,435
2023-03-27T06:45:25.246199+00:00,440
2023-03-27T06:46:24.933423+00:00,446
2023-03-27T06:47:24.718905+00:00,459
2023-03-27T06:48:25.402051+00:00,468
2023-03-27T06:49:25.095898+00:00,486
2023-03-27T06:50:21.930895+00:00,502
2023-03-27T06:51:39.630905+00:00,540
2023-03-27T06:52:40.326838+00:00,565
2023-03-27T06:53:22.153076+00:00,615
2023-03-27T06:54:39.897541+00:00,676
2023-03-27T06:55:21.875834+00:00,695
2023-03-27T06:56:21.759691+00:00,739
2023-03-27T06:57:25.498791+00:00,763
2023-03-27T06:58:25.235656+00:00,799
2023-03-27T06:59:24.908748+00:00,843
2023-03-27T07:00:24.647657+00:00,874
2023-03-27T07:01:22.498104+00:00,862
2023-03-27T07:02:25.198644+00:00,862
2023-03-27T07:03:24.858746+00:00,886
2023-03-27T07:04:24.536653+00:00,885
2023-03-27T07:05:25.222732+00:00,881
2023-03-27T07:06:24.913872+00:00,905
2023-03-27T07:07:21.756750+00:00,898
2023-03-27T07:08:40.456704+00:00,950
2023-03-27T07:09:25.172665+00:00,1094
2023-03-27T07:10:24.902734+00:00,1173
2023-03-27T07:11:24.580661+00:00,1208
2023-03-27T07:12:22.377856+00:00,1225
2023-03-27T07:13:22.245971+00:00,1245
2023-03-27T07:14:22.067052+00:00,1345
2023-03-27T07:15:39.802140+00:00,1370
2023-03-27T07:16:24.479054+00:00,1383
2023-03-27T07:17:25.182224+00:00,1416
2023-03-27T07:18:24.842303+00:00,1458
2023-03-27T07:19:24.533497+00:00,1517
2023-03-27T07:20:25.267846+00:00,1559
2023-03-27T07:21:24.940429+00:00,1666
2023-03-27T07:22:21.812876+00:00,1721
2023-03-27T07:23:21.635542+00:00,1765
2023-03-27T07:24:40.333723+00:00,1842
2023-03-27T07:25:25.043777+00:00,1864
2023-03-27T07:26:24.756557+00:00,2331
2023-03-27T07:27:40.447743+00:00,2393
2023-03-27T07:28:22.263690+00:00,2448
2023-03-27T07:29:22.123403+00:00,2506
2023-03-27T07:30:21.944714+00:00,2590
2023-03-27T07:31:24.619028+00:00,2531
2023-03-27T07:32:22.411724+00:00,2471
2023-03-27T07:33:25.087874+00:00,2529
2023-03-27T07:34:24.767905+00:00,2601
2023-03-27T07:35:22.585261+00:00,2661
2023-03-27T07:36:22.433986+00:00,2760
2023-03-27T07:37:22.259869+00:00,2871
2023-03-27T07:38:22.089333+00:00,2990
2023-03-27T07:39:22.042155+00:00,3096
2023-03-27T07:40:21.873030+00:00,3169
2023-03-27T07:41:24.548010+00:00,3277
2023-03-27T07:42:40.266199+00:00,3246
2023-03-27T07:43:22.094204+00:00,3317
2023-03-27T07:44:21.923121+00:00,3425
2023-03-27T07:45:27.758840+00:00,3382
2023-03-27T07:46:25.455481+00:00,3335
2023-03-27T07:47:22.314372+00:00,3322
2023-03-27T07:48:22.135940+00:00,3297
2023-03-27T07:49:24.817226+00:00,3226
2023-03-27T07:50:21.651385+00:00,3234
2023-03-27T07:51:22.454941+00:00,3286
2023-03-27T07:52:22.307869+00:00,3268
2023-03-27T07:53:22.225195+00:00,3328
2023-03-27T07:54:33.224209+00:00,3384
2023-03-27T07:55:51.752657+00:00,3444
2023-03-27T07:56:25.425751+00:00,3457
2023-03-27T07:57:25.100511+00:00,3454
2023-03-27T07:58:24.793453+00:00,3515
2023-03-27T07:59:24.488785+00:00,3563
2023-03-27T08:00:22.335340+00:00,3589
2023-03-27T08:01:25.005817+00:00,3633
2023-03-27T08:02:24.697537+00:00,3695
2023-03-27T08:03:25.369180+00:00,3686
2023-03-27T08:04:25.054745+00:00,3235
2023-03-27T08:05:39.759247+00:00,4059
2023-03-27T08:06:25.418156+00:00,4228
2023-03-27T08:07:22.222017+00:00,3713
2023-03-27T08:08:24.892398+00:00,3682
2023-03-27T08:09:21.835980+00:00,4050
2023-03-27T08:10:24.620256+00:00,3847
2023-03-27T08:11:25.367153+00:00,4211
2023-03-27T08:12:22.284991+00:00,4163
2023-03-27T08:13:22.177744+00:00,4086
2023-03-27T08:14:21.998969+00:00,4175
2023-03-27T08:15:39.738068+00:00,4171
2023-03-27T08:16:40.426927+00:00,4127
2023-03-27T08:17:22.278979+00:00,4123
2023-03-27T08:18:39.943989+00:00,4230
2023-03-27T08:19:24.619217+00:00,4244
2023-03-27T08:20:22.519505+00:00,4152
2023-03-27T08:21:22.381930+00:00,4266
2023-03-27T08:22:24.050902+00:00,4326
2023-03-27T08:23:24.727336+00:00,4364
2023-03-27T08:24:40.405661+00:00,4457
2023-03-27T08:25:25.133839+00:00,4381
2023-03-27T08:26:24.777912+00:00,4473
2023-03-27T08:27:39.466102+00:00,4535
2023-03-27T08:28:25.138355+00:00,4405
2023-03-27T08:29:24.812216+00:00,4448
2023-03-27T08:30:39.523062+00:00,4424
2023-03-27T08:31:22.372592+00:00,4500
2023-03-27T08:32:25.063766+00:00,4419
2023-03-27T08:33:24.758832+00:00,4444
2023-03-27T08:34:25.450057+00:00,4802
2023-03-27T08:35:25.185177+00:00,4830
2023-03-27T08:36:25.118222+00:00,4916
2023-03-27T08:37:24.816226+00:00,4935
2023-03-27T08:38:24.491381+00:00,4930
2023-03-27T08:39:25.178133+00:00,4998
2023-03-27T08:40:24.916486+00:00,5035
2023-03-27T08:41:21.832613+00:00,4961
2023-03-27T08:42:24.526818+00:00,4989
2023-03-27T08:43:25.234865+00:00,4898
2023-03-27T08:44:24.911866+00:00,4886
2023-03-27T08:45:24.645601+00:00,4924
2023-03-27T08:46:25.338084+00:00,4819
2023-03-27T08:47:40.028801+00:00,4808
2023-03-27T08:48:24.698194+00:00,4746
2023-03-27T08:49:25.368574+00:00,4706
2023-03-27T08:50:22.270307+00:00,4842
2023-03-27T08:51:24.953499+00:00,4750
2023-03-27T08:52:24.959531+00:00,4824
2023-03-27T08:53:24.628655+00:00,4791
2023-03-27T08:54:22.450764+00:00,4802
2023-03-27T08:55:22.269761+00:00,4887
2023-03-27T08:56:24.948226+00:00,4910
2023-03-27T08:57:24.642899+00:00,4860
2023-03-27T08:58:40.339138+00:00,4865
2023-03-27T08:59:22.162320+00:00,4795
2023-03-27T09:00:39.864353+00:00,4840
2023-03-27T09:01:21.687438+00:00,4982
2023-03-27T09:02:25.369618+00:00,4979
2023-03-27T09:03:25.059619+00:00,5265
2023-03-27T09:04:21.893908+00:00,5102
2023-03-27T09:05:24.623772+00:00,5155
2023-03-27T09:06:25.362081+00:00,5091
2023-03-27T09:07:22.231966+00:00,5306
2023-03-27T09:08:24.931444+00:00,5022
2023-03-27T09:09:22.063137+00:00,5311
2023-03-27T09:10:21.911301+00:00,5364
2023-03-27T09:11:21.732342+00:00,5492
2023-03-27T09:12:22.569529+00:00,5448
2023-03-27T09:13:25.259626+00:00,5526
2023-03-27T09:14:24.942702+00:00,5581
2023-03-27T09:15:21.835709+00:00,5522
2023-03-27T09:16:24.509894+00:00,5578
2023-03-27T09:17:25.201007+00:00,5613
2023-03-27T09:18:39.908906+00:00,5804
2023-03-27T09:19:24.608333+00:00,5758
2023-03-27T09:20:25.360688+00:00,5900
2023-03-27T09:21:25.033517+00:00,5903
2023-03-27T09:22:24.777092+00:00,5966
2023-03-27T09:23:24.556493+00:00,5869
2023-03-27T09:24:22.461666+00:00,6146
2023-03-27T09:25:25.291723+00:00,6120
2023-03-27T09:26:22.194836+00:00,6224
2023-03-27T09:27:24.863732+00:00,6297
2023-03-27T09:28:24.553826+00:00,6436
2023-03-27T09:29:25.462685+00:00,6403
2023-03-27T09:30:22.308603+00:00,6282
2023-03-27T09:31:24.965581+00:00,6332
2023-03-27T09:32:24.654798+00:00,6548
2023-03-27T09:33:25.564349+00:00,6883
2023-03-27T09:34:25.235564+00:00,6920
2023-03-27T09:35:22.087508+00:00,6919
2023-03-27T09:36:39.800563+00:00,7168
2023-03-27T09:37:39.496883+00:00,7167
2023-03-27T09:38:25.181671+00:00,7174
2023-03-27T09:39:24.966637+00:00,7174
2023-03-27T09:40:21.809720+00:00,7252
2023-03-27T09:41:21.646865+00:00,7388
2023-03-27T09:42:25.328807+00:00,7602
2023-03-27T09:43:25.022102+00:00,7598
2023-03-27T09:44:24.693940+00:00,7727
2023-03-27T09:45:25.426887+00:00,7772
2023-03-27T09:46:25.101016+00:00,7841
2023-03-27T09:47:24.795040+00:00,7889
2023-03-27T09:48:24.485084+00:00,7999
2023-03-27T09:49:25.160188+00:00,8134
2023-03-27T09:50:24.855315+00:00,8345
2023-03-27T09:51:21.697261+00:00,8551
2023-03-27T09:52:22.530365+00:00,8464
2023-03-27T09:53:25.213593+00:00,8329
2023-03-27T09:54:22.021692+00:00,8712
2023-03-27T09:55:21.868196+00:00,8972
2023-03-27T09:56:21.694815+00:00,9223
2023-03-27T09:57:25.378852+00:00,9301
2023-03-27T09:58:22.212984+00:00,9405
2023-03-27T09:59:24.900841+00:00,9547
2023-03-27T10:00:24.621835+00:00,9527
2023-03-27T10:01:25.307155+00:00,9609
2023-03-27T10:02:22.180420+00:00,9636
2023-03-27T10:03:22.005104+00:00,9661
2023-03-27T10:04:24.672725+00:00,9684
2023-03-27T10:05:22.522320+00:00,9946
2023-03-27T10:06:25.216741+00:00,9985
2023-03-27T10:07:39.912185+00:00,10006
2023-03-27T10:08:21.728145+00:00,10021
2023-03-27T10:09:22.677100+00:00,10036
2023-03-27T10:10:25.361461+00:00,10072
2023-03-27T10:11:25.045767+00:00,10095
2023-03-27T10:12:24.729025+00:00,10226
2023-03-27T10:13:22.596787+00:00,10267
2023-03-27T10:14:22.419446+00:00,10304
2023-03-27T10:15:22.273031+00:00,10343
2023-03-27T10:16:22.103214+00:00,10432
2023-03-27T10:17:21.930400+00:00,10451
2023-03-27T10:18:24.616526+00:00,10490
2023-03-27T10:19:25.287744+00:00,10506
2023-03-27T10:20:22.143792+00:00,10536
2023-03-27T10:21:24.826100+00:00,10482
2023-03-27T10:22:24.683104+00:00,10543
2023-03-27T10:23:40.366387+00:00,10704
2023-03-27T10:24:25.037718+00:00,10733
2023-03-27T10:25:24.866364+00:00,10769
2023-03-27T10:26:39.557864+00:00,10817
2023-03-27T10:27:25.247825+00:00,10869
2023-03-27T10:28:27.914055+00:00,10917
2023-03-27T10:29:24.599945+00:00,11030
2023-03-27T10:30:22.459322+00:00,11217
2023-03-27T10:31:40.158443+00:00,11552
2023-03-27T10:32:22.034299+00:00,11610
2023-03-27T10:33:21.924141+00:00,11710
2023-03-27T10:34:24.656845+00:00,11846
2023-03-27T10:35:25.386045+00:00,11102
2023-03-27T10:36:22.261164+00:00,11504
2023-03-27T10:37:22.082898+00:00,11232
2023-03-27T10:38:24.756849+00:00,9521
2023-03-27T10:39:22.655945+00:00,11286
2023-03-27T10:40:22.499927+00:00,10349
2023-03-27T10:41:25.239099+00:00,9347
2023-03-27T10:42:22.078134+00:00,8358
2023-03-27T10:43:21.914125+00:00,9753
2023-03-27T10:44:24.587202+00:00,5004
2023-03-27T10:45:25.333211+00:00,4291
2023-03-27T10:46:22.184275+00:00,3350
2023-03-27T10:47:22.012747+00:00,3115
2023-03-27T10:48:23.580512+00:00,3192
2023-03-27T10:49:22.463540+00:00,2882
2023-03-27T10:50:25.154041+00:00,2523
2023-03-27T10:51:24.848722+00:00,2310
2023-03-27T10:52:24.542285+00:00,2347
2023-03-27T10:53:25.218973+00:00,13441
2023-03-27T10:54:28.097108+00:00,7993
2023-03-27T10:55:24.846215+00:00,13815
2023-03-27T10:56:24.514357+00:00,13767
2023-03-27T10:57:22.323882+00:00,9605
2023-03-27T10:58:25.010100+00:00,4678
2023-03-27T10:59:21.816530+00:00,2574
2023-03-27T11:00:24.530312+00:00,2485
2023-03-27T11:01:25.422825+00:00,2739
2023-03-27T11:02:25.114587+00:00,3064
2023-03-27T11:03:24.786139+00:00,3067
2023-03-27T11:04:21.593065+00:00,3099
2023-03-27T11:05:25.276215+00:00,3859
2023-03-27T11:06:22.114815+00:00,14246
2023-03-27T11:07:21.891426+00:00,14198
2023-03-27T11:08:24.581719+00:00,13197
2023-03-27T11:09:22.586696+00:00,11357
2023-03-27T11:10:22.430333+00:00,14429
2023-03-27T11:11:28.178693+00:00,13985
2023-03-27T11:12:39.858911+00:00,4551
2023-03-27T11:13:21.688325+00:00,14365
2023-03-27T11:14:25.376140+00:00,14180
2023-03-27T11:15:25.093043+00:00,14128
2023-03-27T11:16:21.898504+00:00,13570
2023-03-27T11:17:21.731613+00:00,13059
2023-03-27T11:18:25.414241+00:00,13434
2023-03-27T11:19:25.094270+00:00,13180
2023-03-27T11:20:24.829599+00:00,4780
2023-03-27T11:21:21.700781+00:00,3784
2023-03-27T11:22:25.365077+00:00,3916
2023-03-27T11:23:25.040513+00:00,3311
2023-03-27T11:24:27.742551+00:00,2712
2023-03-27T11:25:25.419754+00:00,2494
2023-03-27T11:26:25.092079+00:00,2332
2023-03-27T11:27:21.907801+00:00,2251
2023-03-27T11:28:21.728427+00:00,2069
2023-03-27T11:29:25.414701+00:00,2022
2023-03-27T11:30:25.264581+00:00,1975
2023-03-27T11:31:24.935520+00:00,1931
2023-03-27T11:32:39.630418+00:00,1941
2023-03-27T11:33:25.295503+00:00,1983
2023-03-27T11:34:24.987659+00:00,2088
2023-03-27T11:35:39.682365+00:00,2349
2023-03-27T11:36:40.369956+00:00,2489
2023-03-27T11:37:25.047532+00:00,2583
2023-03-27T11:38:24.720390+00:00,2672
2023-03-27T11:39:25.561565+00:00,2685
2023-03-27T11:40:25.255763+00:00,2697
2023-03-27T11:41:24.972302+00:00,2689
2023-03-27T11:42:24.669003+00:00,2733
2023-03-27T11:43:40.355300+00:00,2807
2023-03-27T11:44:22.248032+00:00,2912
2023-03-27T11:45:25.028132+00:00,3459
2023-03-27T11:46:24.771742+00:00,3257
2023-03-27T11:47:21.601550+00:00,3090
2023-03-27T11:48:25.289012+00:00,3126
2023-03-27T11:49:24.979431+00:00,3136
2023-03-27T11:50:21.830391+00:00,3075
2023-03-27T11:51:21.678370+00:00,3002
2023-03-27T11:52:40.362416+00:00,2920
2023-03-27T11:53:22.191274+00:00,2860
2023-03-27T11:54:39.908295+00:00,2809
2023-03-27T11:55:21.780364+00:00,2816
2023-03-27T11:56:21.603248+00:00,2895
2023-03-27T11:57:25.277400+00:00,3032
2023-03-27T11:58:24.965448+00:00,3213
2023-03-27T11:59:21.812461+00:00,3332
2023-03-27T12:00:21.660366+00:00,3343
2023-03-27T12:01:25.330406+00:00,3245
2023-03-27T12:02:25.068424+00:00,3128
2023-03-27T12:03:24.852628+00:00,3070
2023-03-27T12:04:24.588748+00:00,3536
2023-03-27T12:05:22.432844+00:00,2929
2023-03-27T12:06:25.122694+00:00,2406
2023-03-27T12:07:39.822042+00:00,1999
2023-03-27T12:08:24.539830+00:00,1894
2023-03-27T12:09:25.380374+00:00,1634
2023-03-27T12:10:22.225243+00:00,1461
2023-03-27T12:11:39.920080+00:00,1271
2023-03-27T12:12:21.748098+00:00,1121
2023-03-27T12:13:22.544193+00:00,1013
2023-03-27T12:14:22.399351+00:00,1039
2023-03-27T12:15:25.094433+00:00,1041
2023-03-27T12:16:24.789542+00:00,1088
2023-03-27T12:17:24.477623+00:00,1240
2023-03-27T12:18:25.154807+00:00,1460
2023-03-27T12:19:21.955464+00:00,1669
2023-03-27T12:20:21.798444+00:00,1911
2023-03-27T12:21:21.652671+00:00,2291
2023-03-27T12:22:25.322071+00:00,2630
2023-03-27T12:23:24.990248+00:00,2955
2023-03-27T12:24:24.663353+00:00,3303
2023-03-27T12:25:40.389792+00:00,3719
2023-03-27T12:26:25.264865+00:00,3955
2023-03-27T12:27:24.942088+00:00,4424
2023-03-27T12:28:21.771198+00:00,4840
2023-03-27T12:29:25.473420+00:00,4971
2023-03-27T12:30:25.211572+00:00,4855
2023-03-27T12:31:24.883564+00:00,4435
2023-03-27T12:32:24.558782+00:00,4135
2023-03-27T12:33:22.366504+00:00,3959
2023-03-27T12:34:22.188096+00:00,3753
2023-03-27T12:35:24.890228+00:00,3502
2023-03-27T12:36:24.573967+00:00,3266
2023-03-27T12:37:24.534490+00:00,3042
2023-03-27T12:38:25.197723+00:00,2827
2023-03-27T12:39:22.192670+00:00,2658
2023-03-27T12:40:24.982149+00:00,2489
2023-03-27T12:41:39.678827+00:00,2303
2023-03-27T12:42:22.518964+00:00,2090
2023-03-27T12:43:25.189704+00:00,1954
2023-03-27T12:44:24.864814+00:00,1830
2023-03-27T12:45:39.559234+00:00,1668
2023-03-27T12:46:40.266478+00:00,1539
2023-03-27T12:47:22.090515+00:00,1458
2023-03-27T12:48:24.749650+00:00,1362
2023-03-27T12:49:22.560723+00:00,1252
2023-03-27T12:50:25.279841+00:00,1194
2023-03-27T12:51:24.959845+00:00,1232
2023-03-27T12:52:24.650036+00:00,1286
2023-03-27T12:53:22.473160+00:00,1302
2023-03-27T12:54:24.091319+00:00,1367
2023-03-27T12:55:21.913516+00:00,1554
2023-03-27T12:56:24.603877+00:00,1851
2023-03-27T12:57:25.287679+00:00,2282
2023-03-27T12:58:24.959773+00:00,2665
2023-03-27T12:59:21.831853+00:00,3000
2023-03-27T13:00:21.724826+00:00,3202
2023-03-27T13:01:22.563012+00:00,3240
2023-03-27T13:02:22.386379+00:00,3183
2023-03-27T13:03:25.063247+00:00,3064
2023-03-27T13:04:24.804831+00:00,2909
2023-03-27T13:05:21.719547+00:00,2760
2023-03-27T13:06:22.672900+00:00,2608
2023-03-27T13:07:24.582659+00:00,2492
2023-03-27T13:08:25.325202+00:00,2405
2023-03-27T13:09:24.080013+00:00,2319
2023-03-27T13:10:24.800250+00:00,2246
2023-03-27T13:11:21.642994+00:00,2087
2023-03-27T13:12:25.322177+00:00,2073
2023-03-27T13:13:25.006081+00:00,2092
2023-03-27T13:14:39.704290+00:00,2254
2023-03-27T13:15:25.420445+00:00,2270
2023-03-27T13:16:25.108413+00:00,2230
2023-03-27T13:17:24.785755+00:00,2031
2023-03-27T13:18:24.475655+00:00,1971
2023-03-27T13:19:25.144819+00:00,1974
2023-03-27T13:20:24.836815+00:00,2011
2023-03-27T13:21:24.530095+00:00,2064
2023-03-27T13:22:40.226997+00:00,2282
2023-03-27T13:23:22.055069+00:00,2328
2023-03-27T13:24:24.740738+00:00,2312
2023-03-27T13:25:25.475047+00:00,2105
2023-03-27T13:26:25.140309+00:00,1966
2023-03-27T13:27:22.352475+00:00,1805
2023-03-27T13:28:25.043362+00:00,1638
2023-03-27T13:29:33.052536+00:00,1484
2023-03-27T13:30:24.780661+00:00,1407
2023-03-27T13:31:24.461837+00:00,1375
2023-03-27T13:32:25.143189+00:00,1392
2023-03-27T13:33:24.833948+00:00,1472
2023-03-27T13:34:21.798224+00:00,1751
2023-03-27T13:35:21.691139+00:00,1988
2023-03-27T13:36:40.382799+00:00,3250
2023-03-27T13:37:25.091624+00:00,3769
2023-03-27T13:38:24.875358+00:00,4108
2023-03-27T13:39:39.678548+00:00,4463
2023-03-27T13:40:24.632508+00:00,4781
2023-03-27T13:41:22.454692+00:00,6000
2023-03-27T13:42:25.182704+00:00,7515
2023-03-27T13:43:39.916711+00:00,8795
2023-03-27T13:44:21.788863+00:00,9662
2023-03-27T13:45:24.546031+00:00,10096
2023-03-27T13:46:25.234982+00:00,9792
2023-03-27T13:47:24.930399+00:00,6233
2023-03-27T13:48:21.775211+00:00,6582
2023-03-27T13:49:39.459322+00:00,3867
2023-03-27T13:50:22.298338+00:00,2046
2023-03-27T13:51:22.144498+00:00,1753
2023-03-27T13:52:21.992513+00:00,1588
2023-03-27T13:53:21.814707+00:00,1477
2023-03-27T13:54:24.492641+00:00,1390
2023-03-27T13:55:25.179820+00:00,1330
2023-03-27T13:56:24.850203+00:00,1555
2023-03-27T13:57:21.658054+00:00,2330
2023-03-27T13:58:25.339120+00:00,1261
2023-03-27T13:59:25.011621+00:00,1145
2023-03-27T14:00:24.690476+00:00,1146
2023-03-27T14:01:22.509660+00:00,1155
2023-03-27T14:02:22.338362+00:00,1182
2023-03-27T14:03:25.056787+00:00,1467
2023-03-27T14:04:24.749812+00:00,1364
2023-03-27T14:05:25.441996+00:00,1353
2023-03-27T14:06:25.108150+00:00,1197
2023-03-27T14:07:24.814533+00:00,9773
2023-03-27T14:08:24.523625+00:00,9629
2023-03-27T14:09:22.340471+00:00,9471
2023-03-27T14:10:25.055491+00:00,9318
2023-03-27T14:11:24.733378+00:00,9200
2023-03-27T14:12:22.537570+00:00,9104
2023-03-27T14:13:25.201724+00:00,8965
2023-03-27T14:14:39.874902+00:00,8893
2023-03-27T14:15:21.676023+00:00,8869
2023-03-27T14:16:25.372651+00:00,8899
2023-03-27T14:17:22.175378+00:00,1463
2023-03-27T14:18:39.885688+00:00,1595
2023-03-27T14:19:24.558925+00:00,9334
2023-03-27T14:20:22.368487+00:00,9008
2023-03-27T14:21:25.050192+00:00,9140
2023-03-27T14:22:21.851258+00:00,1504
2023-03-27T14:23:21.681471+00:00,8893
2023-03-27T14:24:25.369678+00:00,8724
2023-03-27T14:25:22.210828+00:00,8611
2023-03-27T14:26:22.070253+00:00,8512
2023-03-27T14:27:24.827502+00:00,8420
2023-03-27T14:28:21.736172+00:00,8351
2023-03-27T14:29:22.620283+00:00,8294
2023-03-27T14:30:25.411409+00:00,8216
2023-03-27T14:31:25.153619+00:00,8178
2023-03-27T14:32:22.379242+00:00,8172
2023-03-27T14:33:22.190212+00:00,5868
2023-03-27T14:34:24.877100+00:00,1381
2023-03-27T14:35:24.617893+00:00,1287
2023-03-27T14:36:25.301178+00:00,1172
2023-03-27T14:37:39.990833+00:00,1210
2023-03-27T14:38:27.678074+00:00,2222
2023-03-27T14:39:25.451138+00:00,3702
2023-03-27T14:40:22.297371+00:00,7121
2023-03-27T14:41:24.986561+00:00,6003
2023-03-27T14:42:21.822707+00:00,7722
2023-03-27T14:43:24.493907+00:00,7658
2023-03-27T14:44:25.134159+00:00,7613
2023-03-27T14:45:21.974330+00:00,7559
2023-03-27T14:46:24.651401+00:00,7505
2023-03-27T14:47:25.340576+00:00,7438
2023-03-27T14:48:25.018859+00:00,7378
2023-03-27T14:49:24.707445+00:00,7344
2023-03-27T14:50:22.571059+00:00,7320
2023-03-27T14:51:22.400293+00:00,7268
2023-03-27T14:52:25.071855+00:00,7208
2023-03-27T14:53:24.765681+00:00,7162
2023-03-27T14:54:25.437813+00:00,7121
2023-03-27T14:55:22.291919+00:00,7086
2023-03-27T14:56:24.976056+00:00,7037
2023-03-27T14:57:24.647257+00:00,6982
