2022-04-22T05:27:28.630206+00:00,507
2022-04-22T05:28:25.609162+00:00,509
2022-04-22T05:29:22.791135+00:00,527
2022-04-22T05:30:21.550398+00:00,528
2022-04-22T05:31:25.332172+00:00,529
2022-04-22T05:32:25.066015+00:00,543
2022-04-22T05:33:24.796200+00:00,533
2022-04-22T05:34:18.542089+00:00,529
2022-04-22T05:35:25.318289+00:00,521
2022-04-22T05:36:22.240307+00:00,521
2022-04-22T05:37:24.994233+00:00,514
2022-04-22T05:38:24.732641+00:00,521
2022-04-22T05:39:22.638259+00:00,524
2022-04-22T05:40:25.418538+00:00,524
2022-04-22T05:41:25.207313+00:00,527
2022-04-22T05:42:22.128352+00:00,526
2022-04-22T05:43:24.996419+00:00,535
2022-04-22T05:44:40.387116+00:00,537
2022-04-22T05:45:25.993813+00:00,531
2022-04-22T05:46:24.791598+00:00,537
2022-04-22T05:47:18.678603+00:00,535
2022-04-22T05:48:25.408708+00:00,540
2022-04-22T05:49:31.196756+00:00,539
2022-04-22T05:50:22.132136+00:00,543
2022-04-22T05:51:22.026123+00:00,546
2022-04-22T05:52:39.790896+00:00,553
2022-04-22T05:53:18.555193+00:00,549
2022-04-22T05:54:22.448112+00:00,553
2022-04-22T05:55:40.204864+00:00,561
2022-04-22T05:56:22.111181+00:00,563
2022-04-22T05:57:22.005580+00:00,570
2022-04-22T05:58:24.789223+00:00,577
2022-04-22T05:59:24.696559+00:00,584
2022-04-22T06:00:22.657557+00:00,585
2022-04-22T06:01:22.551422+00:00,588
2022-04-22T06:02:28.306525+00:00,592
2022-04-22T06:03:31.350602+00:00,600
2022-04-22T06:04:25.133764+00:00,609
2022-04-22T06:05:22.132212+00:00,613
2022-04-22T06:06:22.209411+00:00,632
2022-04-22T06:07:22.117772+00:00,635
2022-04-22T06:08:24.927034+00:00,646
2022-04-22T06:09:24.903207+00:00,703
2022-04-22T06:10:24.766410+00:00,736
2022-04-22T06:11:21.545503+00:00,833
2022-04-22T06:12:22.433233+00:00,870
2022-04-22T06:13:25.228550+00:00,850
2022-04-22T06:14:39.986329+00:00,994
2022-04-22T06:15:24.790500+00:00,958
2022-04-22T06:16:21.697325+00:00,904
2022-04-22T06:17:22.622583+00:00,858
2022-04-22T06:18:25.445763+00:00,801
2022-04-22T06:19:22.345840+00:00,789
2022-04-22T06:20:22.300986+00:00,764
2022-04-22T06:21:22.221951+00:00,730
2022-04-22T06:22:22.127328+00:00,710
2022-04-22T06:23:22.007295+00:00,706
2022-04-22T06:24:24.894634+00:00,715
2022-04-22T06:25:23.008494+00:00,738
2022-04-22T06:26:21.997370+00:00,719
2022-04-22T06:27:24.789472+00:00,736
2022-04-22T06:28:22.508522+00:00,739
2022-04-22T06:29:23.494931+00:00,738
2022-04-22T06:30:25.124349+00:00,731
2022-04-22T06:31:25.050142+00:00,752
2022-04-22T06:32:22.076936+00:00,760
2022-04-22T06:33:24.838002+00:00,1284
2022-04-22T06:34:25.228795+00:00,1340
2022-04-22T06:35:22.165296+00:00,1435
2022-04-22T06:36:39.912273+00:00,1427
2022-04-22T06:37:18.656432+00:00,1408
2022-04-22T06:38:22.540002+00:00,1471
2022-04-22T06:39:22.440489+00:00,1491
2022-04-22T06:40:25.204397+00:00,1519
2022-04-22T06:41:25.103170+00:00,1599
2022-04-22T06:42:24.933827+00:00,1728
2022-04-22T06:43:24.933111+00:00,1704
2022-04-22T06:44:22.194176+00:00,1584
2022-04-22T06:45:22.615428+00:00,1855
2022-04-22T06:46:25.785215+00:00,1939
2022-04-22T06:47:22.061677+00:00,1982
2022-04-22T06:48:25.081239+00:00,2043
2022-04-22T06:49:25.085352+00:00,2239
2022-04-22T06:50:25.136515+00:00,3092
2022-04-22T06:51:22.176480+00:00,3196
2022-04-22T06:52:22.078828+00:00,3202
2022-04-22T06:53:39.842118+00:00,3370
2022-04-22T06:54:30.627775+00:00,3411
2022-04-22T06:55:25.390073+00:00,3454
2022-04-22T06:56:25.170771+00:00,3651
2022-04-22T06:57:24.914305+00:00,3700
2022-04-22T06:58:25.186012+00:00,3755
2022-04-22T06:59:24.963137+00:00,3828
2022-04-22T07:00:21.913506+00:00,3937
2022-04-22T07:01:18.678641+00:00,4011
2022-04-22T07:02:25.445401+00:00,4084
2022-04-22T07:03:25.182439+00:00,4133
2022-04-22T07:04:25.011729+00:00,4161
2022-04-22T07:05:22.014008+00:00,4197
2022-04-22T07:06:21.944782+00:00,4236
2022-04-22T07:07:21.862388+00:00,4271
2022-04-22T07:08:21.814578+00:00,4305
2022-04-22T07:09:24.759095+00:00,4343
2022-04-22T07:10:25.752478+00:00,4377
2022-04-22T07:11:25.227366+00:00,4412
2022-04-22T07:12:24.973198+00:00,4448
2022-04-22T07:13:24.763905+00:00,4487
2022-04-22T07:14:22.537239+00:00,4526
2022-04-22T07:15:25.374791+00:00,4554
2022-04-22T07:16:25.167796+00:00,4588
2022-04-22T07:17:22.056661+00:00,4617
2022-04-22T07:18:21.960965+00:00,4657
2022-04-22T07:19:24.684178+00:00,4705
2022-04-22T07:20:25.481632+00:00,4737
2022-04-22T07:21:25.266317+00:00,4798
2022-04-22T07:22:25.005209+00:00,5546
2022-04-22T07:23:24.784849+00:00,5655
2022-04-22T07:24:24.527297+00:00,5696
2022-04-22T07:25:25.434467+00:00,5752
2022-04-22T07:26:22.374178+00:00,5824
2022-04-22T07:27:25.109026+00:00,5869
2022-04-22T07:28:24.846496+00:00,5903
2022-04-22T07:29:25.058944+00:00,6093
2022-04-22T07:30:39.854124+00:00,6153
2022-04-22T07:31:18.600920+00:00,6183
2022-04-22T07:32:22.476203+00:00,6242
2022-04-22T07:33:22.371102+00:00,6317
2022-04-22T07:34:22.263345+00:00,6367
2022-04-22T07:35:22.230429+00:00,6408
2022-04-22T07:36:24.985531+00:00,6455
2022-04-22T07:37:22.052853+00:00,6494
2022-04-22T07:38:21.939982+00:00,6510
2022-04-22T07:39:21.827154+00:00,6554
2022-04-22T07:40:18.700211+00:00,6636
2022-04-22T07:41:22.648611+00:00,6699
2022-04-22T07:42:25.538201+00:00,6732
2022-04-22T07:43:25.432703+00:00,6769
2022-04-22T07:44:28.158067+00:00,6817
2022-04-22T07:45:27.960933+00:00,6854
2022-04-22T07:46:25.353302+00:00,6879
2022-04-22T07:47:25.090113+00:00,6925
2022-04-22T07:48:24.875238+00:00,6982
2022-04-22T07:49:24.772210+00:00,7018
2022-04-22T07:50:24.714141+00:00,7053
2022-04-22T07:51:25.821416+00:00,7069
2022-04-22T07:52:21.690571+00:00,7118
2022-04-22T07:53:31.620885+00:00,7166
2022-04-22T07:54:22.504955+00:00,7202
2022-04-22T07:55:25.412328+00:00,7256
2022-04-22T07:56:31.176127+00:00,7327
2022-04-22T07:57:24.936158+00:00,7365
2022-04-22T07:58:39.710740+00:00,7392
2022-04-22T07:59:22.592558+00:00,7411
2022-04-22T08:00:22.502436+00:00,7450
2022-04-22T08:01:25.282195+00:00,7482
2022-04-22T08:02:22.179100+00:00,7522
2022-04-22T08:03:22.071651+00:00,7603
2022-04-22T08:04:24.864199+00:00,7661
2022-04-22T08:05:24.757454+00:00,7722
2022-04-22T08:06:24.749115+00:00,7780
2022-04-22T08:07:25.610271+00:00,7807
2022-04-22T08:08:25.434496+00:00,7849
2022-04-22T08:09:25.336619+00:00,7884
2022-04-22T08:10:25.281327+00:00,7907
2022-04-22T08:11:22.286456+00:00,7914
2022-04-22T08:12:25.118387+00:00,7969
2022-04-22T08:13:25.061390+00:00,7998
2022-04-22T08:14:25.015391+00:00,8019
2022-04-22T08:15:22.125107+00:00,8051
2022-04-22T08:16:22.176985+00:00,8085
2022-04-22T08:17:22.172355+00:00,8116
2022-04-22T08:18:22.280422+00:00,8122
2022-04-22T08:19:22.328741+00:00,8160
2022-04-22T08:20:22.301194+00:00,8201
2022-04-22T08:21:25.061122+00:00,8302
2022-04-22T08:22:21.981180+00:00,8354
2022-04-22T08:23:21.874399+00:00,8384
2022-04-22T08:24:21.620782+00:00,8407
2022-04-22T08:25:22.379605+00:00,8466
2022-04-22T08:26:25.170975+00:00,8486
2022-04-22T08:27:22.065872+00:00,8526
2022-04-22T08:28:22.057385+00:00,8583
2022-04-22T08:29:39.802661+00:00,8573
2022-04-22T08:30:21.703169+00:00,8648
2022-04-22T08:31:22.623054+00:00,8629
2022-04-22T08:32:25.369212+00:00,8685
2022-04-22T08:33:25.110467+00:00,8706
2022-04-22T08:34:39.868556+00:00,8734
2022-04-22T08:36:40.027432+00:00,8779
2022-04-22T08:37:21.898766+00:00,8849
2022-04-22T08:38:21.670397+00:00,8898
2022-04-22T08:39:19.682626+00:00,8965
2022-04-22T08:40:28.445787+00:00,8998
2022-04-22T08:41:31.475125+00:00,9042
2022-04-22T08:42:22.363355+00:00,9059
2022-04-22T08:43:22.257576+00:00,9102
2022-04-22T08:44:24.993919+00:00,9095
2022-04-22T08:45:39.805487+00:00,9134
2022-04-22T08:46:39.757702+00:00,9150
2022-04-22T08:47:25.529548+00:00,9212
2022-04-22T08:48:25.471796+00:00,9264
2022-04-22T08:49:25.408982+00:00,9306
2022-04-22T08:50:22.462356+00:00,9347
2022-04-22T08:51:22.523631+00:00,9394
2022-04-22T08:52:40.510799+00:00,9435
2022-04-22T08:53:25.257884+00:00,9478
2022-04-22T08:54:24.991385+00:00,9490
2022-04-22T08:55:39.789772+00:00,9525
2022-04-22T08:56:21.564568+00:00,9525
2022-04-22T08:57:22.486824+00:00,9583
2022-04-22T08:58:28.231077+00:00,9652
2022-04-22T08:59:28.010519+00:00,9694
2022-04-22T09:00:25.408608+00:00,9724
2022-04-22T09:01:28.290846+00:00,9760
2022-04-22T09:02:31.366059+00:00,9779
2022-04-22T09:03:25.129221+00:00,9807
2022-04-22T09:04:24.937858+00:00,9815
2022-04-22T09:05:22.038225+00:00,9856
2022-04-22T09:06:21.949893+00:00,9881
2022-04-22T09:07:21.878739+00:00,9931
2022-04-22T09:08:21.635462+00:00,9933
2022-04-22T09:09:22.613575+00:00,9954
2022-04-22T09:10:25.491355+00:00,10003
2022-04-22T09:11:25.234478+00:00,10028
2022-04-22T09:12:39.996427+00:00,10090
2022-04-22T09:13:22.900620+00:00,10087
2022-04-22T09:15:25.082723+00:00,10156
2022-04-22T09:16:24.850309+00:00,10178
2022-04-22T09:17:21.709516+00:00,10175
2022-04-22T09:18:25.454466+00:00,10226
2022-04-22T09:19:25.529935+00:00,10264
2022-04-22T09:20:43.487490+00:00,10289
2022-04-22T09:21:40.357422+00:00,10289
2022-04-22T09:22:40.365596+00:00,10312
2022-04-22T09:23:40.268943+00:00,10329
2022-04-22T09:24:25.393110+00:00,10338
2022-04-22T09:25:25.235515+00:00,10391
2022-04-22T09:26:25.062458+00:00,10433
2022-04-22T09:27:25.024868+00:00,10408
2022-04-22T09:28:24.769045+00:00,10452
2022-04-22T09:29:25.496279+00:00,10463
2022-04-22T09:30:25.328021+00:00,10472
2022-04-22T09:31:40.086885+00:00,10505
2022-04-22T09:32:21.973188+00:00,10510
2022-04-22T09:33:24.756677+00:00,10553
2022-04-22T09:34:22.666805+00:00,10576
2022-04-22T09:35:25.427402+00:00,10571
2022-04-22T09:36:25.219927+00:00,10612
2022-04-22T09:37:22.118489+00:00,10635
2022-04-22T09:38:22.019074+00:00,10634
2022-04-22T09:39:22.063184+00:00,10676
2022-04-22T09:40:21.967745+00:00,10666
2022-04-22T09:41:21.850805+00:00,10679
2022-04-22T09:42:18.589885+00:00,10720
2022-04-22T09:43:43.351558+00:00,10749
2022-04-22T09:44:25.333477+00:00,10793
2022-04-22T09:45:43.133853+00:00,10858
2022-04-22T09:46:24.897759+00:00,10879
2022-04-22T09:47:24.639197+00:00,10920
2022-04-22T09:48:25.367441+00:00,10942
2022-04-22T09:49:25.119578+00:00,10962
2022-04-22T09:50:25.176376+00:00,10997
2022-04-22T09:51:43.034231+00:00,10945
2022-04-22T09:52:22.107399+00:00,11011
2022-04-22T09:53:22.161686+00:00,11070
2022-04-22T09:54:22.240957+00:00,11102
2022-04-22T09:55:22.319461+00:00,11101
2022-04-22T09:56:22.211351+00:00,11106
2022-04-22T09:57:22.116683+00:00,11093
2022-04-22T09:58:24.912900+00:00,11129
2022-04-22T09:59:24.680275+00:00,11181
2022-04-22T10:00:25.460794+00:00,11090
2022-04-22T10:01:22.394917+00:00,11115
2022-04-22T10:02:25.161960+00:00,11136
2022-04-22T10:03:39.924491+00:00,11163
2022-04-22T10:04:40.283913+00:00,11199
2022-04-22T10:05:25.157750+00:00,11202
2022-04-22T10:06:22.164733+00:00,11153
2022-04-22T10:07:25.095078+00:00,11206
2022-04-22T10:08:24.989029+00:00,11211
2022-04-22T10:09:21.885220+00:00,11226
2022-04-22T10:10:30.689721+00:00,11237
2022-04-22T10:11:22.581525+00:00,11263
2022-04-22T10:12:22.484868+00:00,11279
2022-04-22T10:13:43.245062+00:00,11284
2022-04-22T10:14:28.063115+00:00,11265
2022-04-22T10:15:27.854775+00:00,11291
2022-04-22T10:16:25.099627+00:00,11284
2022-04-22T10:17:42.874928+00:00,11294
2022-04-22T10:18:21.619126+00:00,11270
2022-04-22T10:19:40.388370+00:00,11302
2022-04-22T10:20:25.151929+00:00,11324
2022-04-22T10:21:22.344757+00:00,11322
2022-04-22T10:22:40.248113+00:00,11332
2022-04-22T10:23:25.204270+00:00,11340
2022-04-22T10:24:25.110503+00:00,11333
2022-04-22T10:25:24.884832+00:00,11326
2022-04-22T10:26:18.644006+00:00,11352
2022-04-22T10:27:43.391240+00:00,11334
2022-04-22T10:28:22.267353+00:00,11377
2022-04-22T10:29:25.021741+00:00,11397
2022-04-22T10:30:24.823631+00:00,11393
2022-04-22T10:31:21.692195+00:00,11417
2022-04-22T10:32:22.566620+00:00,11430
2022-04-22T10:33:22.464699+00:00,11430
2022-04-22T10:34:46.209058+00:00,11390
2022-04-22T10:35:22.136102+00:00,11479
2022-04-22T10:36:24.891343+00:00,11489
2022-04-22T10:37:21.630598+00:00,11499
2022-04-22T10:38:22.527041+00:00,11484
2022-04-22T10:39:22.571162+00:00,11529
2022-04-22T10:40:25.343928+00:00,11538
2022-04-22T10:41:25.188207+00:00,11498
2022-04-22T10:42:24.922057+00:00,11423
2022-04-22T10:43:24.723233+00:00,11497
2022-04-22T10:44:22.629972+00:00,11504
2022-04-22T10:45:25.467195+00:00,11572
2022-04-22T10:46:25.241096+00:00,11590
2022-04-22T10:47:24.977305+00:00,11578
2022-04-22T10:48:24.759542+00:00,11558
2022-04-22T10:49:25.495056+00:00,11567
2022-04-22T10:50:22.664510+00:00,11573
2022-04-22T10:51:25.662328+00:00,11663
2022-04-22T10:52:22.724183+00:00,11644
2022-04-22T10:53:25.702859+00:00,11647
2022-04-22T10:54:25.665423+00:00,11667
2022-04-22T10:55:25.564028+00:00,11632
2022-04-22T10:56:22.576757+00:00,11711
2022-04-22T10:57:25.345842+00:00,11720
2022-04-22T10:58:40.106187+00:00,11654
2022-04-22T10:59:24.854392+00:00,11724
2022-04-22T11:01:25.074949+00:00,11777
2022-04-22T11:02:21.974152+00:00,11771
2022-04-22T11:03:21.705447+00:00,11750
2022-04-22T11:04:22.127799+00:00,11820
2022-04-22T11:05:27.980697+00:00,11733
2022-04-22T11:06:42.848054+00:00,11750
2022-04-22T11:07:21.602702+00:00,11735
2022-04-22T11:08:25.484916+00:00,11717
2022-04-22T11:09:25.487460+00:00,11732
2022-04-22T11:10:25.336552+00:00,11756
2022-04-22T11:11:25.108540+00:00,11788
2022-04-22T11:12:25.010154+00:00,11804
2022-04-22T11:13:24.745501+00:00,11777
2022-04-22T11:14:25.559508+00:00,11761
2022-04-22T11:15:25.327311+00:00,11719
2022-04-22T11:16:25.176634+00:00,11726
2022-04-22T11:17:22.063003+00:00,11799
2022-04-22T11:18:21.959223+00:00,11688
2022-04-22T11:19:30.695953+00:00,11698
2022-04-22T11:20:25.493791+00:00,11666
2022-04-22T11:21:25.400946+00:00,11691
2022-04-22T11:22:28.136214+00:00,11723
2022-04-22T11:23:42.875461+00:00,11711
2022-04-22T11:24:21.614657+00:00,11692
2022-04-22T11:25:22.539392+00:00,11704
2022-04-22T11:26:22.438248+00:00,11615
2022-04-22T11:27:22.331349+00:00,11684
2022-04-22T11:28:22.222768+00:00,11743
2022-04-22T11:29:22.125030+00:00,11742
2022-04-22T11:30:22.212650+00:00,11756
2022-04-22T11:31:25.060085+00:00,11779
2022-04-22T11:32:24.950977+00:00,11810
2022-04-22T11:33:24.892422+00:00,11792
2022-04-22T11:34:21.946572+00:00,11785
2022-04-22T11:35:24.877813+00:00,11728
2022-04-22T11:36:24.726032+00:00,11783
2022-04-22T11:37:25.635391+00:00,11714
2022-04-22T11:38:22.624725+00:00,11704
2022-04-22T11:39:22.757000+00:00,11716
2022-04-22T11:40:25.533603+00:00,11716
2022-04-22T11:41:22.429429+00:00,11736
2022-04-22T11:42:22.321711+00:00,11753
2022-04-22T11:43:22.217061+00:00,11747
2022-04-22T11:44:22.110188+00:00,11722
2022-04-22T11:45:25.258407+00:00,11721
2022-04-22T11:46:22.306889+00:00,11715
2022-04-22T11:47:25.041422+00:00,11711
2022-04-22T11:48:21.938389+00:00,11690
2022-04-22T11:49:21.831895+00:00,11665
2022-04-22T11:50:18.698562+00:00,11693
2022-04-22T11:51:25.468509+00:00,11679
2022-04-22T11:52:31.238860+00:00,11680
2022-04-22T11:53:24.993745+00:00,11662
2022-04-22T11:54:21.982083+00:00,11631
2022-04-22T11:55:24.777115+00:00,11628
2022-04-22T11:56:21.649264+00:00,11662
2022-04-22T11:57:25.407276+00:00,11620
2022-04-22T11:58:43.157531+00:00,11618
2022-04-22T11:59:22.212755+00:00,11612
2022-04-22T12:00:25.194602+00:00,11574
2022-04-22T12:01:22.419391+00:00,11574
2022-04-22T12:02:25.310352+00:00,11543
2022-04-22T12:03:25.212023+00:00,11504
2022-04-22T12:04:22.391205+00:00,11531
2022-04-22T12:05:25.394902+00:00,11518
2022-04-22T12:06:25.352018+00:00,11498
2022-04-22T12:07:22.382476+00:00,11511
2022-04-22T12:08:22.329387+00:00,11459
2022-04-22T12:09:25.196709+00:00,11470
2022-04-22T12:10:40.316926+00:00,11435
2022-04-22T12:11:22.198545+00:00,11428
2022-04-22T12:12:22.087203+00:00,11403
2022-04-22T12:13:24.872851+00:00,11403
2022-04-22T12:14:39.740220+00:00,11393
2022-04-22T12:15:25.606806+00:00,11370
2022-04-22T12:16:25.498797+00:00,11388
2022-04-22T12:17:22.471118+00:00,11381
2022-04-22T12:18:25.287439+00:00,11413
2022-04-22T12:19:25.099577+00:00,11455
2022-04-22T12:20:24.919616+00:00,11391
2022-04-22T12:21:39.719167+00:00,11327
2022-04-22T12:22:40.482240+00:00,11387
2022-04-22T12:23:25.242820+00:00,11376
2022-04-22T12:24:25.141684+00:00,11368
2022-04-22T12:25:24.917497+00:00,11398
2022-04-22T12:26:21.698481+00:00,11360
2022-04-22T12:27:22.565696+00:00,11312
2022-04-22T12:28:28.313532+00:00,11366
2022-04-22T12:29:31.357148+00:00,11304
2022-04-22T12:30:25.135868+00:00,11312
2022-04-22T12:31:39.967586+00:00,11277
2022-04-22T12:32:21.890193+00:00,11310
2022-04-22T12:33:21.616857+00:00,11289
2022-04-22T12:34:22.496652+00:00,11235
2022-04-22T12:35:25.284979+00:00,11210
2022-04-22T12:36:22.176298+00:00,11189
2022-04-22T12:37:24.920500+00:00,11200
2022-04-22T12:38:24.705913+00:00,11175
2022-04-22T12:39:40.456720+00:00,11165
2022-04-22T12:40:25.438559+00:00,11168
2022-04-22T12:41:22.361678+00:00,11134
2022-04-22T12:42:25.117853+00:00,11147
2022-04-22T12:43:22.187110+00:00,11111
2022-04-22T12:44:22.167363+00:00,11104
2022-04-22T12:45:25.172960+00:00,11080
2022-04-22T12:46:25.021149+00:00,11038
2022-04-22T12:47:24.761307+00:00,11034
2022-04-22T12:48:25.494087+00:00,10989
2022-04-22T12:49:28.256834+00:00,10970
2022-04-22T12:50:34.308858+00:00,10967
2022-04-22T12:51:40.039108+00:00,10908
2022-04-22T12:52:24.803658+00:00,10869
2022-04-22T12:53:18.693028+00:00,10864
2022-04-22T12:54:22.605304+00:00,10824
2022-04-22T12:55:31.371921+00:00,10827
2022-04-22T12:56:25.114043+00:00,10811
2022-04-22T12:57:24.866323+00:00,10769
2022-04-22T12:58:18.635998+00:00,10763
2022-04-22T12:59:19.372939+00:00,10742
2022-04-22T13:00:25.165399+00:00,10690
2022-04-22T13:01:24.948691+00:00,10703
2022-04-22T13:03:25.005200+00:00,10638
2022-04-22T13:04:21.893651+00:00,10673
2022-04-22T13:05:24.897239+00:00,10647
2022-04-22T13:06:24.901986+00:00,10654
2022-04-22T13:07:25.013379+00:00,10640
2022-04-22T13:08:25.370657+00:00,10584
2022-04-22T13:09:22.669857+00:00,10562
2022-04-22T13:10:22.598985+00:00,10558
2022-04-22T13:11:31.475436+00:00,10548
2022-04-22T13:12:22.393801+00:00,10489
2022-04-22T13:13:22.288103+00:00,10505
2022-04-22T13:14:22.180488+00:00,10516
2022-04-22T13:15:24.958940+00:00,10494
2022-04-22T13:16:24.787020+00:00,10468
2022-04-22T13:17:21.677177+00:00,10440
2022-04-22T13:18:22.577519+00:00,10357
2022-04-22T13:19:25.314774+00:00,10345
2022-04-22T13:20:25.110775+00:00,10329
2022-04-22T13:21:24.897489+00:00,10332
2022-04-22T13:22:21.830638+00:00,10450
2022-04-22T13:23:18.713981+00:00,10308
2022-04-22T13:24:22.589173+00:00,10252
2022-04-22T13:25:28.342877+00:00,10199
2022-04-22T13:26:25.282507+00:00,10191
2022-04-22T13:27:31.353158+00:00,10120
2022-04-22T13:28:25.104567+00:00,10160
2022-04-22T13:29:22.002701+00:00,10212
2022-04-22T13:30:21.895497+00:00,10140
2022-04-22T13:31:21.633880+00:00,10086
2022-04-22T13:32:22.534155+00:00,10055
2022-04-22T13:33:22.421219+00:00,10062
2022-04-22T13:34:22.309446+00:00,10076
2022-04-22T13:35:25.037172+00:00,10068
2022-04-22T13:36:39.860998+00:00,9989
2022-04-22T13:37:30.633799+00:00,9903
2022-04-22T13:38:25.354704+00:00,9886
2022-04-22T13:39:25.095965+00:00,9870
2022-04-22T13:40:25.044185+00:00,9785
2022-04-22T13:41:25.044044+00:00,9814
2022-04-22T13:42:24.891371+00:00,9850
2022-04-22T13:43:24.722747+00:00,9964
2022-04-22T13:44:25.517083+00:00,9946
2022-04-22T13:45:22.564535+00:00,9883
2022-04-22T13:46:25.544896+00:00,9799
2022-04-22T13:47:28.691432+00:00,9726
