2022-10-07T08:10:22.402835+00:00,880
2022-10-07T08:11:28.410769+00:00,1119
2022-10-07T08:12:28.156201+00:00,926
2022-10-07T08:13:42.917931+00:00,517
2022-10-07T08:14:21.634023+00:00,776
2022-10-07T08:15:22.650123+00:00,738
2022-10-07T08:16:25.389149+00:00,614
2022-10-07T08:17:28.158348+00:00,604
2022-10-07T08:18:27.926473+00:00,671
2022-10-07T08:19:21.642986+00:00,681
2022-10-07T08:20:46.422106+00:00,974
2022-10-07T08:21:28.458288+00:00,817
2022-10-07T08:22:25.808406+00:00,755
2022-10-07T08:23:21.612528+00:00,645
2022-10-07T08:24:25.387126+00:00,437
2022-10-07T08:25:43.162204+00:00,230
2022-10-07T08:26:22.018575+00:00,240
2022-10-07T08:27:39.771142+00:00,439
2022-10-07T08:28:25.535188+00:00,286
2022-10-07T08:29:22.434245+00:00,258
2022-10-07T08:30:22.329669+00:00,234
2022-10-07T08:31:22.228480+00:00,411
2022-10-07T08:32:39.969671+00:00,2503
2022-10-07T08:33:25.024776+00:00,2762
2022-10-07T08:34:25.052193+00:00,1365
2022-10-07T08:35:24.786211+00:00,1979
2022-10-07T08:36:18.577266+00:00,1308
2022-10-07T08:37:28.326767+00:00,1077
2022-10-07T08:38:40.081488+00:00,2068
2022-10-07T08:39:25.054694+00:00,1998
2022-10-07T08:40:24.783924+00:00,2225
2022-10-07T08:42:25.011430+00:00,1381
2022-10-07T08:43:24.771220+00:00,612
2022-10-07T08:44:22.690413+00:00,634
2022-10-07T08:45:22.536210+00:00,1032
2022-10-07T08:46:31.296218+00:00,1194
2022-10-07T08:47:25.047169+00:00,1031
2022-10-07T08:48:21.966339+00:00,1364
2022-10-07T08:49:24.721903+00:00,1264
2022-10-07T08:50:22.716871+00:00,709
2022-10-07T08:51:43.459930+00:00,723
2022-10-07T08:52:22.507912+00:00,647
2022-10-07T08:53:43.231600+00:00,654
2022-10-07T08:54:39.965492+00:00,766
2022-10-07T08:55:24.721449+00:00,639
2022-10-07T08:56:25.534615+00:00,535
2022-10-07T08:57:22.399728+00:00,670
2022-10-07T08:58:25.462948+00:00,968
2022-10-07T08:59:22.379994+00:00,1186
2022-10-07T09:00:25.131296+00:00,905
2022-10-07T09:01:39.913367+00:00,788
2022-10-07T09:02:24.777479+00:00,804
2022-10-07T09:03:36.523617+00:00,1078
2022-10-07T09:04:25.366869+00:00,1130
2022-10-07T09:05:31.231178+00:00,935
2022-10-07T09:06:22.654026+00:00,942
2022-10-07T09:07:22.613302+00:00,1072
2022-10-07T09:08:25.449514+00:00,1219
2022-10-07T09:09:25.743538+00:00,1317
2022-10-07T09:10:44.099678+00:00,1758
2022-10-07T09:11:22.083939+00:00,1685
2022-10-07T09:12:21.930181+00:00,1568
2022-10-07T09:13:21.811303+00:00,1458
2022-10-07T09:14:21.544465+00:00,1860
2022-10-07T09:15:40.363775+00:00,1074
2022-10-07T09:16:25.085891+00:00,1146
2022-10-07T09:17:21.972004+00:00,916
2022-10-07T09:18:25.331209+00:00,1301
2022-10-07T09:19:22.194705+00:00,1146
2022-10-07T09:20:25.047741+00:00,1425
2022-10-07T09:21:24.912719+00:00,1104
2022-10-07T09:22:24.690999+00:00,1029
2022-10-07T09:23:25.650246+00:00,1136
2022-10-07T09:24:25.446553+00:00,837
2022-10-07T09:25:25.224894+00:00,758
2022-10-07T09:26:25.070684+00:00,495
2022-10-07T09:27:24.834040+00:00,492
2022-10-07T09:28:21.583139+00:00,437
2022-10-07T09:29:25.328360+00:00,430
2022-10-07T09:30:25.076869+00:00,540
2022-10-07T09:31:25.440178+00:00,504
2022-10-07T09:32:31.193918+00:00,340
2022-10-07T09:33:24.943916+00:00,302
2022-10-07T09:34:21.666244+00:00,250
2022-10-07T09:35:22.591788+00:00,279
2022-10-07T09:36:25.314966+00:00,366
2022-10-07T09:37:25.045734+00:00,483
2022-10-07T09:38:24.789962+00:00,438
2022-10-07T09:39:24.676018+00:00,608
2022-10-07T09:40:22.576379+00:00,658
2022-10-07T09:41:25.311729+00:00,435
2022-10-07T09:42:28.051795+00:00,675
2022-10-07T09:43:24.782098+00:00,700
2022-10-07T09:44:21.536344+00:00,663
2022-10-07T09:45:25.428947+00:00,686
2022-10-07T09:46:22.317968+00:00,602
2022-10-07T09:47:40.040390+00:00,579
2022-10-07T09:48:39.796461+00:00,997
2022-10-07T09:49:25.211254+00:00,979
2022-10-07T09:50:22.115081+00:00,1320
2022-10-07T09:51:24.834207+00:00,1402
2022-10-07T09:52:24.578392+00:00,2029
2022-10-07T09:53:43.326816+00:00,1965
2022-10-07T09:54:40.062575+00:00,0
2022-10-07T09:55:39.852222+00:00,989
2022-10-07T09:56:21.737515+00:00,3220
2022-10-07T09:57:25.481691+00:00,4391
2022-10-07T09:58:22.366469+00:00,2877
2022-10-07T09:59:40.108193+00:00,1528
2022-10-07T10:00:39.899855+00:00,1251
2022-10-07T10:01:18.648799+00:00,1540
2022-10-07T10:02:19.370805+00:00,3186
2022-10-07T10:03:22.431073+00:00,3595
2022-10-07T10:04:25.195092+00:00,4490
2022-10-07T10:05:22.216497+00:00,2821
2022-10-07T10:06:22.137473+00:00,2022
2022-10-07T10:07:24.977521+00:00,1685
2022-10-07T10:08:21.949713+00:00,1811
2022-10-07T10:09:39.935576+00:00,1675
2022-10-07T10:10:24.763084+00:00,1664
2022-10-07T10:11:21.757889+00:00,1562
2022-10-07T10:13:25.025391+00:00,1369
2022-10-07T10:14:21.923374+00:00,1542
2022-10-07T10:15:24.768475+00:00,1679
2022-10-07T10:16:27.523531+00:00,1253
2022-10-07T10:17:28.700009+00:00,1049
2022-10-07T10:18:25.443845+00:00,973
2022-10-07T10:19:25.181173+00:00,1168
2022-10-07T10:20:22.073426+00:00,1109
2022-10-07T10:21:21.959357+00:00,1223
2022-10-07T10:22:24.698171+00:00,1060
2022-10-07T10:23:25.439823+00:00,859
2022-10-07T10:24:25.164986+00:00,1375
2022-10-07T10:25:25.208499+00:00,1718
2022-10-07T10:26:24.961487+00:00,1363
2022-10-07T10:27:21.856543+00:00,2088
2022-10-07T10:28:24.752796+00:00,2264
2022-10-07T10:29:25.481005+00:00,2274
2022-10-07T10:30:40.343284+00:00,2839
2022-10-07T10:31:25.076362+00:00,2366
2022-10-07T10:32:21.979616+00:00,2059
2022-10-07T10:33:24.740809+00:00,1409
2022-10-07T10:34:25.476057+00:00,1509
2022-10-07T10:35:28.226897+00:00,1721
2022-10-07T10:36:25.130400+00:00,1492
2022-10-07T10:37:42.863707+00:00,1394
2022-10-07T10:38:21.625915+00:00,1318
2022-10-07T10:39:25.374559+00:00,2300
2022-10-07T10:40:25.113570+00:00,2353
2022-10-07T10:41:24.877750+00:00,3758
2022-10-07T10:42:24.729952+00:00,2616
2022-10-07T10:43:25.533217+00:00,6740
2022-10-07T10:44:22.533857+00:00,3236
2022-10-07T10:45:25.429777+00:00,6103
2022-10-07T10:46:22.411714+00:00,3703
2022-10-07T10:47:25.205999+00:00,2731
2022-10-07T10:48:24.942322+00:00,1638
2022-10-07T10:49:24.686489+00:00,1734
2022-10-07T10:50:22.606855+00:00,1197
2022-10-07T10:51:22.485912+00:00,952
2022-10-07T10:52:22.365476+00:00,1036
2022-10-07T10:53:25.109405+00:00,835
2022-10-07T10:54:24.878500+00:00,967
2022-10-07T10:56:24.994961+00:00,847
2022-10-07T10:57:39.725332+00:00,1099
2022-10-07T10:58:40.476448+00:00,1535
2022-10-07T10:59:22.274546+00:00,1740
2022-10-07T11:00:25.022109+00:00,1374
2022-10-07T11:01:21.943003+00:00,1233
2022-10-07T11:02:21.878325+00:00,1272
2022-10-07T11:03:24.933970+00:00,2042
2022-10-07T11:04:25.111868+00:00,1646
2022-10-07T11:05:42.954858+00:00,2036
2022-10-07T11:06:25.421600+00:00,1707
2022-10-07T11:07:28.258420+00:00,1541
2022-10-07T11:08:25.337249+00:00,1506
2022-10-07T11:09:25.282297+00:00,1458
2022-10-07T11:10:25.140310+00:00,1391
2022-10-07T11:11:24.920191+00:00,1879
2022-10-07T11:12:21.629495+00:00,1196
2022-10-07T11:13:22.507904+00:00,1115
2022-10-07T11:14:25.361814+00:00,896
2022-10-07T11:15:22.260152+00:00,819
2022-10-07T11:16:22.144070+00:00,948
2022-10-07T11:17:24.936188+00:00,706
2022-10-07T11:18:24.697531+00:00,827
2022-10-07T11:19:22.543635+00:00,788
2022-10-07T11:20:25.330280+00:00,981
2022-10-07T11:21:25.131117+00:00,953
2022-10-07T11:22:24.863316+00:00,775
2022-10-07T11:23:24.717641+00:00,1243
2022-10-07T11:24:22.602670+00:00,1273
2022-10-07T11:25:25.383197+00:00,1029
2022-10-07T11:26:31.155261+00:00,1583
2022-10-07T11:27:24.907297+00:00,1226
2022-10-07T11:28:21.645786+00:00,1347
2022-10-07T11:29:22.504793+00:00,1270
2022-10-07T11:30:22.420047+00:00,1050
2022-10-07T11:31:22.321671+00:00,1030
2022-10-07T11:32:25.054766+00:00,1087
2022-10-07T11:33:27.836635+00:00,1156
2022-10-07T11:34:21.683739+00:00,1113
2022-10-07T11:35:22.551210+00:00,1132
2022-10-07T11:36:22.443265+00:00,1677
2022-10-07T11:37:34.307500+00:00,3408
2022-10-07T11:38:25.054878+00:00,2984
2022-10-07T11:39:24.954147+00:00,2592
2022-10-07T11:40:21.690213+00:00,1456
2022-10-07T11:41:40.434335+00:00,1319
2022-10-07T11:42:28.481637+00:00,1273
2022-10-07T11:43:40.215676+00:00,946
2022-10-07T11:44:39.977926+00:00,900
2022-10-07T11:45:21.883288+00:00,1269
2022-10-07T11:47:24.996797+00:00,1767
2022-10-07T11:48:24.740072+00:00,1689
2022-10-07T11:49:22.630413+00:00,1692
2022-10-07T11:50:22.525941+00:00,1204
2022-10-07T11:51:25.422545+00:00,1189
2022-10-07T11:52:28.174926+00:00,1070
2022-10-07T11:53:28.003142+00:00,1637
2022-10-07T11:54:25.356185+00:00,2070
2022-10-07T11:55:22.256962+00:00,1611
2022-10-07T11:56:25.036927+00:00,859
2022-10-07T11:57:24.762056+00:00,603
2022-10-07T11:58:22.618327+00:00,602
2022-10-07T11:59:25.350703+00:00,504
2022-10-07T12:00:25.157139+00:00,744
2022-10-07T12:01:24.984138+00:00,1686
2022-10-07T12:02:21.937608+00:00,3437
2022-10-07T12:03:24.771420+00:00,3980
2022-10-07T12:04:19.569980+00:00,2539
2022-10-07T12:05:22.782380+00:00,4340
2022-10-07T12:07:25.034917+00:00,1922
2022-10-07T12:08:24.821527+00:00,1804
2022-10-07T12:09:18.706927+00:00,1844
2022-10-07T12:10:22.661796+00:00,1396
2022-10-07T12:11:25.589969+00:00,1685
2022-10-07T12:12:28.319093+00:00,1719
2022-10-07T12:13:28.106849+00:00,945
2022-10-07T12:14:42.884075+00:00,1686
2022-10-07T12:15:21.694010+00:00,2051
2022-10-07T12:16:22.565009+00:00,2438
2022-10-07T12:17:46.315430+00:00,1914
2022-10-07T12:18:25.352462+00:00,2244
2022-10-07T12:19:25.074939+00:00,1956
2022-10-07T12:20:39.846196+00:00,1664
2022-10-07T12:21:21.584154+00:00,1606
2022-10-07T12:22:25.346323+00:00,2554
2022-10-07T12:23:22.310440+00:00,2723
2022-10-07T12:24:40.031790+00:00,2902
2022-10-07T12:25:24.802019+00:00,1691
2022-10-07T12:26:18.580978+00:00,1698
2022-10-07T12:27:40.366133+00:00,2006
2022-10-07T12:28:22.234147+00:00,1353
2022-10-07T12:29:25.033459+00:00,1024
2022-10-07T12:30:40.121643+00:00,2302
2022-10-07T12:31:24.857307+00:00,1896
2022-10-07T12:32:21.753396+00:00,1501
2022-10-07T12:33:22.646996+00:00,1416
2022-10-07T12:34:40.402351+00:00,1247
2022-10-07T12:35:40.345678+00:00,971
2022-10-07T12:36:25.059606+00:00,933
2022-10-07T12:37:21.913893+00:00,1036
2022-10-07T12:38:16.039002+00:00,1092
2022-10-07T12:39:24.804821+00:00,1074
2022-10-07T12:40:24.567666+00:00,1196
2022-10-07T12:41:40.329713+00:00,1904
2022-10-07T12:42:22.208274+00:00,1866
2022-10-07T12:43:39.974146+00:00,2483
2022-10-07T12:44:24.766273+00:00,1828
2022-10-07T12:45:22.658782+00:00,1091
2022-10-07T12:46:25.394738+00:00,1447
2022-10-07T12:47:22.290987+00:00,2072
2022-10-07T12:48:22.165345+00:00,3771
2022-10-07T12:49:24.892370+00:00,2013
2022-10-07T12:50:30.693972+00:00,1273
2022-10-07T12:51:25.469881+00:00,1640
2022-10-07T12:52:43.218988+00:00,1394
2022-10-07T12:53:22.092283+00:00,761
2022-10-07T12:54:24.827633+00:00,577
2022-10-07T12:55:24.723998+00:00,584
2022-10-07T12:56:25.511807+00:00,583
2022-10-07T12:57:25.273235+00:00,750
2022-10-07T12:58:22.163187+00:00,878
2022-10-07T12:59:24.888999+00:00,1084
2022-10-07T13:00:25.194808+00:00,1477
2022-10-07T13:01:24.985179+00:00,1715
2022-10-07T13:02:24.719001+00:00,1885
2022-10-07T13:03:22.592018+00:00,2446
2022-10-07T13:04:25.377528+00:00,3372
2022-10-07T13:05:25.240787+00:00,3030
2022-10-07T13:06:40.266868+00:00,1126
2022-10-07T13:07:22.187518+00:00,926
2022-10-07T13:08:24.979194+00:00,876
2022-10-07T13:09:21.980414+00:00,894
2022-10-07T13:10:24.847039+00:00,840
2022-10-07T13:11:24.939735+00:00,984
2022-10-07T13:12:25.156080+00:00,1226
2022-10-07T13:13:27.954402+00:00,1052
2022-10-07T13:14:25.340452+00:00,1244
2022-10-07T13:15:25.184990+00:00,1144
2022-10-07T13:16:25.029271+00:00,1009
2022-10-07T13:17:24.853257+00:00,746
2022-10-07T13:18:24.673509+00:00,711
2022-10-07T13:19:22.685697+00:00,1123
2022-10-07T13:20:25.552352+00:00,1370
2022-10-07T13:21:25.350138+00:00,2273
2022-10-07T13:22:25.119264+00:00,1347
2022-10-07T13:23:39.877574+00:00,1073
2022-10-07T13:25:25.015286+00:00,1286
2022-10-07T13:26:24.814961+00:00,1024
2022-10-07T13:27:21.592390+00:00,1154
2022-10-07T13:28:22.559581+00:00,996
2022-10-07T13:29:46.331753+00:00,1348
2022-10-07T13:30:25.132751+00:00,1243
2022-10-07T13:31:24.907036+00:00,1370
2022-10-07T13:32:21.632417+00:00,1091
2022-10-07T13:33:43.391581+00:00,1061
2022-10-07T13:34:22.278729+00:00,1108
2022-10-07T13:35:25.063141+00:00,962
2022-10-07T13:36:24.859155+00:00,1056
2022-10-07T13:37:30.603274+00:00,1118
2022-10-07T13:38:25.331997+00:00,1024
2022-10-07T13:39:25.113805+00:00,910
2022-10-07T13:40:25.121171+00:00,954
2022-10-07T13:41:24.902114+00:00,966
2022-10-07T13:42:27.719292+00:00,751
2022-10-07T13:43:25.487866+00:00,732
2022-10-07T13:44:28.247611+00:00,652
2022-10-07T13:45:31.342337+00:00,815
2022-10-07T13:46:22.260135+00:00,842
2022-10-07T13:47:22.149413+00:00,609
2022-10-07T13:48:39.919501+00:00,553
2022-10-07T13:49:21.672721+00:00,632
2022-10-07T13:50:25.478929+00:00,525
2022-10-07T13:51:22.374680+00:00,487
2022-10-07T13:52:22.216299+00:00,445
2022-10-07T13:53:22.109967+00:00,436
2022-10-07T13:54:22.020864+00:00,579
2022-10-07T13:55:21.905667+00:00,601
2022-10-07T13:56:21.789229+00:00,599
2022-10-07T13:57:21.685399+00:00,553
2022-10-07T13:58:22.574587+00:00,444
2022-10-07T13:59:22.459080+00:00,540
2022-10-07T14:00:22.372120+00:00,660
2022-10-07T14:01:25.154254+00:00,752
2022-10-07T14:02:24.935291+00:00,649
2022-10-07T14:03:24.720542+00:00,824
2022-10-07T14:04:25.515162+00:00,697
2022-10-07T14:05:25.371827+00:00,641
2022-10-07T14:06:25.192692+00:00,627
2022-10-07T14:07:24.977526+00:00,618
2022-10-07T14:08:22.098043+00:00,620
2022-10-07T14:09:22.111257+00:00,655
2022-10-07T14:10:39.950253+00:00,499
2022-10-07T14:11:24.826439+00:00,496
2022-10-07T14:12:30.611972+00:00,538
2022-10-07T14:13:25.394851+00:00,527
2022-10-07T14:14:25.134161+00:00,497
2022-10-07T14:15:22.034458+00:00,367
2022-10-07T14:16:25.429651+00:00,404
2022-10-07T14:17:31.327721+00:00,512
2022-10-07T14:18:25.076490+00:00,645
2022-10-07T14:19:24.811111+00:00,596
2022-10-07T14:20:18.575647+00:00,591
2022-10-07T14:21:25.354948+00:00,592
2022-10-07T14:22:25.094807+00:00,447
2022-10-07T14:23:24.804965+00:00,383
2022-10-07T14:24:24.550232+00:00,343
2022-10-07T14:25:25.289694+00:00,416
2022-10-07T14:26:25.022739+00:00,390
2022-10-07T14:27:24.865919+00:00,410
2022-10-07T14:28:21.807010+00:00,344
2022-10-07T14:29:21.593279+00:00,221
2022-10-07T14:30:25.446865+00:00,146
2022-10-07T14:31:25.424765+00:00,190
2022-10-07T14:32:25.309967+00:00,280
2022-10-07T14:33:28.096088+00:00,263
2022-10-07T14:34:25.456269+00:00,222
2022-10-07T14:35:28.306271+00:00,190
2022-10-07T14:36:28.081974+00:00,154
2022-10-07T14:37:25.434893+00:00,153
2022-10-07T14:38:31.203412+00:00,134
2022-10-07T14:39:22.128338+00:00,140
2022-10-07T14:40:24.959655+00:00,168
2022-10-07T14:41:24.846543+00:00,230
2022-10-07T14:42:21.593246+00:00,242
2022-10-07T14:43:25.320028+00:00,295
2022-10-07T14:44:40.102357+00:00,337
2022-10-07T14:45:22.279324+00:00,376
2022-10-07T14:46:25.048849+00:00,194
2022-10-07T14:47:24.798762+00:00,173
2022-10-07T14:48:18.523956+00:00,167
2022-10-07T14:49:25.266317+00:00,201
2022-10-07T14:50:22.172582+00:00,208
2022-10-07T14:51:22.056243+00:00,236
2022-10-07T14:52:24.844743+00:00,145
2022-10-07T14:53:24.577134+00:00,165
2022-10-07T14:54:25.311193+00:00,160
2022-10-07T14:55:25.094531+00:00,259
2022-10-07T14:56:24.834414+00:00,346
2022-10-07T14:57:24.591975+00:00,332
2022-10-07T14:58:25.354975+00:00,391
2022-10-07T14:59:43.103555+00:00,396
2022-10-07T15:00:22.008557+00:00,380
2022-10-07T15:01:24.787932+00:00,392
2022-10-07T15:02:24.585706+00:00,378
2022-10-07T15:03:22.485230+00:00,346
2022-10-07T15:04:22.363251+00:00,316
2022-10-07T15:05:25.208545+00:00,293
2022-10-07T15:06:25.030191+00:00,230
2022-10-07T15:07:24.880761+00:00,232
2022-10-07T15:08:39.730375+00:00,175
2022-10-07T15:09:25.565309+00:00,189
2022-10-07T15:10:25.411291+00:00,155
2022-10-07T15:11:22.926093+00:00,164
2022-10-07T15:12:24.712995+00:00,226
2022-10-07T15:13:25.454758+00:00,204
2022-10-07T15:14:25.184599+00:00,228
2022-10-07T15:15:22.132080+00:00,344
2022-10-07T15:16:24.868115+00:00,320
2022-10-07T15:17:21.687501+00:00,314
2022-10-07T15:18:40.468832+00:00,252
2022-10-07T15:19:25.191666+00:00,214
2022-10-07T15:20:24.949497+00:00,225
2022-10-07T15:21:30.768514+00:00,290
2022-10-07T15:22:25.504940+00:00,213
2022-10-07T15:23:25.240894+00:00,241
2022-10-07T15:24:24.977242+00:00,184
2022-10-07T15:25:39.792488+00:00,195
2022-10-07T15:26:33.690741+00:00,257
2022-10-07T15:27:25.436907+00:00,233
2022-10-07T15:28:25.253689+00:00,179
2022-10-07T15:29:24.970434+00:00,167
2022-10-07T15:30:24.860862+00:00,157
2022-10-07T15:32:25.177215+00:00,137
2022-10-07T15:33:24.901785+00:00,156
2022-10-07T15:34:21.651587+00:00,162
2022-10-07T15:35:25.432725+00:00,184
2022-10-07T15:36:34.272066+00:00,193
2022-10-07T15:37:25.008745+00:00,200
2022-10-07T15:38:24.744713+00:00,192
2022-10-07T15:39:25.491689+00:00,167
2022-10-07T15:40:22.456104+00:00,126
2022-10-07T15:41:31.204199+00:00,136
2022-10-07T15:42:24.957562+00:00,155
2022-10-07T15:43:24.745599+00:00,160
2022-10-07T15:44:25.490791+00:00,150
2022-10-07T15:45:22.452155+00:00,221
2022-10-07T15:46:25.280204+00:00,278
2022-10-07T15:47:25.118350+00:00,217
2022-10-07T15:48:22.138247+00:00,216
2022-10-07T15:49:24.954605+00:00,116
2022-10-07T15:50:25.009050+00:00,102
2022-10-07T15:51:39.832283+00:00,109
2022-10-07T15:52:21.574150+00:00,113
2022-10-07T15:53:22.484404+00:00,131
2022-10-07T15:54:22.356514+00:00,105
2022-10-07T15:55:22.243842+00:00,119
2022-10-07T15:56:24.986959+00:00,133
2022-10-07T15:57:24.735966+00:00,136
2022-10-07T15:58:25.486221+00:00,163
2022-10-07T15:59:40.241375+00:00,158
2022-10-07T16:00:40.024857+00:00,146
2022-10-07T16:01:21.925815+00:00,131
2022-10-07T16:03:25.482583+00:00,141
2022-10-07T16:04:22.368548+00:00,120
2022-10-07T16:05:40.196632+00:00,112
2022-10-07T16:06:40.026116+00:00,99
2022-10-07T16:07:24.870993+00:00,85
2022-10-07T16:08:24.948334+00:00,89
2022-10-07T16:09:27.975642+00:00,91
2022-10-07T16:10:22.620800+00:00,96
2022-10-07T16:11:43.898217+00:00,74
2022-10-07T16:12:18.606912+00:00,70
2022-10-07T16:13:22.451236+00:00,69
2022-10-07T16:14:25.190478+00:00,72
2022-10-07T16:15:24.915011+00:00,73
2022-10-07T16:16:30.675816+00:00,73
2022-10-07T16:17:40.434200+00:00,73
2022-10-07T16:18:25.191313+00:00,70
2022-10-07T16:19:24.926718+00:00,70
2022-10-07T16:20:24.825020+00:00,68
2022-10-07T16:21:22.262719+00:00,67
2022-10-07T16:22:25.314864+00:00,64
2022-10-07T16:23:25.026147+00:00,59
2022-10-07T16:24:24.756057+00:00,58
2022-10-07T16:25:34.554522+00:00,56
2022-10-07T16:26:40.330583+00:00,57
2022-10-07T16:27:40.090589+00:00,57
