2022-04-01T09:31:24.575983+00:00,9023
2022-04-01T09:32:22.466899+00:00,9028
2022-04-01T09:33:25.203965+00:00,9198
2022-04-01T09:34:24.941013+00:00,9260
2022-04-01T09:35:24.721134+00:00,9253
2022-04-01T09:36:22.628962+00:00,9473
2022-04-01T09:37:22.522078+00:00,9477
2022-04-01T09:38:22.414806+00:00,9397
2022-04-01T09:39:25.398906+00:00,9368
2022-04-01T09:40:22.310319+00:00,9307
2022-04-01T09:41:25.096982+00:00,9358
2022-04-01T09:42:24.856955+00:00,9281
2022-04-01T09:43:21.694928+00:00,9425
2022-04-01T09:44:18.693915+00:00,9943
2022-04-01T09:45:22.583188+00:00,10336
2022-04-01T09:46:25.344098+00:00,10433
2022-04-01T09:47:22.295089+00:00,10586
2022-04-01T09:48:25.080194+00:00,10815
2022-04-01T09:49:24.925292+00:00,10861
2022-04-01T09:50:24.862440+00:00,10796
2022-04-01T09:51:18.658080+00:00,10930
2022-04-01T09:52:22.628298+00:00,11209
2022-04-01T09:53:22.513519+00:00,11276
2022-04-01T09:54:22.385379+00:00,11504
2022-04-01T09:55:22.282464+00:00,11527
2022-04-01T09:56:22.194645+00:00,11458
2022-04-01T09:57:24.975846+00:00,11728
2022-04-01T09:58:21.872780+00:00,11684
2022-04-01T09:59:21.760016+00:00,11493
2022-04-01T10:00:25.719166+00:00,11632
2022-04-01T10:01:25.481962+00:00,11649
2022-04-01T10:02:28.243058+00:00,11665
2022-04-01T10:03:28.129203+00:00,11750
2022-04-01T10:04:28.095176+00:00,11866
2022-04-01T10:05:25.261511+00:00,11950
2022-04-01T10:06:46.189649+00:00,12019
2022-04-01T10:07:22.127409+00:00,12108
2022-04-01T10:08:24.953448+00:00,12242
2022-04-01T10:09:22.224655+00:00,12348
2022-04-01T10:10:22.836696+00:00,12603
2022-04-01T10:11:21.653670+00:00,12943
2022-04-01T10:12:22.567931+00:00,13211
2022-04-01T10:13:25.322887+00:00,13261
2022-04-01T10:14:22.178874+00:00,13317
2022-04-01T10:15:22.124889+00:00,13264
2022-04-01T10:16:22.140104+00:00,13220
2022-04-01T10:17:22.055060+00:00,13053
2022-04-01T10:18:21.962351+00:00,13062
2022-04-01T10:19:21.852338+00:00,13081
2022-04-01T10:20:24.639592+00:00,13010
2022-04-01T10:21:24.621474+00:00,13065
2022-04-01T10:22:25.393603+00:00,10831
2022-04-01T10:23:25.160680+00:00,12764
2022-04-01T10:24:22.058690+00:00,12958
2022-04-01T10:25:21.989835+00:00,12417
2022-04-01T10:26:21.881918+00:00,12811
2022-04-01T10:27:36.693263+00:00,9328
2022-04-01T10:28:25.425833+00:00,3080
2022-04-01T10:29:22.344376+00:00,2601
2022-04-01T10:30:22.236014+00:00,2823
2022-04-01T10:31:39.986305+00:00,2767
2022-04-01T10:32:24.733576+00:00,2341
2022-04-01T10:33:22.630176+00:00,2042
2022-04-01T10:34:25.431559+00:00,1920
2022-04-01T10:35:25.413751+00:00,1845
2022-04-01T10:36:22.457549+00:00,1790
2022-04-01T10:37:22.553221+00:00,1732
2022-04-01T10:38:22.552422+00:00,1680
2022-04-01T10:39:25.573910+00:00,1643
2022-04-01T10:40:22.568182+00:00,1616
2022-04-01T10:41:22.478129+00:00,1594
2022-04-01T10:42:22.341470+00:00,1575
2022-04-01T10:43:22.254355+00:00,1524
2022-04-01T10:44:22.151880+00:00,1506
2022-04-01T10:45:39.944616+00:00,1536
2022-04-01T10:46:21.836813+00:00,1555
2022-04-01T10:47:21.691780+00:00,1554
2022-04-01T10:48:25.411936+00:00,1545
2022-04-01T10:49:22.330897+00:00,1562
2022-04-01T10:50:22.224399+00:00,1540
2022-04-01T10:51:24.977101+00:00,1507
2022-04-01T10:52:21.878125+00:00,1499
2022-04-01T10:53:24.933251+00:00,1516
2022-04-01T10:54:25.331381+00:00,1566
2022-04-01T10:55:22.220627+00:00,1649
2022-04-01T10:56:24.975451+00:00,1812
2022-04-01T10:57:18.725631+00:00,2017
2022-04-01T10:58:22.616671+00:00,2706
2022-04-01T10:59:22.506587+00:00,8917
2022-04-01T11:00:25.310846+00:00,10219
2022-04-01T11:01:22.233014+00:00,3177
2022-04-01T11:02:25.087894+00:00,2390
2022-04-01T11:03:24.871907+00:00,2434
2022-04-01T11:04:24.718745+00:00,2550
2022-04-01T11:05:22.672385+00:00,2795
2022-04-01T11:06:22.820099+00:00,2863
2022-04-01T11:07:22.056011+00:00,2838
2022-04-01T11:08:22.348904+00:00,2761
2022-04-01T11:09:22.600432+00:00,2697
2022-04-01T11:10:23.070008+00:00,2649
2022-04-01T11:11:31.336133+00:00,2645
2022-04-01T11:12:22.286075+00:00,2767
2022-04-01T11:13:22.073401+00:00,3003
2022-04-01T11:14:21.965222+00:00,3027
2022-04-01T11:15:24.760524+00:00,3093
2022-04-01T11:16:22.628366+00:00,4264
2022-04-01T11:17:40.402348+00:00,4314
2022-04-01T11:18:22.282356+00:00,13366
2022-04-01T11:19:25.080481+00:00,13902
2022-04-01T11:20:21.959870+00:00,13095
2022-04-01T11:21:24.744586+00:00,12446
2022-04-01T11:22:25.492717+00:00,10115
2022-04-01T11:23:24.081590+00:00,6988
2022-04-01T11:24:24.862710+00:00,8535
2022-04-01T11:25:21.810102+00:00,9820
2022-04-01T11:26:21.742782+00:00,8860
2022-04-01T11:27:25.485819+00:00,9692
2022-04-01T11:28:22.406872+00:00,11756
2022-04-01T11:29:25.161963+00:00,11704
2022-04-01T11:30:39.917054+00:00,11849
2022-04-01T11:32:25.163111+00:00,10497
2022-04-01T11:33:24.955634+00:00,10134
2022-04-01T11:34:21.858275+00:00,10411
2022-04-01T11:35:21.658662+00:00,9670
2022-04-01T11:36:22.539306+00:00,4758
2022-04-01T11:37:28.282383+00:00,4415
2022-04-01T11:38:25.346388+00:00,4459
2022-04-01T11:39:25.222379+00:00,4977
2022-04-01T11:40:22.108753+00:00,5497
2022-04-01T11:41:22.005454+00:00,5291
2022-04-01T11:42:21.897448+00:00,6800
2022-04-01T11:43:24.840602+00:00,6581
2022-04-01T11:44:24.772594+00:00,6889
2022-04-01T11:45:22.892076+00:00,7517
2022-04-01T11:46:24.851647+00:00,6658
2022-04-01T11:47:21.587782+00:00,5923
2022-04-01T11:48:22.589758+00:00,4085
2022-04-01T11:49:25.412797+00:00,7019
2022-04-01T11:50:25.148873+00:00,9205
2022-04-01T11:51:24.925153+00:00,10878
2022-04-01T11:53:25.146975+00:00,8208
2022-04-01T11:54:24.879019+00:00,11123
2022-04-01T11:55:21.658557+00:00,11593
2022-04-01T11:56:22.532193+00:00,12225
2022-04-01T11:57:25.446103+00:00,12133
2022-04-01T11:58:31.322062+00:00,11882
2022-04-01T11:59:22.275165+00:00,11992
2022-04-01T12:00:22.189330+00:00,11977
2022-04-01T12:01:22.102710+00:00,11759
2022-04-01T12:02:21.983317+00:00,11931
2022-04-01T12:03:21.881422+00:00,12100
2022-04-01T12:04:21.694438+00:00,9710
2022-04-01T12:05:22.537918+00:00,10563
2022-04-01T12:06:25.343633+00:00,12343
2022-04-01T12:07:25.131556+00:00,8619
2022-04-01T12:08:24.928775+00:00,7199
2022-04-01T12:09:22.005492+00:00,5573
2022-04-01T12:10:21.925616+00:00,4220
2022-04-01T12:11:21.842460+00:00,6362
2022-04-01T12:12:21.751853+00:00,3781
2022-04-01T12:13:34.690903+00:00,7346
2022-04-01T12:14:22.597113+00:00,12921
2022-04-01T12:15:25.396540+00:00,11663
2022-04-01T12:16:25.257405+00:00,11317
2022-04-01T12:17:43.007046+00:00,11896
2022-04-01T12:18:39.787918+00:00,12273
2022-04-01T12:19:24.748067+00:00,12331
2022-04-01T12:20:25.532559+00:00,12195
2022-04-01T12:21:25.553224+00:00,12078
2022-04-01T12:22:25.555331+00:00,12058
2022-04-01T12:23:25.545474+00:00,12128
2022-04-01T12:24:22.675601+00:00,12327
2022-04-01T12:25:40.721311+00:00,12245
2022-04-01T12:26:34.690074+00:00,12624
2022-04-01T12:27:21.651245+00:00,12544
2022-04-01T12:28:25.487642+00:00,8246
2022-04-01T12:29:25.435190+00:00,5723
2022-04-01T12:30:31.213748+00:00,7345
2022-04-01T12:31:24.970309+00:00,6384
2022-04-01T12:32:24.734413+00:00,7481
2022-04-01T12:33:22.652674+00:00,12760
2022-04-01T12:34:25.432921+00:00,12573
2022-04-01T12:35:25.238796+00:00,12465
2022-04-01T12:36:25.010584+00:00,12395
2022-04-01T12:37:21.933106+00:00,12400
2022-04-01T12:38:21.676099+00:00,12567
2022-04-01T12:39:22.546212+00:00,12607
2022-04-01T12:40:25.270665+00:00,12656
2022-04-01T12:41:22.165682+00:00,12220
2022-04-01T12:42:24.949415+00:00,12062
2022-04-01T12:43:21.854524+00:00,12392
2022-04-01T12:44:21.738635+00:00,12330
2022-04-01T12:45:25.533082+00:00,11171
2022-04-01T12:46:22.353212+00:00,11859
2022-04-01T12:47:22.218879+00:00,11187
2022-04-01T12:48:24.954080+00:00,10768
2022-04-01T12:49:30.723135+00:00,11268
2022-04-01T12:50:25.522401+00:00,10317
2022-04-01T12:51:22.439288+00:00,8121
2022-04-01T12:52:31.210392+00:00,6019
2022-04-01T12:53:22.345516+00:00,4686
2022-04-01T12:54:22.327664+00:00,3544
2022-04-01T12:55:25.213728+00:00,2995
2022-04-01T12:56:40.128833+00:00,5720
2022-04-01T12:57:22.111899+00:00,6094
2022-04-01T12:58:24.993263+00:00,6290
2022-04-01T12:59:21.949544+00:00,6718
2022-04-01T13:00:21.973589+00:00,5118
2022-04-01T13:01:21.860597+00:00,6318
2022-04-01T13:02:21.605317+00:00,5509
2022-04-01T13:03:25.346473+00:00,9781
2022-04-01T13:04:22.258430+00:00,9550
2022-04-01T13:05:22.230031+00:00,4536
2022-04-01T13:06:25.034828+00:00,3542
2022-04-01T13:07:24.886096+00:00,5342
2022-04-01T13:08:18.700345+00:00,6158
2022-04-01T13:09:19.633888+00:00,4112
2022-04-01T13:10:22.577306+00:00,9774
2022-04-01T13:11:25.342021+00:00,9650
2022-04-01T13:12:40.113142+00:00,9894
2022-04-01T13:13:24.890245+00:00,10074
2022-04-01T13:14:21.794948+00:00,9828
2022-04-01T13:15:21.669616+00:00,10589
2022-04-01T13:16:22.560596+00:00,11057
2022-04-01T13:17:25.446736+00:00,10995
2022-04-01T13:18:31.344571+00:00,10919
2022-04-01T13:19:25.087491+00:00,10850
2022-04-01T13:20:21.978972+00:00,10842
2022-04-01T13:21:24.800719+00:00,10813
2022-04-01T13:22:21.555777+00:00,10809
2022-04-01T13:23:22.459893+00:00,10875
2022-04-01T13:24:25.188843+00:00,10989
2022-04-01T13:25:24.965217+00:00,11177
2022-04-01T13:26:21.791945+00:00,11437
2022-04-01T13:27:33.692100+00:00,11758
2022-04-01T13:28:25.449027+00:00,11983
2022-04-01T13:29:25.192115+00:00,12159
2022-04-01T13:30:22.107541+00:00,12347
2022-04-01T13:31:24.869257+00:00,12424
2022-04-01T13:32:24.757283+00:00,12427
2022-04-01T13:33:22.649388+00:00,11107
2022-04-01T13:34:25.512657+00:00,10801
2022-04-01T13:35:25.494210+00:00,9586
2022-04-01T13:36:25.502648+00:00,6863
2022-04-01T13:37:22.616809+00:00,6604
2022-04-01T13:38:25.624916+00:00,3885
2022-04-01T13:39:25.710992+00:00,3643
2022-04-01T13:40:25.712670+00:00,2375
2022-04-01T13:41:25.652305+00:00,1761
2022-04-01T13:42:22.529292+00:00,1540
2022-04-01T13:43:25.285333+00:00,1378
2022-04-01T13:44:40.021652+00:00,1223
2022-04-01T13:45:24.803865+00:00,1148
2022-04-01T13:46:21.688666+00:00,1046
2022-04-01T13:47:25.432736+00:00,992
2022-04-01T13:48:40.198828+00:00,984
2022-04-01T13:49:22.074837+00:00,980
2022-04-01T13:50:21.893473+00:00,977
2022-04-01T13:51:25.171499+00:00,980
2022-04-01T13:52:22.065165+00:00,993
2022-04-01T13:53:24.806302+00:00,1020
2022-04-01T13:54:18.545127+00:00,1060
2022-04-01T13:55:22.371975+00:00,1123
2022-04-01T13:56:25.165642+00:00,1212
2022-04-01T13:57:22.061756+00:00,1302
2022-04-01T13:58:21.954780+00:00,1406
2022-04-01T13:59:24.756961+00:00,1506
2022-04-01T14:00:19.537373+00:00,1562
2022-04-01T14:01:22.442039+00:00,1614
2022-04-01T14:02:22.331559+00:00,1652
2022-04-01T14:03:22.224358+00:00,1686
2022-04-01T14:04:22.115469+00:00,1716
2022-04-01T14:05:25.014347+00:00,1732
2022-04-01T14:06:24.907296+00:00,1735
2022-04-01T14:07:24.845314+00:00,1737
2022-04-01T14:08:24.786370+00:00,1741
2022-04-01T14:09:22.000594+00:00,1770
2022-04-01T14:10:25.052094+00:00,1841
2022-04-01T14:11:21.973463+00:00,1936
2022-04-01T14:12:24.802588+00:00,2068
2022-04-01T14:13:18.687561+00:00,2375
2022-04-01T14:14:22.634615+00:00,2761
2022-04-01T14:15:25.595955+00:00,9359
2022-04-01T14:16:31.510756+00:00,10207
2022-04-01T14:17:22.398008+00:00,9805
2022-04-01T14:18:22.285659+00:00,8916
2022-04-01T14:19:25.044157+00:00,8921
2022-04-01T14:20:24.822929+00:00,9409
2022-04-01T14:21:21.852803+00:00,8677
2022-04-01T14:22:24.720830+00:00,4394
2022-04-01T14:23:25.526229+00:00,2507
2022-04-01T14:24:22.486919+00:00,2407
2022-04-01T14:25:25.367993+00:00,2345
2022-04-01T14:26:25.209134+00:00,2302
2022-04-01T14:27:22.108082+00:00,2239
2022-04-01T14:28:21.991906+00:00,2059
2022-04-01T14:29:39.844916+00:00,1980
2022-04-01T14:30:24.713328+00:00,1945
2022-04-01T14:31:22.630861+00:00,1916
2022-04-01T14:32:22.564897+00:00,1917
2022-04-01T14:33:40.368917+00:00,1939
2022-04-01T14:34:22.348935+00:00,1972
2022-04-01T14:35:22.240360+00:00,2019
2022-04-01T14:36:22.137045+00:00,2063
2022-04-01T14:37:39.885983+00:00,2236
2022-04-01T14:38:21.772013+00:00,2263
2022-04-01T14:40:25.069283+00:00,3271
2022-04-01T14:41:22.191041+00:00,2900
2022-04-01T14:42:24.928189+00:00,2475
2022-04-01T14:43:22.191061+00:00,2520
2022-04-01T14:44:22.084565+00:00,2675
2022-04-01T14:45:25.061384+00:00,2261
2022-04-01T14:46:21.943136+00:00,2462
2022-04-01T14:47:18.662158+00:00,1911
2022-04-01T14:48:25.390125+00:00,1806
