2023-04-27T05:05:22.023376+00:00,477
2023-04-27T05:06:33.719797+00:00,488
2023-04-27T05:07:40.425594+00:00,499
2023-04-27T05:08:22.246525+00:00,507
2023-04-27T05:09:25.023640+00:00,508
2023-04-27T05:10:21.798425+00:00,496
2023-04-27T05:11:21.724529+00:00,485
2023-04-27T05:12:25.479781+00:00,495
2023-04-27T05:13:22.378888+00:00,506
2023-04-27T05:14:22.279738+00:00,512
2023-04-27T05:15:25.007544+00:00,506
2023-04-27T05:16:24.695548+00:00,511
2023-04-27T05:17:46.410667+00:00,516
2023-04-27T05:18:25.240122+00:00,514
2023-04-27T05:19:25.590093+00:00,546
2023-04-27T05:20:30.640098+00:00,568
2023-04-27T05:21:40.348810+00:00,545
2023-04-27T05:22:22.162625+00:00,539
2023-04-27T05:23:22.031452+00:00,543
2023-04-27T05:24:18.690451+00:00,563
2023-04-27T05:25:22.530635+00:00,590
2023-04-27T05:26:25.283798+00:00,613
2023-04-27T05:27:22.132840+00:00,604
2023-04-27T05:28:21.953990+00:00,636
2023-04-27T05:29:21.794136+00:00,642
2023-04-27T05:30:24.650246+00:00,661
2023-04-27T05:31:25.327257+00:00,684
2023-04-27T05:32:24.991440+00:00,640
2023-04-27T05:34:22.443488+00:00,629
2023-04-27T05:35:28.317244+00:00,615
2023-04-27T05:36:40.009099+00:00,612
2023-04-27T05:37:27.695791+00:00,604
2023-04-27T05:38:40.371897+00:00,605
2023-04-27T05:39:40.146079+00:00,611
2023-04-27T05:40:22.035019+00:00,619
2023-04-27T05:41:24.715590+00:00,614
2023-04-27T05:42:22.532393+00:00,627
2023-04-27T05:43:22.355240+00:00,633
2023-04-27T05:44:25.032586+00:00,623
2023-04-27T05:45:21.757565+00:00,622
2023-04-27T05:46:22.572546+00:00,622
2023-04-27T05:47:25.239523+00:00,622
2023-04-27T05:48:24.936535+00:00,628
2023-04-27T05:49:24.653726+00:00,633
2023-04-27T05:50:25.403577+00:00,643
2023-04-27T05:51:25.079790+00:00,653
2023-04-27T05:52:36.831727+00:00,678
2023-04-27T05:53:21.920116+00:00,697
2023-04-27T05:54:21.762765+00:00,714
2023-04-27T05:55:22.650816+00:00,652
2023-04-27T05:56:28.496201+00:00,606
2023-04-27T05:57:25.187896+00:00,579
2023-04-27T05:58:24.858391+00:00,720
2023-04-27T05:59:21.695103+00:00,735
2023-04-27T06:00:22.839209+00:00,742
2023-04-27T06:01:24.645320+00:00,814
2023-04-27T06:02:40.468355+00:00,855
2023-04-27T06:03:40.191613+00:00,845
2023-04-27T06:04:24.969721+00:00,855
2023-04-27T06:05:21.668698+00:00,852
2023-04-27T06:06:25.377293+00:00,835
2023-04-27T06:07:25.065895+00:00,866
2023-04-27T06:08:18.731715+00:00,870
2023-04-27T06:09:25.490789+00:00,906
2023-04-27T06:10:25.227864+00:00,959
2023-04-27T06:11:22.069446+00:00,1179
2023-04-27T06:12:21.889210+00:00,1260
2023-04-27T06:13:24.577284+00:00,1237
2023-04-27T06:14:25.267320+00:00,1298
2023-04-27T06:15:25.006534+00:00,1321
2023-04-27T06:16:24.675190+00:00,1325
2023-04-27T06:17:43.376647+00:00,1278
2023-04-27T06:18:25.057714+00:00,1265
2023-04-27T06:19:30.741832+00:00,1198
2023-04-27T06:20:25.654599+00:00,1183
2023-04-27T06:21:40.332739+00:00,1146
2023-04-27T06:22:25.099881+00:00,1140
2023-04-27T06:23:25.333863+00:00,1123
2023-04-27T06:24:25.099768+00:00,1142
2023-04-27T06:25:24.880751+00:00,1241
2023-04-27T06:26:29.892825+00:00,1156
2023-04-27T06:27:39.605266+00:00,955
2023-04-27T06:28:22.493935+00:00,1010
2023-04-27T06:29:45.935142+00:00,1070
2023-04-27T06:30:31.474413+00:00,1112
2023-04-27T06:31:29.654078+00:00,1054
2023-04-27T06:32:22.593268+00:00,1425
2023-04-27T06:33:25.321236+00:00,1449
2023-04-27T06:34:25.028514+00:00,1548
2023-04-27T06:35:21.742452+00:00,1523
2023-04-27T06:36:25.405508+00:00,1539
2023-04-27T06:37:25.084112+00:00,1562
2023-04-27T06:38:18.770567+00:00,1653
2023-04-27T06:39:21.775565+00:00,1738
2023-04-27T06:40:39.461028+00:00,1814
2023-04-27T06:41:43.157939+00:00,1871
2023-04-27T06:42:21.981926+00:00,1880
2023-04-27T06:43:24.657362+00:00,1928
2023-04-27T06:44:22.459090+00:00,1981
2023-04-27T06:45:43.303974+00:00,2065
2023-04-27T06:46:22.155281+00:00,2089
2023-04-27T06:47:21.975304+00:00,2436
2023-04-27T06:48:21.809625+00:00,3178
2023-04-27T06:49:21.638325+00:00,3284
2023-04-27T06:50:43.364025+00:00,3349
2023-04-27T06:51:24.370813+00:00,3442
2023-04-27T06:52:25.065128+00:00,3583
2023-04-27T06:53:21.935953+00:00,3662
2023-04-27T06:54:21.762159+00:00,3668
2023-04-27T06:55:25.495725+00:00,3786
2023-04-27T06:56:25.164012+00:00,3868
2023-04-27T06:57:22.038175+00:00,3955
2023-04-27T06:58:40.238756+00:00,4151
2023-04-27T06:59:25.536774+00:00,4228
2023-04-27T07:00:31.319051+00:00,4440
2023-04-27T07:01:25.006498+00:00,4561
2023-04-27T07:02:21.717981+00:00,4731
2023-04-27T07:03:25.430942+00:00,4741
2023-04-27T07:04:25.103948+00:00,1083
2023-04-27T07:05:18.796026+00:00,2965
2023-04-27T07:06:24.470421+00:00,5069
2023-04-27T07:07:25.163607+00:00,3337
2023-04-27T07:08:21.970693+00:00,5298
2023-04-27T07:09:33.831817+00:00,5253
2023-04-27T07:10:24.573093+00:00,5255
2023-04-27T07:11:25.261318+00:00,5305
2023-04-27T07:12:24.952401+00:00,5456
2023-04-27T07:13:21.791446+00:00,5491
2023-04-27T07:14:45.474663+00:00,5611
2023-04-27T07:15:25.253112+00:00,5636
2023-04-27T07:16:22.126940+00:00,5700
2023-04-27T07:17:21.800080+00:00,5770
2023-04-27T07:18:42.492877+00:00,1344
2023-04-27T07:19:22.336383+00:00,5382
2023-04-27T07:20:22.229717+00:00,5116
2023-04-27T07:21:22.055800+00:00,6234
2023-04-27T07:22:18.737886+00:00,6324
2023-04-27T07:23:46.475091+00:00,6350
2023-04-27T07:24:28.305338+00:00,6394
2023-04-27T07:25:40.010111+00:00,6543
2023-04-27T07:26:27.677948+00:00,6630
2023-04-27T07:27:40.358998+00:00,6700
2023-04-27T07:28:40.050010+00:00,6780
2023-04-27T07:29:30.746961+00:00,6855
2023-04-27T07:30:25.632159+00:00,6946
2023-04-27T07:31:22.448275+00:00,7025
2023-04-27T07:32:25.141768+00:00,7122
2023-04-27T07:33:24.874653+00:00,7162
2023-04-27T07:34:27.572732+00:00,7228
2023-04-27T07:35:25.303188+00:00,7243
2023-04-27T07:36:22.144092+00:00,2598
2023-04-27T07:37:22.135108+00:00,7331
2023-04-27T07:38:39.915417+00:00,7329
2023-04-27T07:39:25.309523+00:00,7526
2023-04-27T07:40:25.141845+00:00,7454
2023-04-27T07:41:18.813955+00:00,7536
2023-04-27T07:42:25.144050+00:00,7685
2023-04-27T07:43:24.862866+00:00,7755
2023-04-27T07:44:21.712379+00:00,4493
2023-04-27T07:45:19.500499+00:00,1843
2023-04-27T07:46:25.183098+00:00,7990
2023-04-27T07:47:39.874245+00:00,7948
2023-04-27T07:49:25.106497+00:00,8134
2023-04-27T07:50:22.026656+00:00,6871
2023-04-27T07:51:24.839571+00:00,8056
2023-04-27T07:52:24.688122+00:00,8068
2023-04-27T07:53:25.386675+00:00,1855
2023-04-27T07:54:25.056321+00:00,1929
2023-04-27T07:55:13.187139+00:00,6287
2023-04-27T07:56:25.493568+00:00,3388
2023-04-27T07:57:40.189810+00:00,8201
2023-04-27T07:58:22.011078+00:00,8111
2023-04-27T07:59:18.675396+00:00,7884
2023-04-27T08:00:22.542292+00:00,8278
2023-04-27T08:01:25.265648+00:00,8193
2023-04-27T08:02:25.001550+00:00,8316
2023-04-27T08:03:24.847919+00:00,8345
2023-04-27T08:04:21.695163+00:00,8428
2023-04-27T08:05:22.526493+00:00,8467
2023-04-27T08:06:28.238816+00:00,8726
2023-04-27T08:07:25.532904+00:00,8906
2023-04-27T08:08:43.252814+00:00,9024
2023-04-27T08:09:28.122673+00:00,9285
2023-04-27T08:10:40.488462+00:00,8902
2023-04-27T08:11:25.208152+00:00,1682
2023-04-27T08:12:24.904441+00:00,1228
2023-04-27T08:13:39.597096+00:00,1270
2023-04-27T08:14:25.263908+00:00,3259
2023-04-27T08:15:22.182176+00:00,5435
2023-04-27T08:16:24.874560+00:00,5774
2023-04-27T08:17:24.569786+00:00,1997
2023-04-27T08:18:25.260332+00:00,9184
2023-04-27T08:19:25.064278+00:00,9028
2023-04-27T08:20:25.106452+00:00,9064
2023-04-27T08:21:25.313768+00:00,9235
2023-04-27T08:22:24.987143+00:00,9439
2023-04-27T08:23:24.691979+00:00,9743
2023-04-27T08:24:25.409226+00:00,4490
2023-04-27T08:25:25.193594+00:00,9601
2023-04-27T08:26:24.869970+00:00,10352
2023-04-27T08:27:24.567927+00:00,10741
2023-04-27T08:28:43.267558+00:00,10693
2023-04-27T08:29:39.952482+00:00,3600
2023-04-27T08:30:24.660418+00:00,2731
2023-04-27T08:31:22.483798+00:00,10233
2023-04-27T08:32:25.199126+00:00,2317
2023-04-27T08:33:24.935456+00:00,1519
2023-04-27T08:34:39.628661+00:00,4860
2023-04-27T08:35:22.525334+00:00,10173
2023-04-27T08:36:25.190027+00:00,10335
2023-04-27T08:37:24.883028+00:00,10389
2023-04-27T08:38:39.574249+00:00,10641
2023-04-27T08:39:25.288520+00:00,9301
2023-04-27T08:40:25.024466+00:00,10852
2023-04-27T08:41:22.088354+00:00,2568
2023-04-27T08:42:21.845659+00:00,10885
2023-04-27T08:43:24.675938+00:00,10558
2023-04-27T08:44:40.373261+00:00,11351
2023-04-27T08:45:25.135922+00:00,11652
2023-04-27T08:46:22.513129+00:00,11528
2023-04-27T08:47:22.354824+00:00,11511
2023-04-27T08:48:25.017753+00:00,2985
2023-04-27T08:49:24.720168+00:00,6808
2023-04-27T08:50:22.613862+00:00,2878
2023-04-27T08:51:40.306305+00:00,3333
2023-04-27T08:52:25.072508+00:00,3289
2023-04-27T08:53:24.854469+00:00,5164
2023-04-27T08:54:24.594631+00:00,6755
2023-04-27T08:55:25.513897+00:00,3203
2023-04-27T08:56:25.284076+00:00,11267
2023-04-27T08:57:24.955293+00:00,11345
2023-04-27T08:58:24.635329+00:00,11630
2023-04-27T08:59:25.340775+00:00,11758
2023-04-27T09:00:22.196298+00:00,11620
2023-04-27T09:01:22.041311+00:00,4926
2023-04-27T09:02:25.063561+00:00,6617
2023-04-27T09:03:25.218487+00:00,2761
2023-04-27T09:04:25.539982+00:00,2033
2023-04-27T09:05:28.304252+00:00,2273
2023-04-27T09:06:43.008631+00:00,12525
2023-04-27T09:07:21.697810+00:00,12836
2023-04-27T09:08:25.372586+00:00,3616
2023-04-27T09:09:22.246811+00:00,12734
2023-04-27T09:10:22.141182+00:00,12643
2023-04-27T09:11:18.805072+00:00,4079
2023-04-27T09:12:24.481363+00:00,4869
2023-04-27T09:13:22.349407+00:00,10878
2023-04-27T09:14:25.045648+00:00,10702
2023-04-27T09:15:21.961641+00:00,11016
2023-04-27T09:16:39.652118+00:00,8321
2023-04-27T09:17:22.479733+00:00,11437
2023-04-27T09:18:40.161759+00:00,11127
2023-04-27T09:19:24.837118+00:00,11686
2023-04-27T09:20:39.550291+00:00,11460
2023-04-27T09:21:25.389154+00:00,12822
2023-04-27T09:22:28.072436+00:00,11643
2023-04-27T09:23:25.271702+00:00,12781
2023-04-27T09:24:25.599826+00:00,3852
2023-04-27T09:25:31.352639+00:00,6142
2023-04-27T09:26:25.043377+00:00,13202
2023-04-27T09:27:21.714001+00:00,5591
2023-04-27T09:28:22.525626+00:00,4964
2023-04-27T09:29:25.210470+00:00,2847
2023-04-27T09:30:22.055970+00:00,2838
2023-04-27T09:31:24.730310+00:00,3055
2023-04-27T09:32:25.414358+00:00,2816
2023-04-27T09:33:22.223619+00:00,12647
2023-04-27T09:34:22.044018+00:00,13396
2023-04-27T09:35:24.774988+00:00,13435
2023-04-27T09:36:24.461480+00:00,11669
2023-04-27T09:37:22.312408+00:00,13126
2023-04-27T09:38:22.153749+00:00,5894
2023-04-27T09:39:25.057146+00:00,4290
2023-04-27T09:40:24.768182+00:00,3091
2023-04-27T09:41:24.456298+00:00,12767
2023-04-27T09:42:43.167785+00:00,12251
2023-04-27T09:43:24.883707+00:00,12801
2023-04-27T09:44:24.554357+00:00,12848
2023-04-27T09:45:22.450275+00:00,12733
2023-04-27T09:46:25.137116+00:00,7232
2023-04-27T09:47:24.832530+00:00,2917
2023-04-27T09:48:39.524251+00:00,13155
2023-04-27T09:49:25.237624+00:00,13296
2023-04-27T09:50:24.975841+00:00,6971
2023-04-27T09:52:40.103458+00:00,9538
2023-04-27T09:53:21.836783+00:00,7442
2023-04-27T09:54:42.541246+00:00,3872
2023-04-27T09:55:28.310302+00:00,4444
2023-04-27T09:56:40.022759+00:00,3955
2023-04-27T09:57:24.741059+00:00,6464
2023-04-27T09:58:25.448320+00:00,3552
2023-04-27T09:59:25.188285+00:00,3645
2023-04-27T10:00:22.106483+00:00,3931
2023-04-27T10:01:24.926948+00:00,4041
2023-04-27T10:02:21.760126+00:00,4191
2023-04-27T10:03:25.445315+00:00,3921
2023-04-27T10:04:25.139838+00:00,15461
2023-04-27T10:05:21.976766+00:00,3434
2023-04-27T10:06:21.886074+00:00,2643
2023-04-27T10:07:24.598363+00:00,2452
2023-04-27T10:08:25.285588+00:00,2553
2023-04-27T10:09:25.071809+00:00,2873
2023-04-27T10:10:24.854068+00:00,3223
2023-04-27T10:11:24.590299+00:00,3541
2023-04-27T10:12:25.352491+00:00,4087
2023-04-27T10:13:25.109745+00:00,3912
2023-04-27T10:14:24.802325+00:00,4246
2023-04-27T10:15:21.699531+00:00,5314
2023-04-27T10:16:22.542425+00:00,2797
2023-04-27T10:17:25.215621+00:00,2293
2023-04-27T10:18:24.909922+00:00,1875
2023-04-27T10:19:24.598416+00:00,1721
2023-04-27T10:20:22.450541+00:00,1656
2023-04-27T10:21:40.134942+00:00,1627
2023-04-27T10:22:18.792175+00:00,1633
2023-04-27T10:23:24.482828+00:00,1690
2023-04-27T10:24:25.173098+00:00,1822
2023-04-27T10:25:22.090299+00:00,2024
2023-04-27T10:26:21.911738+00:00,2451
2023-04-27T10:27:24.590305+00:00,2797
2023-04-27T10:28:25.279043+00:00,3109
2023-04-27T10:29:22.122293+00:00,6137
2023-04-27T10:30:22.017861+00:00,2858
2023-04-27T10:31:24.694818+00:00,2826
2023-04-27T10:32:25.378189+00:00,2252
2023-04-27T10:33:22.182361+00:00,1842
2023-04-27T10:34:21.998610+00:00,1664
2023-04-27T10:35:24.683919+00:00,1589
2023-04-27T10:36:25.375571+00:00,1629
2023-04-27T10:37:25.050666+00:00,1782
2023-04-27T10:38:24.737710+00:00,14362
2023-04-27T10:39:40.579913+00:00,14231
2023-04-27T10:40:28.440176+00:00,14217
2023-04-27T10:41:40.112439+00:00,13165
2023-04-27T10:43:25.089850+00:00,4397
2023-04-27T10:44:21.780129+00:00,14490
2023-04-27T10:45:27.528334+00:00,15168
2023-04-27T10:46:25.210575+00:00,14291
2023-04-27T10:47:39.900861+00:00,14626
2023-04-27T10:48:27.587065+00:00,13893
2023-04-27T10:49:25.271449+00:00,10991
2023-04-27T10:50:25.007374+00:00,12219
2023-04-27T10:51:25.210766+00:00,3252
2023-04-27T10:52:25.519477+00:00,3500
2023-04-27T10:53:28.218429+00:00,4031
2023-04-27T10:54:39.919808+00:00,13435
2023-04-27T10:55:39.642894+00:00,13619
2023-04-27T10:56:22.493604+00:00,2990
2023-04-27T10:57:40.212250+00:00,2765
2023-04-27T10:58:39.906329+00:00,3197
2023-04-27T10:59:21.732405+00:00,13524
2023-04-27T11:00:25.460869+00:00,3990
2023-04-27T11:01:25.285357+00:00,4724
2023-04-27T11:02:39.962519+00:00,14045
2023-04-27T11:03:21.674952+00:00,13728
2023-04-27T11:04:25.410088+00:00,13132
2023-04-27T11:05:25.150483+00:00,3812
2023-04-27T11:06:25.325750+00:00,12687
2023-04-27T11:07:22.143862+00:00,12545
2023-04-27T11:08:18.810191+00:00,12526
2023-04-27T11:09:24.725658+00:00,12510
2023-04-27T11:10:24.385689+00:00,12541
2023-04-27T11:11:25.134245+00:00,12511
2023-04-27T11:12:24.823321+00:00,12557
2023-04-27T11:13:21.749914+00:00,12573
2023-04-27T11:14:46.438103+00:00,12613
2023-04-27T11:15:34.461369+00:00,12930
2023-04-27T11:16:25.292555+00:00,13419
2023-04-27T11:17:24.971927+00:00,13223
2023-04-27T11:18:21.662456+00:00,13487
2023-04-27T11:19:25.342401+00:00,8787
2023-04-27T11:20:25.073790+00:00,13142
2023-04-27T11:21:25.082094+00:00,13240
2023-04-27T11:22:25.214367+00:00,13514
2023-04-27T11:23:25.504154+00:00,13190
2023-04-27T11:24:25.175192+00:00,8733
2023-04-27T11:25:24.917509+00:00,13373
2023-04-27T11:26:39.621315+00:00,13278
2023-04-27T11:27:25.297906+00:00,13253
2023-04-27T11:28:24.973201+00:00,13480
2023-04-27T11:29:21.831914+00:00,13151
2023-04-27T11:30:21.703192+00:00,11170
2023-04-27T11:31:22.560053+00:00,13531
2023-04-27T11:32:31.326558+00:00,13349
2023-04-27T11:33:22.258748+00:00,13293
2023-04-27T11:34:25.019388+00:00,13387
2023-04-27T11:35:21.717287+00:00,13478
2023-04-27T11:36:25.395677+00:00,13225
2023-04-27T11:37:25.073731+00:00,13170
2023-04-27T11:38:18.748896+00:00,11258
2023-04-27T11:39:25.480056+00:00,12939
2023-04-27T11:40:22.337433+00:00,12931
2023-04-27T11:41:25.026665+00:00,11063
2023-04-27T11:42:21.859782+00:00,12922
2023-04-27T11:43:21.724647+00:00,11045
2023-04-27T11:44:22.544362+00:00,13442
2023-04-27T11:45:22.445418+00:00,13621
2023-04-27T11:46:22.277885+00:00,13402
2023-04-27T11:47:24.958178+00:00,13426
2023-04-27T11:48:24.650518+00:00,13344
2023-04-27T11:49:25.508526+00:00,13416
2023-04-27T11:50:25.394027+00:00,13411
2023-04-27T11:51:22.223572+00:00,13270
2023-04-27T11:52:24.907584+00:00,13112
2023-04-27T11:53:27.603759+00:00,12703
2023-04-27T11:54:22.431415+00:00,9442
2023-04-27T11:55:25.166327+00:00,4501
2023-04-27T11:56:24.857176+00:00,13206
2023-04-27T11:57:27.555726+00:00,13083
2023-04-27T11:58:25.261088+00:00,13049
2023-04-27T11:59:22.137867+00:00,12911
2023-04-27T12:00:22.030871+00:00,12931
2023-04-27T12:01:40.223846+00:00,13127
2023-04-27T12:02:25.535840+00:00,13249
2023-04-27T12:03:28.286366+00:00,13395
2023-04-27T12:04:25.601172+00:00,13684
2023-04-27T12:05:31.363747+00:00,5785
2023-04-27T12:06:25.051463+00:00,6301
2023-04-27T12:07:21.730428+00:00,8028
2023-04-27T12:08:25.476458+00:00,10354
2023-04-27T12:09:25.312763+00:00,14063
2023-04-27T12:10:25.056216+00:00,4625
2023-04-27T12:11:18.739270+00:00,9633
2023-04-27T12:12:22.537562+00:00,10031
2023-04-27T12:13:40.256839+00:00,4478
2023-04-27T12:14:22.129296+00:00,7653
2023-04-27T12:15:39.908413+00:00,13031
2023-04-27T12:16:21.741711+00:00,12619
2023-04-27T12:17:25.584794+00:00,12244
2023-04-27T12:18:40.272042+00:00,12194
2023-04-27T12:19:22.126275+00:00,12112
2023-04-27T12:20:25.319516+00:00,12078
2023-04-27T12:21:25.043226+00:00,12014
2023-04-27T12:22:18.700069+00:00,12042
2023-04-27T12:23:25.409549+00:00,11760
2023-04-27T12:24:25.143521+00:00,11666
2023-04-27T12:25:24.886858+00:00,11562
2023-04-27T12:26:21.729419+00:00,11334
2023-04-27T12:27:25.420440+00:00,11233
2023-04-27T12:28:22.257785+00:00,11612
2023-04-27T12:29:22.120891+00:00,11915
2023-04-27T12:30:22.013723+00:00,12016
2023-04-27T12:31:21.839362+00:00,11933
2023-04-27T12:32:21.693751+00:00,12007
2023-04-27T12:33:25.359403+00:00,9704
2023-04-27T12:34:25.049640+00:00,1426
2023-04-27T12:35:21.890693+00:00,1470
2023-04-27T12:36:21.709929+00:00,1849
2023-04-27T12:37:22.528094+00:00,1770
2023-04-27T12:38:40.211490+00:00,1914
2023-04-27T12:39:40.137072+00:00,6870
2023-04-27T12:40:24.877142+00:00,12261
2023-04-27T12:41:21.708340+00:00,13153
2023-04-27T12:42:25.408759+00:00,12751
2023-04-27T12:43:40.102115+00:00,12525
2023-04-27T12:44:21.836310+00:00,5153
2023-04-27T12:45:42.678029+00:00,4448
2023-04-27T12:46:25.652855+00:00,5814
2023-04-27T12:47:25.343258+00:00,7180
2023-04-27T12:48:22.217473+00:00,6917
2023-04-27T12:49:40.007764+00:00,10654
2023-04-27T12:50:24.807012+00:00,11023
2023-04-27T12:51:21.720282+00:00,10580
2023-04-27T12:52:25.500503+00:00,12262
2023-04-27T12:53:22.410988+00:00,12210
2023-04-27T12:54:22.247050+00:00,12150
2023-04-27T12:55:24.984319+00:00,12175
2023-04-27T12:56:21.826504+00:00,12213
2023-04-27T12:57:21.657940+00:00,12323
2023-04-27T12:58:43.365326+00:00,12812
2023-04-27T12:59:25.081488+00:00,13128
2023-04-27T13:00:21.997939+00:00,13057
2023-04-27T13:01:18.835873+00:00,12996
2023-04-27T13:02:27.568135+00:00,12689
2023-04-27T13:03:22.392850+00:00,12522
2023-04-27T13:04:25.078702+00:00,12253
2023-04-27T13:05:25.081069+00:00,11941
2023-04-27T13:06:25.251588+00:00,11820
2023-04-27T13:07:39.936503+00:00,12064
2023-04-27T13:08:39.639778+00:00,12507
2023-04-27T13:09:22.658273+00:00,12435
2023-04-27T13:10:25.386300+00:00,12734
2023-04-27T13:11:40.092836+00:00,12688
2023-04-27T13:13:24.627312+00:00,6013
2023-04-27T13:14:22.448888+00:00,12920
2023-04-27T13:15:22.345791+00:00,9443
2023-04-27T13:16:22.175247+00:00,10751
2023-04-27T13:17:24.865956+00:00,10468
2023-04-27T13:18:27.562897+00:00,3788
2023-04-27T13:19:25.273234+00:00,5454
2023-04-27T13:20:25.010917+00:00,6713
2023-04-27T13:21:25.343839+00:00,8869
2023-04-27T13:22:22.173413+00:00,7057
2023-04-27T13:23:21.995342+00:00,6870
2023-04-27T13:24:18.674938+00:00,6033
2023-04-27T13:25:22.541123+00:00,11298
2023-04-27T13:26:22.407215+00:00,13199
2023-04-27T13:27:25.135590+00:00,3753
2023-04-27T13:28:24.843896+00:00,2917
2023-04-27T13:29:24.533261+00:00,9916
2023-04-27T13:30:25.266495+00:00,12529
2023-04-27T13:31:24.958629+00:00,12367
2023-04-27T13:32:21.793092+00:00,12077
2023-04-27T13:33:30.631247+00:00,11964
2023-04-27T13:34:40.344529+00:00,7364
2023-04-27T13:35:25.060008+00:00,10864
2023-04-27T13:36:21.731370+00:00,11514
