2022-08-22T05:48:39.941848+00:00,530
2022-08-22T05:50:22.142677+00:00,536
2022-08-22T05:51:24.910180+00:00,541
2022-08-22T05:52:21.806113+00:00,541
2022-08-22T05:53:21.702477+00:00,544
2022-08-22T05:54:25.444316+00:00,541
2022-08-22T05:55:25.159225+00:00,554
2022-08-22T05:56:39.931326+00:00,562
2022-08-22T05:57:30.696407+00:00,562
2022-08-22T05:58:25.435518+00:00,569
2022-08-22T05:59:22.217783+00:00,571
2022-08-22T06:00:22.186263+00:00,577
2022-08-22T06:01:22.054267+00:00,579
2022-08-22T06:02:24.794438+00:00,592
2022-08-22T06:03:21.691720+00:00,600
2022-08-22T06:04:25.438981+00:00,615
2022-08-22T06:05:25.325436+00:00,631
2022-08-22T06:06:25.225287+00:00,634
2022-08-22T06:07:25.003477+00:00,654
2022-08-22T06:08:21.921327+00:00,651
2022-08-22T06:09:21.937753+00:00,652
2022-08-22T06:10:21.952756+00:00,651
2022-08-22T06:11:24.715563+00:00,684
2022-08-22T06:12:40.442730+00:00,699
2022-08-22T06:13:25.156892+00:00,699
2022-08-22T06:14:24.898956+00:00,691
2022-08-22T06:15:21.711053+00:00,689
2022-08-22T06:16:22.581664+00:00,744
2022-08-22T06:17:31.471494+00:00,740
2022-08-22T06:18:25.224316+00:00,733
2022-08-22T06:19:22.097953+00:00,740
2022-08-22T06:20:21.991073+00:00,757
2022-08-22T06:21:24.716527+00:00,751
2022-08-22T06:22:22.585652+00:00,758
2022-08-22T06:23:22.476885+00:00,746
2022-08-22T06:24:22.367864+00:00,769
2022-08-22T06:25:22.366292+00:00,790
2022-08-22T06:26:24.176837+00:00,791
2022-08-22T06:27:22.120565+00:00,811
2022-08-22T06:28:45.206975+00:00,817
2022-08-22T06:29:24.259155+00:00,813
2022-08-22T06:30:22.381536+00:00,826
2022-08-22T06:31:22.247846+00:00,814
2022-08-22T06:32:22.647863+00:00,773
2022-08-22T06:33:25.402016+00:00,741
2022-08-22T06:34:25.141925+00:00,740
2022-08-22T06:35:24.877812+00:00,774
2022-08-22T06:36:21.780652+00:00,790
2022-08-22T06:37:24.512319+00:00,804
2022-08-22T06:38:22.363609+00:00,804
2022-08-22T06:39:22.355328+00:00,816
2022-08-22T06:40:22.243579+00:00,819
2022-08-22T06:41:22.140502+00:00,818
2022-08-22T06:42:22.039571+00:00,806
2022-08-22T06:43:21.927672+00:00,800
2022-08-22T06:44:25.182273+00:00,809
2022-08-22T06:45:24.966432+00:00,817
2022-08-22T06:46:21.863183+00:00,833
2022-08-22T06:47:18.579594+00:00,838
2022-08-22T06:48:22.450489+00:00,856
2022-08-22T06:49:25.210659+00:00,878
2022-08-22T06:50:22.099155+00:00,884
2022-08-22T06:51:24.855046+00:00,893
2022-08-22T06:52:21.858611+00:00,886
2022-08-22T06:53:24.752446+00:00,918
2022-08-22T06:54:22.615737+00:00,931
2022-08-22T06:55:22.489286+00:00,943
2022-08-22T06:56:25.411345+00:00,2260
2022-08-22T06:57:43.158623+00:00,2233
2022-08-22T06:58:42.907644+00:00,2309
2022-08-22T06:59:21.618867+00:00,2594
2022-08-22T07:00:25.393207+00:00,2643
2022-08-22T07:01:22.285199+00:00,2698
2022-08-22T07:02:23.990832+00:00,2539
2022-08-22T07:03:21.909150+00:00,2711
2022-08-22T07:04:24.665002+00:00,2708
2022-08-22T07:05:25.531618+00:00,2928
2022-08-22T07:06:24.495437+00:00,2925
2022-08-22T07:07:25.448762+00:00,3032
2022-08-22T07:08:22.298011+00:00,2985
2022-08-22T07:09:22.012567+00:00,2903
2022-08-22T07:10:40.012910+00:00,2920
2022-08-22T07:11:21.946661+00:00,2520
2022-08-22T07:12:28.210350+00:00,2936
2022-08-22T07:13:39.994732+00:00,3260
2022-08-22T07:14:24.728408+00:00,3532
2022-08-22T07:15:25.529429+00:00,3258
2022-08-22T07:16:25.269732+00:00,2391
2022-08-22T07:17:25.008828+00:00,3852
2022-08-22T07:18:21.892082+00:00,4042
2022-08-22T07:19:21.786852+00:00,4284
2022-08-22T07:20:21.674110+00:00,4147
2022-08-22T07:21:25.411385+00:00,4208
2022-08-22T07:22:25.285604+00:00,4086
2022-08-22T07:23:34.337477+00:00,4199
2022-08-22T07:24:25.202529+00:00,4505
2022-08-22T07:25:22.074636+00:00,4804
2022-08-22T07:26:24.819341+00:00,5326
2022-08-22T07:27:25.200819+00:00,5587
2022-08-22T07:28:39.976414+00:00,5716
2022-08-22T07:29:24.710418+00:00,5856
2022-08-22T07:30:25.505820+00:00,5987
2022-08-22T07:31:22.363763+00:00,5640
2022-08-22T07:32:22.262459+00:00,5505
2022-08-22T07:33:25.038343+00:00,6038
2022-08-22T07:34:24.779641+00:00,6096
2022-08-22T07:35:21.666142+00:00,6047
2022-08-22T07:36:22.554487+00:00,5776
2022-08-22T07:37:25.289012+00:00,5895
2022-08-22T07:38:40.149299+00:00,5875
2022-08-22T07:39:25.127283+00:00,5953
2022-08-22T07:40:24.971999+00:00,6077
2022-08-22T07:41:21.968422+00:00,5767
2022-08-22T07:42:39.776645+00:00,6012
2022-08-22T07:43:21.678726+00:00,5797
2022-08-22T07:44:25.492905+00:00,6148
2022-08-22T07:45:40.288283+00:00,5646
2022-08-22T07:46:22.171110+00:00,4722
2022-08-22T07:47:22.050503+00:00,6454
2022-08-22T07:48:24.799480+00:00,3587
2022-08-22T07:49:25.191634+00:00,6195
2022-08-22T07:50:24.960762+00:00,5924
2022-08-22T07:51:24.745685+00:00,6568
2022-08-22T07:52:25.496080+00:00,5838
2022-08-22T07:53:22.391287+00:00,5878
2022-08-22T07:54:22.285481+00:00,6260
2022-08-22T07:55:40.066884+00:00,7007
2022-08-22T07:56:21.956907+00:00,7407
2022-08-22T07:57:21.846069+00:00,7635
2022-08-22T07:58:24.763123+00:00,7590
2022-08-22T08:00:22.174661+00:00,7357
2022-08-22T08:01:24.969692+00:00,7549
2022-08-22T08:02:21.860759+00:00,7566
2022-08-22T08:03:25.053429+00:00,7630
2022-08-22T08:04:25.429209+00:00,7888
2022-08-22T08:05:25.419456+00:00,3623
2022-08-22T08:06:31.211489+00:00,6112
2022-08-22T08:07:21.946590+00:00,3449
2022-08-22T08:08:21.918864+00:00,4225
2022-08-22T08:09:22.070091+00:00,3196
2022-08-22T08:10:22.101389+00:00,2886
2022-08-22T08:11:24.851370+00:00,2552
2022-08-22T08:12:18.596475+00:00,2253
2022-08-22T08:13:22.474752+00:00,2026
2022-08-22T08:14:22.361910+00:00,1948
2022-08-22T08:15:25.249401+00:00,1830
2022-08-22T08:16:22.148254+00:00,7958
2022-08-22T08:17:39.912407+00:00,7623
2022-08-22T08:18:21.780580+00:00,7984
2022-08-22T08:19:24.512853+00:00,7354
2022-08-22T08:20:40.323385+00:00,7193
2022-08-22T08:21:25.048556+00:00,1851
2022-08-22T08:22:21.942174+00:00,4829
2022-08-22T08:23:25.159046+00:00,2038
2022-08-22T08:24:24.985607+00:00,2581
2022-08-22T08:25:39.793647+00:00,5441
2022-08-22T08:26:18.597192+00:00,8363
2022-08-22T08:27:22.475953+00:00,2430
2022-08-22T08:28:22.330577+00:00,1955
2022-08-22T08:29:25.043279+00:00,3058
2022-08-22T08:30:24.781813+00:00,6996
2022-08-22T08:31:21.683496+00:00,4480
2022-08-22T08:32:25.403366+00:00,7817
2022-08-22T08:33:22.293237+00:00,7771
2022-08-22T08:34:22.156934+00:00,8031
2022-08-22T08:35:22.023973+00:00,8172
2022-08-22T08:36:21.871355+00:00,8435
2022-08-22T08:37:24.945019+00:00,8584
2022-08-22T08:38:25.144784+00:00,8664
2022-08-22T08:39:43.090567+00:00,8721
2022-08-22T08:40:42.867324+00:00,7830
2022-08-22T08:41:21.597618+00:00,7508
2022-08-22T08:42:22.476080+00:00,7288
2022-08-22T08:43:22.370589+00:00,6782
2022-08-22T08:44:22.263235+00:00,6012
2022-08-22T08:45:22.225986+00:00,7712
2022-08-22T08:46:22.157596+00:00,7778
2022-08-22T08:47:22.047810+00:00,8429
2022-08-22T08:48:21.948636+00:00,8775
2022-08-22T08:49:24.663710+00:00,8724
2022-08-22T08:50:22.575694+00:00,8839
2022-08-22T08:51:22.450304+00:00,8979
2022-08-22T08:52:25.191173+00:00,9150
2022-08-22T08:53:24.924177+00:00,9096
2022-08-22T08:54:21.802129+00:00,9089
2022-08-22T08:55:21.659745+00:00,9139
2022-08-22T08:56:19.520713+00:00,9733
2022-08-22T08:57:28.278418+00:00,4189
2022-08-22T08:58:28.098915+00:00,4177
2022-08-22T08:59:27.948054+00:00,2490
2022-08-22T09:00:25.399477+00:00,2399
2022-08-22T09:01:31.346441+00:00,2731
2022-08-22T09:02:25.184607+00:00,7952
2022-08-22T09:03:24.915123+00:00,6940
2022-08-22T09:04:21.654150+00:00,7623
2022-08-22T09:05:25.493622+00:00,7803
2022-08-22T09:06:22.445251+00:00,8154
2022-08-22T09:07:22.329371+00:00,9053
2022-08-22T09:08:22.275193+00:00,9441
2022-08-22T09:09:22.459507+00:00,9306
2022-08-22T09:10:22.466062+00:00,9236
2022-08-22T09:11:25.234294+00:00,9443
2022-08-22T09:12:24.974764+00:00,9604
2022-08-22T09:13:21.891835+00:00,9755
2022-08-22T09:14:21.785246+00:00,9723
2022-08-22T09:15:21.541680+00:00,9794
2022-08-22T09:16:25.281871+00:00,2673
2022-08-22T09:17:25.018865+00:00,6034
2022-08-22T09:18:21.889193+00:00,5095
2022-08-22T09:19:24.906847+00:00,3168
2022-08-22T09:20:25.328520+00:00,5935
2022-08-22T09:21:22.111581+00:00,5971
2022-08-22T09:22:21.992020+00:00,2468
2022-08-22T09:23:24.749502+00:00,5347
2022-08-22T09:24:25.490660+00:00,9005
2022-08-22T09:25:22.389447+00:00,9102
2022-08-22T09:26:22.279341+00:00,8843
2022-08-22T09:27:25.005906+00:00,8983
2022-08-22T09:28:24.747169+00:00,8933
2022-08-22T09:29:40.510523+00:00,8828
2022-08-22T09:30:25.280442+00:00,8803
2022-08-22T09:31:25.095243+00:00,8983
2022-08-22T09:32:25.034489+00:00,2304
2022-08-22T09:33:21.886375+00:00,1936
2022-08-22T09:34:39.937754+00:00,5965
2022-08-22T09:35:25.326430+00:00,9470
2022-08-22T09:36:25.062220+00:00,9488
2022-08-22T09:37:24.814862+00:00,9392
2022-08-22T09:38:18.531083+00:00,9438
2022-08-22T09:39:22.651114+00:00,9579
2022-08-22T09:40:25.429331+00:00,9700
2022-08-22T09:41:40.182984+00:00,9861
2022-08-22T09:42:24.958112+00:00,9830
2022-08-22T09:43:39.704630+00:00,9912
2022-08-22T09:44:25.544204+00:00,10058
2022-08-22T09:45:22.436145+00:00,9524
2022-08-22T09:46:22.306534+00:00,9591
2022-08-22T09:47:25.053704+00:00,10175
2022-08-22T09:48:21.915362+00:00,10367
2022-08-22T09:49:30.648150+00:00,10437
2022-08-22T09:50:22.529450+00:00,10556
2022-08-22T09:51:40.281522+00:00,10809
2022-08-22T09:52:22.164599+00:00,10650
2022-08-22T09:53:22.055744+00:00,10790
2022-08-22T09:54:21.936933+00:00,10726
2022-08-22T09:55:21.858450+00:00,10485
2022-08-22T09:56:24.908969+00:00,10375
2022-08-22T09:57:25.144677+00:00,10374
2022-08-22T09:58:42.899911+00:00,10228
2022-08-22T09:59:21.614157+00:00,10362
2022-08-22T10:00:25.410483+00:00,10463
2022-08-22T10:01:25.194550+00:00,10563
2022-08-22T10:02:22.093820+00:00,10299
2022-08-22T10:03:24.827049+00:00,10265
2022-08-22T10:04:21.747433+00:00,9757
2022-08-22T10:05:19.598271+00:00,10128
2022-08-22T10:06:22.527367+00:00,9911
2022-08-22T10:07:40.373562+00:00,9686
2022-08-22T10:08:25.180697+00:00,9893
2022-08-22T10:09:22.276695+00:00,10227
2022-08-22T10:10:40.112188+00:00,10149
2022-08-22T10:11:22.247860+00:00,10379
2022-08-22T10:12:39.987011+00:00,10278
2022-08-22T10:13:21.860722+00:00,10596
2022-08-22T10:14:24.733306+00:00,10732
2022-08-22T10:15:22.695823+00:00,10579
2022-08-22T10:16:25.456118+00:00,10828
2022-08-22T10:17:31.338660+00:00,6229
2022-08-22T10:18:22.192583+00:00,3162
2022-08-22T10:19:24.920956+00:00,10788
2022-08-22T10:20:21.924546+00:00,10822
2022-08-22T10:21:24.707670+00:00,10859
2022-08-22T10:22:22.673984+00:00,10638
2022-08-22T10:23:22.606388+00:00,10458
2022-08-22T10:24:25.410577+00:00,10403
2022-08-22T10:25:25.294883+00:00,10457
2022-08-22T10:26:40.076272+00:00,10377
2022-08-22T10:27:24.811602+00:00,10198
2022-08-22T10:28:21.538910+00:00,10280
2022-08-22T10:29:22.417296+00:00,10572
2022-08-22T10:30:43.190790+00:00,10645
2022-08-22T10:31:24.919668+00:00,10427
2022-08-22T10:33:24.971470+00:00,9518
2022-08-22T10:34:21.875636+00:00,9244
2022-08-22T10:35:21.593439+00:00,9267
2022-08-22T10:36:25.337432+00:00,10030
2022-08-22T10:37:22.207519+00:00,10562
2022-08-22T10:38:24.921590+00:00,10694
2022-08-22T10:39:22.192083+00:00,10051
2022-08-22T10:40:22.079145+00:00,10458
2022-08-22T10:41:21.976588+00:00,9939
2022-08-22T10:42:18.684251+00:00,10106
2022-08-22T10:43:22.552954+00:00,9738
2022-08-22T10:44:25.276544+00:00,10198
2022-08-22T10:45:25.090389+00:00,10197
2022-08-22T10:46:39.822007+00:00,10286
2022-08-22T10:47:21.686278+00:00,10646
2022-08-22T10:48:22.562851+00:00,10501
2022-08-22T10:49:25.278935+00:00,10910
2022-08-22T10:50:22.171844+00:00,10337
2022-08-22T10:51:22.068305+00:00,9919
2022-08-22T10:52:21.939850+00:00,9756
2022-08-22T10:53:25.196337+00:00,9190
2022-08-22T10:54:39.931951+00:00,9244
2022-08-22T10:55:39.717650+00:00,9335
2022-08-22T10:56:25.501682+00:00,9381
2022-08-22T10:57:22.393181+00:00,9028
2022-08-22T10:58:22.288438+00:00,9026
2022-08-22T10:59:22.176846+00:00,8955
2022-08-22T11:00:22.071549+00:00,9180
2022-08-22T11:01:21.966679+00:00,9435
2022-08-22T11:02:21.818176+00:00,9090
2022-08-22T11:03:36.550622+00:00,8149
2022-08-22T11:04:25.431914+00:00,7447
2022-08-22T11:05:25.403908+00:00,7092
2022-08-22T11:06:31.159861+00:00,8348
2022-08-22T11:07:22.116275+00:00,9394
2022-08-22T11:08:22.025531+00:00,9168
2022-08-22T11:09:22.174872+00:00,9068
2022-08-22T11:10:22.164698+00:00,8636
2022-08-22T11:11:22.063644+00:00,8958
2022-08-22T11:12:39.812098+00:00,9869
2022-08-22T11:13:21.521473+00:00,10240
2022-08-22T11:14:22.335883+00:00,9938
2022-08-22T11:15:25.110013+00:00,9980
2022-08-22T11:16:22.034796+00:00,9970
2022-08-22T11:17:21.928256+00:00,9973
2022-08-22T11:18:18.669720+00:00,9881
2022-08-22T11:19:19.380870+00:00,9725
2022-08-22T11:20:22.256315+00:00,8933
2022-08-22T11:21:23.841730+00:00,9022
2022-08-22T11:23:25.056388+00:00,9413
2022-08-22T11:24:39.915502+00:00,8923
2022-08-22T11:25:21.693002+00:00,9186
2022-08-22T11:26:25.419104+00:00,8644
2022-08-22T11:27:28.305844+00:00,8519
2022-08-22T11:28:22.092791+00:00,8641
2022-08-22T11:29:21.970590+00:00,8829
2022-08-22T11:30:18.690431+00:00,8826
2022-08-22T11:31:25.418181+00:00,8784
2022-08-22T11:32:22.273254+00:00,8481
2022-08-22T11:33:24.992536+00:00,5379
2022-08-22T11:34:24.723934+00:00,4053
2022-08-22T11:35:40.464686+00:00,9305
2022-08-22T11:36:25.352555+00:00,9374
2022-08-22T11:37:25.096980+00:00,9577
2022-08-22T11:38:24.828270+00:00,9798
2022-08-22T11:39:24.833702+00:00,9880
2022-08-22T11:40:21.679206+00:00,8836
2022-08-22T11:41:25.521755+00:00,10405
2022-08-22T11:42:31.360792+00:00,10324
2022-08-22T11:43:22.266080+00:00,10114
2022-08-22T11:44:22.230523+00:00,10298
2022-08-22T11:45:22.226004+00:00,10367
2022-08-22T11:46:24.992069+00:00,10364
2022-08-22T11:47:21.911512+00:00,9863
2022-08-22T11:48:21.628381+00:00,9949
2022-08-22T11:49:25.355126+00:00,10120
2022-08-22T11:50:22.253857+00:00,10356
2022-08-22T11:51:39.977352+00:00,10803
2022-08-22T11:52:18.687500+00:00,10578
2022-08-22T11:53:25.418868+00:00,10347
2022-08-22T11:54:22.263222+00:00,9968
2022-08-22T11:55:24.983121+00:00,9098
2022-08-22T11:56:24.722581+00:00,8394
2022-08-22T11:57:25.455417+00:00,8448
2022-08-22T11:58:22.349794+00:00,7899
2022-08-22T11:59:22.226196+00:00,8668
2022-08-22T12:00:24.969848+00:00,9741
2022-08-22T12:01:24.716931+00:00,8914
2022-08-22T12:02:25.452262+00:00,9658
2022-08-22T12:03:22.327600+00:00,10159
2022-08-22T12:04:22.221222+00:00,10040
2022-08-22T12:05:25.038343+00:00,9937
2022-08-22T12:06:22.035110+00:00,9789
2022-08-22T12:07:21.905691+00:00,9772
2022-08-22T12:08:21.876454+00:00,9624
2022-08-22T12:09:39.796353+00:00,9503
2022-08-22T12:10:21.767865+00:00,8191
2022-08-22T12:11:21.669543+00:00,8630
2022-08-22T12:12:25.411064+00:00,8469
2022-08-22T12:13:28.152384+00:00,9159
2022-08-22T12:14:42.890712+00:00,9703
2022-08-22T12:15:21.837424+00:00,9710
2022-08-22T12:16:21.562515+00:00,9605
2022-08-22T12:17:25.289390+00:00,9040
2022-08-22T12:18:25.032509+00:00,9329
2022-08-22T12:19:24.770887+00:00,9608
2022-08-22T12:20:22.654118+00:00,9366
2022-08-22T12:21:40.414004+00:00,8785
2022-08-22T12:22:28.290478+00:00,9156
2022-08-22T12:23:40.020848+00:00,9619
2022-08-22T12:24:24.762449+00:00,9333
2022-08-22T12:25:25.561643+00:00,9036
2022-08-22T12:26:25.327383+00:00,9419
2022-08-22T12:27:25.068690+00:00,9533
2022-08-22T12:28:24.801628+00:00,8377
2022-08-22T12:29:21.702739+00:00,7804
2022-08-22T12:30:22.628307+00:00,7509
2022-08-22T12:31:22.521015+00:00,8116
2022-08-22T12:32:28.245349+00:00,8001
2022-08-22T12:33:25.309492+00:00,8884
2022-08-22T12:34:22.201628+00:00,8651
2022-08-22T12:35:22.129085+00:00,8789
2022-08-22T12:36:22.010919+00:00,8952
2022-08-22T12:37:21.881387+00:00,9220
2022-08-22T12:38:21.615555+00:00,8658
2022-08-22T12:39:22.381782+00:00,9301
2022-08-22T12:40:25.114182+00:00,9679
2022-08-22T12:41:24.854291+00:00,9409
2022-08-22T12:42:24.644587+00:00,9415
2022-08-22T12:43:40.401294+00:00,9032
2022-08-22T12:44:25.169483+00:00,8733
2022-08-22T12:45:24.953919+00:00,8496
2022-08-22T12:46:39.713817+00:00,8260
2022-08-22T12:47:22.600956+00:00,8702
2022-08-22T12:48:22.502384+00:00,8891
2022-08-22T12:49:25.394679+00:00,9036
2022-08-22T12:50:31.195174+00:00,8137
2022-08-22T12:51:39.929238+00:00,8743
2022-08-22T12:52:21.671516+00:00,7475
2022-08-22T12:53:22.541775+00:00,7610
2022-08-22T12:54:25.273012+00:00,6033
2022-08-22T12:55:22.181928+00:00,6990
2022-08-22T12:56:22.074290+00:00,7412
2022-08-22T12:57:21.950830+00:00,6881
2022-08-22T12:58:21.809861+00:00,6769
2022-08-22T12:59:21.694602+00:00,6953
2022-08-22T13:00:25.476532+00:00,6939
2022-08-22T13:01:25.245151+00:00,6499
2022-08-22T13:02:25.108744+00:00,6113
2022-08-22T13:03:24.944360+00:00,6077
2022-08-22T13:04:21.859924+00:00,6404
2022-08-22T13:05:21.907508+00:00,6420
2022-08-22T13:06:21.904045+00:00,6406
2022-08-22T13:07:30.680732+00:00,6564
2022-08-22T13:08:25.755187+00:00,6597
2022-08-22T13:09:25.733805+00:00,6617
2022-08-22T13:10:19.687876+00:00,6728
2022-08-22T13:11:25.608690+00:00,6617
2022-08-22T13:12:31.482314+00:00,6404
2022-08-22T13:13:25.222011+00:00,6567
2022-08-22T13:14:22.109748+00:00,6876
2022-08-22T13:15:22.044714+00:00,7020
2022-08-22T13:16:21.972514+00:00,6907
2022-08-22T13:17:18.692514+00:00,6959
2022-08-22T13:18:25.420903+00:00,7014
2022-08-22T13:19:25.159283+00:00,7031
2022-08-22T13:20:39.897961+00:00,6930
2022-08-22T13:22:40.007833+00:00,7058
2022-08-22T13:23:24.777143+00:00,6865
2022-08-22T13:24:24.520607+00:00,6744
2022-08-22T13:25:22.427537+00:00,6443
2022-08-22T13:26:31.215126+00:00,6577
2022-08-22T13:27:22.071315+00:00,6839
2022-08-22T13:28:24.783039+00:00,6846
2022-08-22T13:29:21.521232+00:00,7044
2022-08-22T13:30:25.309886+00:00,7063
2022-08-22T13:31:25.052811+00:00,7089
2022-08-22T13:32:21.901959+00:00,7242
2022-08-22T13:33:18.631024+00:00,7062
2022-08-22T13:34:22.503808+00:00,6804
2022-08-22T13:35:22.410869+00:00,6758
2022-08-22T13:36:22.303013+00:00,6808
2022-08-22T13:37:22.197517+00:00,6992
2022-08-22T13:38:24.926768+00:00,7043
2022-08-22T13:39:21.938868+00:00,6875
2022-08-22T13:40:21.858427+00:00,6819
2022-08-22T13:41:21.688391+00:00,6962
2022-08-22T13:42:22.571767+00:00,6982
2022-08-22T13:43:40.311135+00:00,6540
2022-08-22T13:44:25.043632+00:00,6781
2022-08-22T13:45:21.925114+00:00,6787
2022-08-22T13:46:25.197209+00:00,7210
2022-08-22T13:47:24.930432+00:00,7470
2022-08-22T13:48:24.683238+00:00,7908
2022-08-22T13:49:22.580893+00:00,7801
2022-08-22T13:50:22.510651+00:00,8339
2022-08-22T13:51:22.414032+00:00,8269
2022-08-22T13:52:22.305551+00:00,7819
2022-08-22T13:53:22.200474+00:00,7632
2022-08-22T13:54:39.939946+00:00,7585
2022-08-22T13:55:39.727665+00:00,7755
2022-08-22T13:56:40.498702+00:00,7918
2022-08-22T13:57:25.233942+00:00,7839
2022-08-22T13:58:24.973690+00:00,7795
