2023-03-20T06:30:27.085851+00:00,245
2023-03-20T06:31:26.386499+00:00,230
2023-03-20T06:32:25.045178+00:00,210
2023-03-20T06:33:21.836097+00:00,219
2023-03-20T06:34:24.518724+00:00,219
2023-03-20T06:35:25.207239+00:00,238
2023-03-20T06:36:24.882487+00:00,242
2023-03-20T06:37:24.552848+00:00,235
2023-03-20T06:38:25.204054+00:00,243
2023-03-20T06:39:22.203419+00:00,248
2023-03-20T06:40:27.936863+00:00,254
2023-03-20T06:41:24.608946+00:00,266
2023-03-20T06:42:25.293825+00:00,252
2023-03-20T06:43:24.972066+00:00,281
2023-03-20T06:44:24.661081+00:00,276
2023-03-20T06:45:22.510293+00:00,293
2023-03-20T06:46:22.378598+00:00,296
2023-03-20T06:47:40.046567+00:00,317
2023-03-20T06:48:24.717431+00:00,308
2023-03-20T06:49:25.389520+00:00,307
2023-03-20T06:50:40.104608+00:00,292
2023-03-20T06:51:24.818653+00:00,281
2023-03-20T06:52:21.619690+00:00,284
2023-03-20T06:53:25.288646+00:00,276
2023-03-20T06:54:22.082778+00:00,278
2023-03-20T06:55:21.944925+00:00,277
2023-03-20T06:56:21.767946+00:00,287
2023-03-20T06:57:25.441043+00:00,281
2023-03-20T06:58:25.129376+00:00,277
2023-03-20T06:59:24.803752+00:00,267
2023-03-20T07:00:24.496372+00:00,249
2023-03-20T07:01:22.362347+00:00,251
2023-03-20T07:02:40.025783+00:00,242
2023-03-20T07:03:24.704618+00:00,240
2023-03-20T07:04:25.371784+00:00,242
2023-03-20T07:05:22.178997+00:00,245
2023-03-20T07:06:24.846013+00:00,243
2023-03-20T07:07:24.521238+00:00,248
2023-03-20T07:08:22.335127+00:00,258
2023-03-20T07:09:25.215578+00:00,274
2023-03-20T07:10:24.960360+00:00,288
2023-03-20T07:11:21.822463+00:00,307
2023-03-20T07:12:21.643823+00:00,307
2023-03-20T07:13:25.320109+00:00,309
2023-03-20T07:14:25.011542+00:00,295
2023-03-20T07:15:39.743949+00:00,310
2023-03-20T07:16:22.532051+00:00,321
2023-03-20T07:17:25.260227+00:00,310
2023-03-20T07:18:27.921738+00:00,323
2023-03-20T07:19:24.581761+00:00,312
2023-03-20T07:20:25.315768+00:00,304
2023-03-20T07:21:24.992247+00:00,306
2023-03-20T07:22:24.680288+00:00,306
2023-03-20T07:23:25.373173+00:00,296
2023-03-20T07:24:25.039562+00:00,295
2023-03-20T07:25:21.914547+00:00,297
2023-03-20T07:26:21.735634+00:00,295
2023-03-20T07:27:25.410767+00:00,291
2023-03-20T07:28:22.211070+00:00,274
2023-03-20T07:29:24.882640+00:00,267
2023-03-20T07:30:24.620188+00:00,271
2023-03-20T07:31:25.308330+00:00,244
2023-03-20T07:32:22.105903+00:00,237
2023-03-20T07:33:24.772640+00:00,238
2023-03-20T07:34:21.664011+00:00,238
2023-03-20T07:35:22.480306+00:00,232
2023-03-20T07:36:22.328990+00:00,220
2023-03-20T07:37:25.021416+00:00,216
2023-03-20T07:38:21.828209+00:00,223
2023-03-20T07:39:21.937493+00:00,216
2023-03-20T07:40:24.701569+00:00,211
2023-03-20T07:41:22.566615+00:00,198
2023-03-20T07:42:25.345956+00:00,202
2023-03-20T07:43:25.038168+00:00,204
2023-03-20T07:44:24.712944+00:00,213
2023-03-20T07:45:22.563093+00:00,220
2023-03-20T07:46:25.249176+00:00,219
2023-03-20T07:47:24.923257+00:00,232
2023-03-20T07:48:21.763359+00:00,234
2023-03-20T07:49:22.565733+00:00,243
2023-03-20T07:50:25.287692+00:00,261
2023-03-20T07:51:24.962753+00:00,295
2023-03-20T07:52:24.652789+00:00,335
2023-03-20T07:53:22.450394+00:00,340
2023-03-20T07:54:22.279859+00:00,393
2023-03-20T07:55:24.969031+00:00,423
2023-03-20T07:56:24.644339+00:00,454
2023-03-20T07:57:25.332115+00:00,436
2023-03-20T07:58:22.132152+00:00,413
2023-03-20T07:59:21.986267+00:00,404
2023-03-20T08:00:24.680202+00:00,414
2023-03-20T08:01:22.498336+00:00,457
2023-03-20T08:02:25.170499+00:00,494
2023-03-20T08:03:24.843165+00:00,456
2023-03-20T08:04:24.536660+00:00,416
2023-03-20T08:05:24.355730+00:00,412
2023-03-20T08:06:22.180755+00:00,328
2023-03-20T08:07:22.003953+00:00,298
2023-03-20T08:08:24.687114+00:00,299
2023-03-20T08:09:25.484204+00:00,329
2023-03-20T08:10:25.201071+00:00,387
2023-03-20T08:11:39.916257+00:00,408
2023-03-20T08:12:24.585614+00:00,427
2023-03-20T08:13:25.259497+00:00,406
2023-03-20T08:14:24.944689+00:00,394
2023-03-20T08:15:24.664913+00:00,377
2023-03-20T08:16:22.484042+00:00,396
2023-03-20T08:17:25.155020+00:00,424
2023-03-20T08:18:21.962131+00:00,482
2023-03-20T08:19:21.792198+00:00,586
2023-03-20T08:20:24.511030+00:00,539
2023-03-20T08:21:22.316391+00:00,547
2023-03-20T08:22:25.009997+00:00,597
2023-03-20T08:23:21.827709+00:00,680
2023-03-20T08:24:21.632703+00:00,722
2023-03-20T08:25:25.358794+00:00,720
2023-03-20T08:26:22.179411+00:00,703
2023-03-20T08:27:24.930852+00:00,705
2023-03-20T08:28:21.729502+00:00,704
2023-03-20T08:29:21.610419+00:00,709
2023-03-20T08:30:29.984229+00:00,729
2023-03-20T08:31:24.671365+00:00,745
2023-03-20T08:32:25.345527+00:00,785
2023-03-20T08:33:25.034784+00:00,802
2023-03-20T08:34:21.831406+00:00,763
2023-03-20T08:35:24.559987+00:00,698
2023-03-20T08:36:25.242826+00:00,635
2023-03-20T08:37:24.915841+00:00,606
2023-03-20T08:38:24.608053+00:00,544
2023-03-20T08:39:25.451087+00:00,519
2023-03-20T08:40:25.130405+00:00,542
2023-03-20T08:41:21.920294+00:00,572
2023-03-20T08:42:24.601094+00:00,686
2023-03-20T08:43:25.286697+00:00,795
2023-03-20T08:44:24.963653+00:00,874
2023-03-20T08:45:24.700799+00:00,1052
2023-03-20T08:46:25.385953+00:00,1284
2023-03-20T08:47:25.082333+00:00,1375
2023-03-20T08:48:23.993224+00:00,1449
2023-03-20T08:49:24.864273+00:00,1359
2023-03-20T08:50:21.829494+00:00,1243
2023-03-20T08:51:21.723315+00:00,1206
2023-03-20T08:52:22.603616+00:00,1239
2023-03-20T08:53:22.496209+00:00,1225
2023-03-20T08:54:25.260873+00:00,1279
2023-03-20T08:55:22.114058+00:00,1236
2023-03-20T08:56:24.801001+00:00,1153
2023-03-20T08:57:39.494219+00:00,1213
2023-03-20T08:58:25.167846+00:00,1306
2023-03-20T08:59:21.971400+00:00,1262
2023-03-20T09:00:39.709050+00:00,1404
2023-03-20T09:01:25.422657+00:00,1402
2023-03-20T09:02:22.274728+00:00,1514
2023-03-20T09:03:24.958769+00:00,1275
2023-03-20T09:04:39.647006+00:00,1173
2023-03-20T09:05:22.529740+00:00,1185
2023-03-20T09:06:25.257194+00:00,1157
2023-03-20T09:07:22.130651+00:00,1065
2023-03-20T09:08:22.023465+00:00,995
2023-03-20T09:09:21.846770+00:00,1010
2023-03-20T09:10:21.681722+00:00,1056
2023-03-20T09:11:25.365782+00:00,1006
2023-03-20T09:12:25.053531+00:00,1021
2023-03-20T09:13:24.730117+00:00,1157
2023-03-20T09:14:25.416158+00:00,1079
2023-03-20T09:15:22.334172+00:00,1058
2023-03-20T09:16:40.028415+00:00,1024
2023-03-20T09:17:24.722561+00:00,1028
2023-03-20T09:18:40.584962+00:00,1015
2023-03-20T09:19:22.439423+00:00,1001
2023-03-20T09:20:22.329909+00:00,987
2023-03-20T09:21:24.982697+00:00,966
2023-03-20T09:22:21.781077+00:00,907
2023-03-20T09:23:24.453685+00:00,860
2023-03-20T09:24:22.247301+00:00,873
2023-03-20T09:25:24.927854+00:00,868
2023-03-20T09:26:24.616473+00:00,902
2023-03-20T09:27:25.290653+00:00,903
2023-03-20T09:28:24.978817+00:00,1081
2023-03-20T09:29:24.654002+00:00,1178
2023-03-20T09:30:25.406513+00:00,1117
2023-03-20T09:31:40.097147+00:00,1146
2023-03-20T09:32:21.920177+00:00,1248
2023-03-20T09:33:24.602526+00:00,1143
2023-03-20T09:34:25.286303+00:00,1201
2023-03-20T09:35:39.989682+00:00,1040
2023-03-20T09:36:24.696209+00:00,1009
2023-03-20T09:37:22.515267+00:00,1024
2023-03-20T09:38:22.329917+00:00,1037
2023-03-20T09:39:25.124325+00:00,1094
2023-03-20T09:40:24.863439+00:00,1184
2023-03-20T09:41:24.537681+00:00,1322
2023-03-20T09:42:25.231096+00:00,1375
2023-03-20T09:43:22.027529+00:00,1499
2023-03-20T09:44:21.882569+00:00,1664
2023-03-20T09:45:24.608656+00:00,1434
2023-03-20T09:46:25.282792+00:00,1477
2023-03-20T09:47:39.969954+00:00,1582
2023-03-20T09:48:21.791943+00:00,1828
2023-03-20T09:49:24.474759+00:00,1694
2023-03-20T09:50:25.164794+00:00,1790
2023-03-20T09:51:22.008279+00:00,1740
2023-03-20T09:52:21.843434+00:00,1507
2023-03-20T09:53:21.648441+00:00,1369
2023-03-20T09:54:25.332574+00:00,1217
2023-03-20T09:55:22.168528+00:00,1193
2023-03-20T09:56:24.836703+00:00,1104
2023-03-20T09:57:24.526761+00:00,1007
2023-03-20T09:58:25.211946+00:00,899
2023-03-20T09:59:24.888110+00:00,863
2023-03-20T10:00:21.759070+00:00,895
2023-03-20T10:01:25.420316+00:00,1022
2023-03-20T10:02:22.272350+00:00,1062
2023-03-20T10:03:24.944901+00:00,1155
2023-03-20T10:04:21.746150+00:00,1339
2023-03-20T10:05:40.424745+00:00,1248
2023-03-20T10:06:25.106807+00:00,1332
2023-03-20T10:07:22.069988+00:00,1554
2023-03-20T10:08:24.830124+00:00,1682
2023-03-20T10:09:21.856313+00:00,1635
2023-03-20T10:10:21.749968+00:00,1975
2023-03-20T10:11:25.536744+00:00,2063
2023-03-20T10:12:25.304849+00:00,1943
2023-03-20T10:13:24.983110+00:00,1653
2023-03-20T10:14:24.654339+00:00,1484
2023-03-20T10:15:25.455467+00:00,1439
2023-03-20T10:16:25.142613+00:00,1386
2023-03-20T10:17:22.472728+00:00,1317
2023-03-20T10:18:25.144102+00:00,1413
2023-03-20T10:19:24.823961+00:00,1681
2023-03-20T10:20:21.669462+00:00,1937
2023-03-20T10:21:22.499272+00:00,1998
2023-03-20T10:22:25.188411+00:00,1775
2023-03-20T10:23:21.994703+00:00,1457
2023-03-20T10:24:21.842802+00:00,1283
2023-03-20T10:25:39.560593+00:00,1150
2023-03-20T10:26:40.259017+00:00,1561
2023-03-20T10:27:22.091682+00:00,2229
2023-03-20T10:28:21.944242+00:00,3121
2023-03-20T10:29:21.766737+00:00,2700
2023-03-20T10:30:39.463620+00:00,2912
2023-03-20T10:31:25.132705+00:00,3364
2023-03-20T10:32:39.821477+00:00,2561
2023-03-20T10:33:39.519084+00:00,2527
2023-03-20T10:34:25.229219+00:00,2503
2023-03-20T10:35:24.975304+00:00,2510
2023-03-20T10:36:21.803416+00:00,2353
2023-03-20T10:37:21.652496+00:00,2022
2023-03-20T10:38:25.333113+00:00,1953
2023-03-20T10:39:40.032111+00:00,2092
2023-03-20T10:40:24.693096+00:00,2654
2023-03-20T10:41:25.383251+00:00,3143
2023-03-20T10:42:40.079571+00:00,2236
2023-03-20T10:43:21.930696+00:00,1897
2023-03-20T10:44:21.750922+00:00,1763
2023-03-20T10:45:25.488634+00:00,1864
2023-03-20T10:46:22.324420+00:00,1894
2023-03-20T10:47:22.126205+00:00,1807
2023-03-20T10:48:39.811897+00:00,1956
2023-03-20T10:49:26.001968+00:00,2301
2023-03-20T10:50:24.735175+00:00,2777
2023-03-20T10:51:25.425443+00:00,2903
2023-03-20T10:52:25.119468+00:00,2496
2023-03-20T10:53:21.948601+00:00,2289
2023-03-20T10:54:21.814924+00:00,2032
2023-03-20T10:55:24.574540+00:00,1983
2023-03-20T10:56:25.419141+00:00,1967
2023-03-20T10:57:25.107360+00:00,2042
2023-03-20T10:58:21.942587+00:00,2063
2023-03-20T10:59:24.613815+00:00,2289
2023-03-20T11:00:22.477970+00:00,1989
2023-03-20T11:01:25.149499+00:00,1726
2023-03-20T11:02:39.845367+00:00,1620
2023-03-20T11:03:24.511454+00:00,1591
2023-03-20T11:04:25.202053+00:00,1817
2023-03-20T11:05:22.054790+00:00,2359
2023-03-20T11:06:21.881984+00:00,2104
2023-03-20T11:07:24.573123+00:00,1790
2023-03-20T11:08:25.242245+00:00,1756
2023-03-20T11:09:25.040004+00:00,1720
2023-03-20T11:10:21.880985+00:00,1553
2023-03-20T11:11:24.561865+00:00,1485
2023-03-20T11:12:25.252006+00:00,1535
2023-03-20T11:13:22.090910+00:00,1525
2023-03-20T11:14:24.775424+00:00,1477
2023-03-20T11:15:39.512558+00:00,1573
2023-03-20T11:16:25.198563+00:00,1639
2023-03-20T11:17:39.891612+00:00,1618
2023-03-20T11:18:21.709855+00:00,1595
2023-03-20T11:19:22.522970+00:00,1576
2023-03-20T11:20:25.235092+00:00,1638
2023-03-20T11:21:24.910261+00:00,1831
2023-03-20T11:22:24.601473+00:00,1735
2023-03-20T11:23:25.288569+00:00,1532
2023-03-20T11:24:24.967804+00:00,1450
2023-03-20T11:25:24.702747+00:00,1492
2023-03-20T11:26:22.520012+00:00,1544
2023-03-20T11:27:25.236161+00:00,1688
2023-03-20T11:28:24.972280+00:00,1843
2023-03-20T11:29:24.713520+00:00,2078
2023-03-20T11:30:22.668471+00:00,2342
2023-03-20T11:31:22.518981+00:00,2017
2023-03-20T11:32:25.172045+00:00,1857
2023-03-20T11:33:24.861153+00:00,1608
2023-03-20T11:34:24.533247+00:00,1435
2023-03-20T11:35:22.396426+00:00,1378
2023-03-20T11:36:25.071584+00:00,1373
2023-03-20T11:37:24.740736+00:00,1310
2023-03-20T11:38:25.431775+00:00,1235
2023-03-20T11:39:22.234123+00:00,1157
2023-03-20T11:40:22.073769+00:00,1109
2023-03-20T11:41:24.741088+00:00,1080
2023-03-20T11:42:22.554845+00:00,1038
2023-03-20T11:43:40.218823+00:00,1027
2023-03-20T11:44:24.898957+00:00,1053
2023-03-20T11:45:24.638163+00:00,1104
2023-03-20T11:46:22.434364+00:00,1106
2023-03-20T11:47:25.109100+00:00,1071
2023-03-20T11:48:21.917987+00:00,1077
2023-03-20T11:49:21.764755+00:00,1099
2023-03-20T11:50:22.592830+00:00,1104
2023-03-20T11:51:25.260819+00:00,1142
2023-03-20T11:52:22.063021+00:00,1177
2023-03-20T11:53:24.733049+00:00,1136
2023-03-20T11:54:25.422302+00:00,1066
2023-03-20T11:55:25.157230+00:00,989
2023-03-20T11:56:39.852466+00:00,927
2023-03-20T11:57:24.528877+00:00,906
2023-03-20T11:58:25.191687+00:00,897
2023-03-20T11:59:23.750814+00:00,908
2023-03-20T12:00:22.580871+00:00,912
2023-03-20T12:01:24.263956+00:00,887
2023-03-20T12:02:22.098636+00:00,890
2023-03-20T12:03:21.947303+00:00,947
2023-03-20T12:04:24.614505+00:00,1022
2023-03-20T12:05:22.420610+00:00,1106
2023-03-20T12:06:40.108711+00:00,1162
2023-03-20T12:07:21.959901+00:00,1184
2023-03-20T12:08:39.632079+00:00,1188
2023-03-20T12:09:25.406155+00:00,1187
2023-03-20T12:10:25.143263+00:00,1096
2023-03-20T12:11:39.834493+00:00,1015
2023-03-20T12:12:24.509691+00:00,976
2023-03-20T12:13:25.213666+00:00,950
2023-03-20T12:14:39.892691+00:00,1038
2023-03-20T12:15:24.658112+00:00,1174
2023-03-20T12:16:22.466290+00:00,1142
2023-03-20T12:17:22.293511+00:00,1089
2023-03-20T12:18:24.971421+00:00,1191
2023-03-20T12:19:24.664648+00:00,1360
2023-03-20T12:20:22.502937+00:00,1329
2023-03-20T12:21:25.232971+00:00,1245
2023-03-20T12:22:24.921126+00:00,1088
2023-03-20T12:23:24.596163+00:00,896
2023-03-20T12:24:25.285702+00:00,854
2023-03-20T12:25:25.024809+00:00,959
2023-03-20T12:26:24.697872+00:00,1054
2023-03-20T12:27:22.515945+00:00,1198
2023-03-20T12:28:22.366039+00:00,1353
2023-03-20T12:29:22.184298+00:00,1440
2023-03-20T12:30:39.885893+00:00,1112
2023-03-20T12:31:21.703647+00:00,1050
2023-03-20T12:32:25.396324+00:00,1132
2023-03-20T12:33:40.090396+00:00,1098
2023-03-20T12:34:21.910771+00:00,1148
2023-03-20T12:35:24.635595+00:00,1152
2023-03-20T12:36:22.490513+00:00,1106
2023-03-20T12:37:25.170592+00:00,1107
2023-03-20T12:38:24.846798+00:00,1023
2023-03-20T12:39:24.740980+00:00,945
2023-03-20T12:40:22.599141+00:00,915
2023-03-20T12:41:25.273234+00:00,951
2023-03-20T12:42:24.950476+00:00,936
2023-03-20T12:43:21.822520+00:00,914
2023-03-20T12:44:24.583765+00:00,919
2023-03-20T12:45:25.316927+00:00,902
2023-03-20T12:46:22.212940+00:00,864
2023-03-20T12:47:22.120490+00:00,833
2023-03-20T12:48:21.999428+00:00,848
2023-03-20T12:49:24.681668+00:00,912
2023-03-20T12:50:25.462769+00:00,951
2023-03-20T12:51:25.155554+00:00,964
2023-03-20T12:52:24.856972+00:00,983
2023-03-20T12:53:21.680199+00:00,1042
2023-03-20T12:54:25.362420+00:00,1047
2023-03-20T12:55:25.106669+00:00,1009
2023-03-20T12:56:39.797718+00:00,941
2023-03-20T12:57:24.511779+00:00,916
2023-03-20T12:58:25.206082+00:00,1016
2023-03-20T12:59:22.034820+00:00,1104
2023-03-20T13:00:24.774459+00:00,1156
2023-03-20T13:01:23.562946+00:00,1148
2023-03-20T13:02:22.439554+00:00,1066
2023-03-20T13:03:22.261071+00:00,965
2023-03-20T13:04:24.934521+00:00,916
2023-03-20T13:05:21.773122+00:00,961
2023-03-20T13:06:24.454687+00:00,973
2023-03-20T13:07:25.144279+00:00,948
2023-03-20T13:08:24.819577+00:00,902
2023-03-20T13:09:24.716799+00:00,879
2023-03-20T13:10:25.478972+00:00,905
2023-03-20T13:11:25.143262+00:00,1005
2023-03-20T13:12:24.830411+00:00,1081
2023-03-20T13:13:21.665086+00:00,1104
2023-03-20T13:14:25.348689+00:00,1018
2023-03-20T13:15:40.061061+00:00,899
2023-03-20T13:16:24.715936+00:00,875
2023-03-20T13:17:25.405241+00:00,878
2023-03-20T13:18:25.077680+00:00,974
2023-03-20T13:19:24.767872+00:00,1060
2023-03-20T13:20:21.606922+00:00,1146
2023-03-20T13:21:22.460093+00:00,1203
2023-03-20T13:22:25.132360+00:00,1121
2023-03-20T13:23:24.804526+00:00,1082
2023-03-20T13:24:39.494853+00:00,1058
2023-03-20T13:25:25.232694+00:00,1012
2023-03-20T13:26:22.035106+00:00,946
2023-03-20T13:27:21.887939+00:00,878
2023-03-20T13:28:21.709190+00:00,874
2023-03-20T13:29:22.541716+00:00,985
2023-03-20T13:30:22.396211+00:00,1093
2023-03-20T13:31:25.084020+00:00,1121
2023-03-20T13:32:39.763188+00:00,1149
2023-03-20T13:33:25.436068+00:00,1196
2023-03-20T13:34:25.128140+00:00,1302
2023-03-20T13:35:21.963596+00:00,1360
2023-03-20T13:36:21.803540+00:00,1374
2023-03-20T13:37:24.480153+00:00,1344
2023-03-20T13:38:22.301092+00:00,1325
2023-03-20T13:39:24.994833+00:00,1268
2023-03-20T13:40:24.687970+00:00,1178
2023-03-20T13:41:25.374075+00:00,1083
2023-03-20T13:42:22.206837+00:00,996
2023-03-20T13:43:24.900745+00:00,912
2023-03-20T13:44:24.637696+00:00,856
2023-03-20T13:45:40.429720+00:00,801
2023-03-20T13:46:22.266910+00:00,780
2023-03-20T13:47:24.954671+00:00,809
2023-03-20T13:48:24.690187+00:00,848
2023-03-20T13:49:25.364272+00:00,917
2023-03-20T13:50:40.098542+00:00,982
2023-03-20T13:51:21.970709+00:00,989
2023-03-20T13:52:21.795726+00:00,997
2023-03-20T13:53:24.468706+00:00,984
2023-03-20T13:54:25.156987+00:00,964
2023-03-20T13:55:24.826301+00:00,988
2023-03-20T13:56:24.520694+00:00,938
2023-03-20T13:57:24.168445+00:00,869
2023-03-20T13:58:24.841883+00:00,930
2023-03-20T13:59:24.576822+00:00,966
2023-03-20T14:00:22.421991+00:00,934
2023-03-20T14:01:22.311476+00:00,827
2023-03-20T14:02:25.034746+00:00,757
2023-03-20T14:03:21.932174+00:00,772
2023-03-20T14:04:24.657609+00:00,874
2023-03-20T14:05:25.458236+00:00,1030
2023-03-20T14:06:22.294009+00:00,1198
2023-03-20T14:07:24.982937+00:00,1321
2023-03-20T14:08:21.786006+00:00,1290
2023-03-20T14:09:21.636154+00:00,1272
2023-03-20T14:10:22.519202+00:00,1266
2023-03-20T14:11:25.190680+00:00,1345
2023-03-20T14:12:24.871447+00:00,1463
2023-03-20T14:13:24.570625+00:00,1419
2023-03-20T14:14:22.405556+00:00,1362
2023-03-20T14:15:22.263012+00:00,1321
2023-03-20T14:16:39.933589+00:00,1212
2023-03-20T14:17:21.766122+00:00,1174
2023-03-20T14:18:25.442304+00:00,1134
2023-03-20T14:19:25.132324+00:00,1085
2023-03-20T14:20:24.848170+00:00,1045
2023-03-20T14:21:24.542675+00:00,1055
2023-03-20T14:22:25.230854+00:00,1033
2023-03-20T14:23:24.907921+00:00,952
2023-03-20T14:24:24.595022+00:00,879
2023-03-20T14:25:22.457162+00:00,826
2023-03-20T14:26:22.274479+00:00,807
2023-03-20T14:27:24.963620+00:00,815
2023-03-20T14:28:24.651125+00:00,892
2023-03-20T14:29:25.325908+00:00,927
2023-03-20T14:30:25.058940+00:00,1205
2023-03-20T14:31:24.735159+00:00,1187
2023-03-20T14:32:25.442241+00:00,1050
2023-03-20T14:33:25.118416+00:00,1040
2023-03-20T14:34:24.791526+00:00,969
2023-03-20T14:35:24.523744+00:00,919
2023-03-20T14:36:22.337996+00:00,945
2023-03-20T14:37:22.169927+00:00,979
2023-03-20T14:38:24.847132+00:00,1013
2023-03-20T14:39:24.627419+00:00,1059
2023-03-20T14:40:25.579132+00:00,1075
2023-03-20T14:41:25.251347+00:00,1119
2023-03-20T14:42:39.969550+00:00,1243
2023-03-20T14:43:24.638425+00:00,1314
2023-03-20T14:44:25.311347+00:00,1336
2023-03-20T14:45:25.043678+00:00,1227
2023-03-20T14:46:21.851443+00:00,1126
2023-03-20T14:47:39.536821+00:00,1305
2023-03-20T14:48:25.206659+00:00,1289
2023-03-20T14:49:22.016958+00:00,1131
2023-03-20T14:50:24.732008+00:00,1037
2023-03-20T14:51:25.420890+00:00,1060
2023-03-20T14:52:22.266393+00:00,1008
2023-03-20T14:53:39.962178+00:00,952
2023-03-20T14:54:27.640151+00:00,925
2023-03-20T14:55:22.479432+00:00,846
2023-03-20T14:56:22.306378+00:00,842
2023-03-20T14:57:25.041898+00:00,879
2023-03-20T14:58:24.714573+00:00,848
2023-03-20T14:59:25.402700+00:00,859
2023-03-20T15:00:40.113988+00:00,840
2023-03-20T15:01:39.786981+00:00,769
2023-03-20T15:02:21.596999+00:00,726
2023-03-20T15:03:22.408100+00:00,691
2023-03-20T15:04:22.243226+00:00,683
2023-03-20T15:05:24.934529+00:00,681
2023-03-20T15:06:24.610531+00:00,618
2023-03-20T15:07:25.304664+00:00,587
2023-03-20T15:08:22.144236+00:00,657
2023-03-20T15:09:22.105943+00:00,707
2023-03-20T15:10:21.998915+00:00,658
2023-03-20T15:11:21.820474+00:00,667
2023-03-20T15:12:21.613923+00:00,677
2023-03-20T15:13:25.296267+00:00,687
2023-03-20T15:14:24.969965+00:00,651
2023-03-20T15:15:21.823497+00:00,653
2023-03-20T15:16:24.490101+00:00,614
2023-03-20T15:17:25.179970+00:00,675
2023-03-20T15:18:39.884682+00:00,658
2023-03-20T15:19:21.769651+00:00,805
2023-03-20T15:20:22.652808+00:00,889
2023-03-20T15:21:25.392010+00:00,872
2023-03-20T15:22:22.308299+00:00,848
2023-03-20T15:23:40.079668+00:00,795
2023-03-20T15:24:21.901589+00:00,724
2023-03-20T15:25:24.635090+00:00,661
2023-03-20T15:26:25.338005+00:00,615
2023-03-20T15:27:25.482777+00:00,603
2023-03-20T15:28:25.168212+00:00,629
2023-03-20T15:29:24.847496+00:00,667
2023-03-20T15:30:39.595583+00:00,673
2023-03-20T15:31:25.271505+00:00,682
2023-03-20T15:32:24.946885+00:00,704
2023-03-20T15:33:39.612762+00:00,736
2023-03-20T15:34:22.418259+00:00,760
2023-03-20T15:35:22.265453+00:00,759
2023-03-20T15:36:24.955437+00:00,754
2023-03-20T15:37:24.627900+00:00,746
2023-03-20T15:38:25.314857+00:00,712
2023-03-20T15:39:25.098180+00:00,727
2023-03-20T15:40:21.971130+00:00,752
2023-03-20T15:41:21.795225+00:00,758
2023-03-20T15:42:24.466934+00:00,769
2023-03-20T15:43:22.266598+00:00,763
2023-03-20T15:44:24.937803+00:00,688
