2022-04-11T14:22:24.876598+00:00,8698
2022-04-11T14:23:24.630574+00:00,8675
2022-04-11T14:24:22.495611+00:00,8636
2022-04-11T14:25:22.383939+00:00,8591
2022-04-11T14:26:40.160998+00:00,8553
2022-04-11T14:27:24.916994+00:00,8526
2022-04-11T14:28:21.819303+00:00,8251
2022-04-11T14:29:18.692441+00:00,8508
2022-04-11T14:30:22.639609+00:00,8426
2022-04-11T14:31:28.423503+00:00,8356
2022-04-11T14:32:28.160704+00:00,8333
2022-04-11T14:33:22.351847+00:00,8315
2022-04-11T14:34:28.695596+00:00,8280
2022-04-11T14:35:19.665329+00:00,8212
2022-04-11T14:36:34.721144+00:00,8158
2022-04-11T14:37:22.687649+00:00,8132
2022-04-11T14:38:25.444332+00:00,8121
2022-04-11T14:39:31.499882+00:00,8087
2022-04-11T14:40:22.394094+00:00,8071
2022-04-11T14:41:22.298795+00:00,8053
2022-04-11T14:42:25.071654+00:00,8015
2022-04-11T14:43:24.803457+00:00,7984
2022-04-11T14:44:24.538223+00:00,7951
2022-04-11T14:45:43.352754+00:00,7883
2022-04-11T14:46:25.173560+00:00,7858
2022-04-11T14:47:22.076673+00:00,7838
2022-04-11T14:48:21.964830+00:00,7667
2022-04-11T14:49:21.862901+00:00,7697
2022-04-11T14:50:24.646363+00:00,7663
2022-04-11T14:51:22.564273+00:00,7665
2022-04-11T14:52:22.448369+00:00,7566
2022-04-11T14:53:22.332577+00:00,7446
2022-04-11T14:54:22.256626+00:00,7322
2022-04-11T14:55:22.178174+00:00,7441
2022-04-11T14:56:24.956849+00:00,7395
2022-04-11T14:57:21.880001+00:00,7366
2022-04-11T14:59:25.170465+00:00,7270
2022-04-11T15:00:22.203639+00:00,7262
2022-04-11T15:01:22.104603+00:00,7132
2022-04-11T15:02:21.977685+00:00,7074
2022-04-11T15:03:21.952960+00:00,7043
2022-04-11T15:04:22.010390+00:00,6922
2022-04-11T15:05:22.107658+00:00,6824
2022-04-11T15:06:22.162498+00:00,6738
2022-04-11T15:07:25.052085+00:00,6653
2022-04-11T15:08:24.852078+00:00,6531
2022-04-11T15:09:22.117154+00:00,6398
2022-04-11T15:10:27.911855+00:00,6417
2022-04-11T15:11:42.860730+00:00,6192
2022-04-11T15:12:21.895008+00:00,6178
2022-04-11T15:13:39.784695+00:00,6389
2022-04-11T15:14:21.896663+00:00,6448
2022-04-11T15:15:22.004147+00:00,6414
2022-04-11T15:16:22.153712+00:00,6379
2022-04-11T15:17:22.061741+00:00,6356
2022-04-11T15:18:21.961104+00:00,6352
2022-04-11T15:19:21.687550+00:00,6320
2022-04-11T15:20:22.609113+00:00,6278
2022-04-11T15:21:22.507134+00:00,6195
2022-04-11T15:22:22.395535+00:00,6149
2022-04-11T15:23:22.285814+00:00,5925
2022-04-11T15:24:22.178990+00:00,5692
2022-04-11T15:25:39.956554+00:00,5615
2022-04-11T15:26:21.987618+00:00,5600
2022-04-11T15:27:24.731938+00:00,5678
2022-04-11T15:28:25.463051+00:00,5428
2022-04-11T15:29:22.361282+00:00,5431
2022-04-11T15:30:25.149805+00:00,5324
2022-04-11T15:31:24.938782+00:00,5134
2022-04-11T15:32:21.856086+00:00,5158
2022-04-11T15:33:21.932247+00:00,4894
2022-04-11T15:34:22.018519+00:00,4729
2022-04-11T15:35:22.064788+00:00,4654
2022-04-11T15:36:22.142414+00:00,4518
2022-04-11T15:37:24.880152+00:00,4368
2022-04-11T15:38:21.768349+00:00,4196
2022-04-11T15:39:25.716445+00:00,3899
2022-04-11T15:40:25.452894+00:00,3740
2022-04-11T15:41:22.371595+00:00,3679
2022-04-11T15:42:22.262921+00:00,3589
2022-04-11T15:43:22.151072+00:00,3595
2022-04-11T15:44:24.882085+00:00,3550
2022-04-11T15:45:25.181640+00:00,3279
2022-04-11T15:46:22.134360+00:00,3484
2022-04-11T15:47:21.933179+00:00,3202
2022-04-11T15:48:18.688953+00:00,3313
2022-04-11T15:49:22.561519+00:00,3164
2022-04-11T15:50:25.337152+00:00,3043
2022-04-11T15:51:22.280845+00:00,2980
2022-04-11T15:52:25.021123+00:00,2767
2022-04-11T15:53:24.760147+00:00,2267
2022-04-11T15:54:25.519496+00:00,2462
2022-04-11T15:55:40.299886+00:00,2228
2022-04-11T15:56:25.069446+00:00,2248
2022-04-11T15:57:24.807801+00:00,2325
2022-04-11T15:58:24.702659+00:00,2307
2022-04-11T15:59:22.611988+00:00,2255
2022-04-11T16:00:19.546252+00:00,1934
2022-04-11T16:01:43.325264+00:00,1944
2022-04-11T16:02:22.362222+00:00,1967
2022-04-11T16:03:28.403510+00:00,1915
2022-04-11T16:04:40.189550+00:00,1731
2022-04-11T16:05:40.080971+00:00,1629
2022-04-11T16:06:39.957267+00:00,1609
2022-04-11T16:07:39.795927+00:00,1317
2022-04-11T16:08:21.721167+00:00,1491
2022-04-11T16:09:22.865927+00:00,1415
2022-04-11T16:10:24.745270+00:00,1396
2022-04-11T16:11:21.692141+00:00,1380
2022-04-11T16:12:40.458240+00:00,1329
2022-04-11T16:13:22.519529+00:00,1308
2022-04-11T16:14:22.384673+00:00,1294
2022-04-11T16:15:22.564340+00:00,1261
2022-04-11T16:16:21.926551+00:00,1244
2022-04-11T16:17:39.850476+00:00,1230
2022-04-11T16:18:21.855841+00:00,1241
2022-04-11T16:19:21.606838+00:00,1233
2022-04-11T16:20:22.573352+00:00,1220
2022-04-11T16:21:22.489944+00:00,1164
2022-04-11T16:22:22.375154+00:00,1148
2022-04-11T16:23:22.270340+00:00,1131
2022-04-11T16:24:22.163612+00:00,1100
2022-04-11T16:25:22.056971+00:00,1088
2022-04-11T16:26:24.845880+00:00,1062
2022-04-11T16:27:21.714899+00:00,1033
2022-04-11T16:28:22.589737+00:00,1030
2022-04-11T16:29:25.308277+00:00,1012
2022-04-11T16:30:22.351112+00:00,1013
2022-04-11T16:31:22.336574+00:00,1002
2022-04-11T16:32:22.265623+00:00,991
2022-04-11T16:33:25.085693+00:00,963
2022-04-11T16:34:24.831867+00:00,952
2022-04-11T16:35:39.736303+00:00,933
2022-04-11T16:36:22.671205+00:00,923
2022-04-11T16:37:25.948193+00:00,911
2022-04-11T16:38:39.914343+00:00,900
2022-04-11T16:39:39.861304+00:00,890
2022-04-11T16:40:36.690495+00:00,880
2022-04-11T16:41:40.482633+00:00,868
2022-04-11T16:42:25.369553+00:00,855
2022-04-11T16:43:25.258627+00:00,846
2022-04-11T16:44:40.006586+00:00,837
2022-04-11T16:45:21.933414+00:00,828
2022-04-11T16:46:21.901832+00:00,829
2022-04-11T16:47:25.177921+00:00,827
2022-04-11T16:48:22.039231+00:00,821
2022-04-11T16:49:24.818949+00:00,817
2022-04-11T16:50:18.585342+00:00,805
2022-04-11T16:51:22.458197+00:00,795
2022-04-11T16:52:25.189475+00:00,786
2022-04-11T16:53:24.921927+00:00,776
2022-04-11T16:54:24.703432+00:00,762
2022-04-11T16:55:25.501143+00:00,748
2022-04-11T16:56:22.422409+00:00,742
2022-04-11T16:57:43.169964+00:00,731
2022-04-11T16:58:25.388713+00:00,726
2022-04-11T16:59:22.284742+00:00,717
2022-04-11T17:00:25.075562+00:00,712
2022-04-11T17:01:24.814883+00:00,703
2022-04-11T17:02:21.563873+00:00,689
2022-04-11T17:03:22.425857+00:00,671
2022-04-11T17:04:25.183220+00:00,655
2022-04-11T17:05:22.295543+00:00,639
2022-04-11T17:06:25.212177+00:00,622
2022-04-11T17:07:22.111139+00:00,604
2022-04-11T17:08:22.077103+00:00,591
2022-04-11T17:09:22.094655+00:00,578
2022-04-11T17:10:22.266482+00:00,567
2022-04-11T17:11:22.182801+00:00,555
2022-04-11T17:12:22.058946+00:00,544
2022-04-11T17:13:21.932430+00:00,533
2022-04-11T17:14:21.824449+00:00,522
2022-04-11T17:15:24.688703+00:00,511
2022-04-11T17:16:22.586708+00:00,499
2022-04-11T17:17:22.480933+00:00,491
2022-04-11T17:18:25.210672+00:00,483
2022-04-11T17:19:22.267214+00:00,477
2022-04-11T17:20:22.355930+00:00,468
2022-04-11T17:21:25.264895+00:00,456
2022-04-11T17:22:25.157882+00:00,449
2022-04-11T17:23:24.893862+00:00,442
2022-04-11T17:24:30.644995+00:00,432
2022-04-11T17:25:22.525289+00:00,428
2022-04-11T17:26:19.512286+00:00,423
2022-04-11T17:27:25.395087+00:00,419
2022-04-11T17:28:31.144958+00:00,416
2022-04-11T17:29:24.869567+00:00,412
2022-04-11T17:30:24.717624+00:00,409
2022-04-11T17:31:24.612343+00:00,404
2022-04-11T17:32:25.366604+00:00,398
2022-04-11T17:33:25.108547+00:00,392
2022-04-11T17:34:21.993439+00:00,383
2022-04-11T17:35:21.886023+00:00,374
2022-04-11T17:36:21.784685+00:00,368
2022-04-11T17:37:24.987875+00:00,358
2022-04-11T17:38:21.893697+00:00,347
2022-04-11T17:39:24.672860+00:00,333
2022-04-11T17:40:25.459108+00:00,319
2022-04-11T17:41:25.245760+00:00,310
2022-04-11T17:42:25.142979+00:00,298
2022-04-11T17:43:25.040825+00:00,290
2022-04-11T17:44:24.996357+00:00,277
2022-04-11T17:45:22.144613+00:00,266
2022-04-11T17:46:25.025356+00:00,257
2022-04-11T17:47:24.758167+00:00,247
2022-04-11T17:48:25.554593+00:00,236
2022-04-11T17:49:22.617301+00:00,227
2022-04-11T17:50:25.463653+00:00,219
2022-04-11T17:51:25.298377+00:00,212
2022-04-11T17:52:22.264460+00:00,207
2022-04-11T17:53:22.199379+00:00,203
2022-04-11T17:54:22.077364+00:00,197
2022-04-11T17:55:39.830882+00:00,190
2022-04-11T17:56:21.635465+00:00,187
2022-04-11T17:57:40.356550+00:00,178
2022-04-11T17:58:25.085539+00:00,173
2022-04-11T17:59:24.842583+00:00,167
2022-04-11T18:00:18.592881+00:00,159
2022-04-11T18:01:25.334706+00:00,151
2022-04-11T18:02:43.070702+00:00,143
2022-04-11T18:03:21.957074+00:00,139
2022-04-11T18:04:24.798125+00:00,131
2022-04-11T18:05:36.697152+00:00,125
2022-04-11T18:06:25.537099+00:00,120
2022-04-11T18:07:25.377126+00:00,115
2022-04-11T18:08:25.281860+00:00,110
2022-04-11T18:09:22.373641+00:00,105
2022-04-11T18:10:25.165786+00:00,100
2022-04-11T18:11:25.059451+00:00,95
2022-04-11T18:12:39.823439+00:00,92
2022-04-11T18:13:21.791491+00:00,88
2022-04-11T18:14:21.516011+00:00,86
2022-04-11T18:15:25.313013+00:00,83
2022-04-11T18:16:22.220996+00:00,81
2022-04-11T18:17:39.965849+00:00,78
2022-04-11T18:18:25.218332+00:00,75
2022-04-11T18:19:24.952546+00:00,73
2022-04-11T18:20:18.690760+00:00,71
2022-04-11T18:21:40.444215+00:00,69
2022-04-11T18:22:25.209148+00:00,68
2022-04-11T18:23:25.103043+00:00,67
2022-04-11T18:24:39.846221+00:00,63
2022-04-11T18:25:21.620639+00:00,62
2022-04-11T18:26:25.355237+00:00,61
2022-04-11T18:27:22.415367+00:00,60
2022-04-11T18:28:28.321291+00:00,59
2022-04-11T18:29:22.474207+00:00,58
2022-04-11T18:30:22.688648+00:00,58
2022-04-11T18:31:25.463409+00:00,56
2022-04-11T18:32:25.199457+00:00,55
2022-04-11T18:33:22.120610+00:00,54
2022-04-11T18:34:24.875583+00:00,54
2022-04-11T18:35:21.904911+00:00,54
2022-04-11T18:36:21.678573+00:00,56
2022-04-11T18:37:22.624777+00:00,55
2022-04-11T18:38:43.381848+00:00,54
2022-04-11T18:39:25.136739+00:00,55
2022-04-11T18:40:24.919996+00:00,55
2022-04-11T18:41:24.919028+00:00,55
2022-04-11T18:42:24.768685+00:00,55
2022-04-11T18:43:25.720606+00:00,54
2022-04-11T18:44:25.617644+00:00,54
2022-04-11T18:45:25.606399+00:00,52
2022-04-11T18:46:25.448735+00:00,53
2022-04-11T18:47:40.233192+00:00,53
2022-04-11T18:48:25.009623+00:00,52
2022-04-11T18:49:21.869626+00:00,53
2022-04-11T18:50:21.814730+00:00,53
2022-04-11T18:51:21.578650+00:00,52
2022-04-11T18:52:25.334281+00:00,51
2022-04-11T18:53:25.073674+00:00,52
2022-04-11T18:54:21.992774+00:00,52
2022-04-11T18:55:39.766955+00:00,52
2022-04-11T18:56:22.237716+00:00,52
2022-04-11T18:57:22.127602+00:00,53
2022-04-11T18:58:24.844801+00:00,52
2022-04-11T18:59:18.600854+00:00,52
2022-04-11T19:00:25.382442+00:00,53
2022-04-11T19:01:25.165944+00:00,52
2022-04-11T19:02:39.924805+00:00,52
2022-04-11T19:03:21.825804+00:00,52
2022-04-11T19:04:21.693848+00:00,52
2022-04-11T19:05:22.528132+00:00,53
