2022-01-12T08:43:40.337903+00:00,295
2022-01-12T08:44:40.366335+00:00,302
2022-01-12T08:45:40.256063+00:00,295
2022-01-12T08:46:40.330089+00:00,255
2022-01-12T08:47:43.778297+00:00,233
2022-01-12T08:48:30.704087+00:00,229
2022-01-12T08:49:22.647532+00:00,222
2022-01-12T08:50:26.003247+00:00,229
2022-01-12T08:51:39.787088+00:00,222
2022-01-12T08:52:27.695100+00:00,220
2022-01-12T08:53:25.614832+00:00,231
2022-01-12T08:54:26.035848+00:00,222
2022-01-12T08:55:24.800802+00:00,230
2022-01-12T08:56:21.711054+00:00,241
2022-01-12T08:57:30.702703+00:00,263
2022-01-12T08:58:22.613010+00:00,274
2022-01-12T08:59:19.672663+00:00,286
2022-01-12T09:00:28.459671+00:00,303
2022-01-12T09:01:28.967201+00:00,306
2022-01-12T09:02:42.867549+00:00,315
2022-01-12T09:03:39.933513+00:00,323
2022-01-12T09:04:22.631239+00:00,319
2022-01-12T09:05:25.979838+00:00,326
2022-01-12T09:06:39.822294+00:00,357
2022-01-12T09:07:39.834582+00:00,440
2022-01-12T09:08:19.700195+00:00,464
2022-01-12T09:09:31.697039+00:00,381
2022-01-12T09:10:37.786595+00:00,341
2022-01-12T09:11:24.587026+00:00,337
2022-01-12T09:12:43.789369+00:00,358
2022-01-12T09:13:22.127997+00:00,351
2022-01-12T09:14:42.942902+00:00,348
2022-01-12T09:15:25.692230+00:00,342
2022-01-12T09:16:25.599058+00:00,308
2022-01-12T09:17:23.037887+00:00,302
2022-01-12T09:18:28.431803+00:00,322
2022-01-12T09:19:40.212185+00:00,326
2022-01-12T09:20:40.033948+00:00,347
2022-01-12T09:21:40.178529+00:00,304
2022-01-12T09:22:39.968563+00:00,299
2022-01-12T09:23:24.737422+00:00,331
2022-01-12T09:24:18.692974+00:00,330
2022-01-12T09:25:31.476555+00:00,342
2022-01-12T09:26:43.268525+00:00,280
2022-01-12T09:27:28.397780+00:00,240
2022-01-12T09:28:25.890510+00:00,283
2022-01-12T09:29:25.203394+00:00,291
2022-01-12T09:30:25.362400+00:00,251
2022-01-12T09:31:25.187285+00:00,276
2022-01-12T09:32:22.100500+00:00,269
2022-01-12T09:33:42.880270+00:00,304
2022-01-12T09:34:24.776207+00:00,315
2022-01-12T09:35:20.690280+00:00,315
2022-01-12T09:36:37.518627+00:00,334
2022-01-12T09:37:19.564059+00:00,355
2022-01-12T09:38:19.702131+00:00,357
2022-01-12T09:39:43.497851+00:00,344
2022-01-12T09:40:40.395247+00:00,352
2022-01-12T09:41:22.240489+00:00,377
2022-01-12T09:42:28.450614+00:00,365
2022-01-12T09:43:40.259634+00:00,362
2022-01-12T09:44:40.124628+00:00,336
2022-01-12T09:45:40.030202+00:00,379
2022-01-12T09:46:39.926627+00:00,305
2022-01-12T09:47:39.825966+00:00,254
2022-01-12T09:48:21.694465+00:00,281
2022-01-12T09:49:25.981856+00:00,292
2022-01-12T09:50:42.862476+00:00,315
2022-01-12T09:51:25.349773+00:00,315
2022-01-12T09:52:43.258370+00:00,318
2022-01-12T09:53:43.121902+00:00,307
2022-01-12T09:54:43.058340+00:00,327
2022-01-12T09:55:42.940145+00:00,352
2022-01-12T09:56:43.274146+00:00,323
2022-01-12T09:57:43.108365+00:00,319
2022-01-12T09:58:42.923984+00:00,347
2022-01-12T09:59:25.170897+00:00,342
2022-01-12T10:00:42.997174+00:00,327
2022-01-12T10:01:42.866027+00:00,338
2022-01-12T10:02:28.393178+00:00,336
2022-01-12T10:03:40.786850+00:00,324
2022-01-12T10:04:30.698788+00:00,324
2022-01-12T10:05:28.895824+00:00,339
2022-01-12T10:06:42.838210+00:00,295
2022-01-12T10:07:21.899685+00:00,305
2022-01-12T10:08:25.225084+00:00,323
2022-01-12T10:09:43.246713+00:00,390
2022-01-12T10:10:43.740865+00:00,373
2022-01-12T10:11:31.512089+00:00,358
2022-01-12T10:12:43.258132+00:00,424
2022-01-12T10:13:28.361848+00:00,440
2022-01-12T10:14:43.123447+00:00,385
2022-01-12T10:15:43.119647+00:00,384
2022-01-12T10:16:39.913949+00:00,367
2022-01-12T10:17:43.494875+00:00,471
2022-01-12T10:18:40.334998+00:00,496
2022-01-12T10:19:40.152044+00:00,459
2022-01-12T10:20:39.943353+00:00,429
2022-01-12T10:21:24.878349+00:00,511
2022-01-12T10:22:21.893231+00:00,413
2022-01-12T10:23:24.701455+00:00,432
2022-01-12T10:24:23.429518+00:00,526
2022-01-12T10:25:40.297614+00:00,546
2022-01-12T10:26:40.057884+00:00,434
2022-01-12T10:27:39.844086+00:00,468
2022-01-12T10:28:21.850770+00:00,492
2022-01-12T10:29:24.695580+00:00,417
2022-01-12T10:30:22.991893+00:00,430
2022-01-12T10:31:43.002995+00:00,552
2022-01-12T10:32:25.403027+00:00,446
2022-01-12T10:33:43.177590+00:00,465
2022-01-12T10:34:42.927641+00:00,590
2022-01-12T10:35:25.355722+00:00,523
2022-01-12T10:36:43.130773+00:00,565
2022-01-12T10:37:42.894735+00:00,547
2022-01-12T10:38:24.973190+00:00,514
2022-01-12T10:39:24.760737+00:00,625
2022-01-12T10:40:19.690781+00:00,536
2022-01-12T10:41:25.929977+00:00,822
2022-01-12T10:42:39.789124+00:00,690
2022-01-12T10:43:24.695098+00:00,961
2022-01-12T10:44:19.781796+00:00,1031
2022-01-12T10:45:25.495859+00:00,1712
2022-01-12T10:46:19.693171+00:00,1657
2022-01-12T10:47:25.978837+00:00,1108
2022-01-12T10:48:39.925913+00:00,1608
2022-01-12T10:49:21.851284+00:00,3108
2022-01-12T10:51:28.082938+00:00,1190
2022-01-12T10:52:23.269700+00:00,2451
2022-01-12T10:53:25.484683+00:00,2326
2022-01-12T10:54:22.446162+00:00,1722
2022-01-12T10:55:40.364202+00:00,928
2022-01-12T10:56:40.254583+00:00,1038
2022-01-12T10:57:40.046645+00:00,1016
2022-01-12T10:58:25.038734+00:00,1203
2022-01-12T10:59:40.306436+00:00,1411
2022-01-12T11:00:40.122168+00:00,1082
2022-01-12T11:01:39.897486+00:00,1317
2022-01-12T11:02:24.786758+00:00,1477
2022-01-12T11:04:40.125696+00:00,2021
2022-01-12T11:05:40.137873+00:00,2676
2022-01-12T11:06:40.710196+00:00,1102
2022-01-12T11:07:28.724529+00:00,1462
2022-01-12T11:08:22.697933+00:00,1179
2022-01-12T11:09:39.748627+00:00,1306
2022-01-12T11:10:18.695627+00:00,1341
2022-01-12T11:11:40.515227+00:00,1142
2022-01-12T11:12:22.421883+00:00,1104
2022-01-12T11:13:29.422998+00:00,1003
2022-01-12T11:14:28.323994+00:00,1112
2022-01-12T11:15:40.159964+00:00,1081
2022-01-12T11:16:39.954611+00:00,664
2022-01-12T11:17:40.056741+00:00,1126
2022-01-12T11:18:39.854912+00:00,938
2022-01-12T11:19:21.875893+00:00,702
2022-01-12T11:20:25.309923+00:00,1056
2022-01-12T11:21:22.306815+00:00,1143
2022-01-12T11:22:25.826360+00:00,826
2022-01-12T11:23:39.784446+00:00,822
2022-01-12T11:24:25.197753+00:00,1106
2022-01-12T11:25:25.362654+00:00,902
2022-01-12T11:26:22.297668+00:00,1197
2022-01-12T11:27:26.113859+00:00,1053
2022-01-12T11:28:22.240550+00:00,1151
2022-01-12T11:29:22.199650+00:00,1067
2022-01-12T11:30:40.140715+00:00,785
2022-01-12T11:31:22.198466+00:00,685
2022-01-12T11:32:22.158351+00:00,617
2022-01-12T11:33:42.970502+00:00,787
2022-01-12T11:34:25.456523+00:00,662
2022-01-12T11:35:22.484358+00:00,800
2022-01-12T11:36:19.698490+00:00,579
2022-01-12T11:37:31.695631+00:00,500
2022-01-12T11:38:26.077704+00:00,663
2022-01-12T11:39:39.897472+00:00,674
2022-01-12T11:40:39.781869+00:00,570
2022-01-12T11:41:22.253893+00:00,540
2022-01-12T11:42:22.333280+00:00,542
2022-01-12T11:43:22.390248+00:00,526
2022-01-12T11:44:22.783319+00:00,494
2022-01-12T11:45:22.284198+00:00,567
2022-01-12T11:46:28.137173+00:00,561
2022-01-12T11:47:19.694556+00:00,568
2022-01-12T11:48:43.900277+00:00,471
2022-01-12T11:49:24.959144+00:00,572
2022-01-12T11:50:24.755073+00:00,704
2022-01-12T11:51:43.064588+00:00,731
2022-01-12T11:52:27.869249+00:00,714
2022-01-12T11:54:25.355450+00:00,594
2022-01-12T11:55:19.695619+00:00,567
2022-01-12T11:56:25.911464+00:00,551
2022-01-12T11:57:21.684990+00:00,576
2022-01-12T11:58:26.064564+00:00,825
2022-01-12T11:59:39.822936+00:00,632
2022-01-12T12:00:30.699077+00:00,587
2022-01-12T12:01:28.482416+00:00,684
2022-01-12T12:02:25.262182+00:00,763
2022-01-12T12:03:25.035361+00:00,746
2022-01-12T12:04:40.140407+00:00,832
2022-01-12T12:05:25.307211+00:00,757
2022-01-12T12:06:28.320769+00:00,667
2022-01-12T12:07:40.200503+00:00,652
2022-01-12T12:08:25.032985+00:00,754
2022-01-12T12:09:22.101041+00:00,948
2022-01-12T12:10:22.332174+00:00,957
2022-01-12T12:11:25.155588+00:00,1081
2022-01-12T12:12:24.989700+00:00,1014
2022-01-12T12:13:39.749587+00:00,1009
2022-01-12T12:14:22.652574+00:00,828
2022-01-12T12:15:25.995586+00:00,804
2022-01-12T12:16:39.764618+00:00,849
2022-01-12T12:17:26.012369+00:00,893
2022-01-12T12:18:21.878582+00:00,733
2022-01-12T12:19:21.699567+00:00,669
2022-01-12T12:20:25.980688+00:00,724
2022-01-12T12:21:39.768046+00:00,766
2022-01-12T12:22:24.696621+00:00,781
2022-01-12T12:23:43.466703+00:00,779
2022-01-12T12:24:40.261794+00:00,724
2022-01-12T12:25:40.048861+00:00,743
2022-01-12T12:26:39.799786+00:00,780
2022-01-12T12:27:18.698513+00:00,765
2022-01-12T12:28:46.465414+00:00,777
2022-01-12T12:29:43.231213+00:00,698
2022-01-12T12:30:25.319057+00:00,658
2022-01-12T12:31:25.071781+00:00,688
2022-01-12T12:32:21.971646+00:00,717
2022-01-12T12:33:39.810538+00:00,740
2022-01-12T12:34:39.927509+00:00,728
2022-01-12T12:35:28.437299+00:00,756
2022-01-12T12:36:40.268371+00:00,643
2022-01-12T12:37:40.058423+00:00,582
2022-01-12T12:38:39.887031+00:00,511
2022-01-12T12:39:21.877038+00:00,554
2022-01-12T12:40:28.386791+00:00,632
2022-01-12T12:41:40.153938+00:00,688
2022-01-12T12:42:28.062670+00:00,690
2022-01-12T12:43:24.951930+00:00,692
2022-01-12T12:44:21.899008+00:00,650
2022-01-12T12:45:39.797840+00:00,652
2022-01-12T12:46:21.723776+00:00,622
2022-01-12T12:47:26.221653+00:00,696
2022-01-12T12:48:28.333656+00:00,697
2022-01-12T12:49:28.410556+00:00,627
2022-01-12T12:50:22.324378+00:00,531
2022-01-12T12:51:43.117618+00:00,400
2022-01-12T12:52:42.931403+00:00,389
2022-01-12T12:53:24.771612+00:00,369
2022-01-12T12:55:40.427330+00:00,349
2022-01-12T12:56:22.307236+00:00,364
2022-01-12T12:57:22.253267+00:00,440
2022-01-12T12:58:22.206277+00:00,442
2022-01-12T12:59:22.148962+00:00,432
2022-01-12T13:00:24.990463+00:00,412
2022-01-12T13:01:21.894461+00:00,365
2022-01-12T13:02:24.822490+00:00,443
2022-01-12T13:03:25.083025+00:00,429
2022-01-12T13:04:28.467176+00:00,365
2022-01-12T13:05:25.363867+00:00,309
2022-01-12T13:06:28.281074+00:00,290
2022-01-12T13:07:40.138418+00:00,283
2022-01-12T13:08:39.973523+00:00,290
2022-01-12T13:09:42.945938+00:00,300
2022-01-12T13:10:21.922409+00:00,280
2022-01-12T13:11:21.882608+00:00,264
2022-01-12T13:12:21.860541+00:00,241
2022-01-12T13:13:39.740439+00:00,260
2022-01-12T13:14:19.721697+00:00,280
2022-01-12T13:15:28.699900+00:00,287
2022-01-12T13:16:22.513700+00:00,261
2022-01-12T13:17:19.733910+00:00,243
2022-01-12T13:18:25.696983+00:00,226
2022-01-12T13:19:25.982685+00:00,219
2022-01-12T13:20:39.832644+00:00,223
2022-01-12T13:21:39.751671+00:00,211
2022-01-12T13:22:25.702049+00:00,213
2022-01-12T13:23:19.696728+00:00,234
2022-01-12T13:24:25.694270+00:00,213
2022-01-12T13:25:19.696156+00:00,205
2022-01-12T13:26:23.208771+00:00,208
2022-01-12T13:27:22.289136+00:00,190
2022-01-12T13:28:25.396082+00:00,191
2022-01-12T13:29:40.170878+00:00,178
2022-01-12T13:30:25.333903+00:00,175
2022-01-12T13:31:25.116970+00:00,175
2022-01-12T13:32:22.035790+00:00,171
2022-01-12T13:33:24.793837+00:00,170
2022-01-12T13:34:28.058806+00:00,166
2022-01-12T13:35:39.881789+00:00,176
2022-01-12T13:36:30.702316+00:00,181
2022-01-12T13:37:28.496346+00:00,163
2022-01-12T13:38:40.256296+00:00,168
2022-01-12T13:39:40.077199+00:00,185
2022-01-12T13:40:39.916220+00:00,177
2022-01-12T13:41:21.854278+00:00,183
2022-01-12T13:43:40.031651+00:00,172
2022-01-12T13:44:39.831546+00:00,158
2022-01-12T13:45:39.725564+00:00,157
2022-01-12T13:46:40.497902+00:00,148
2022-01-12T13:47:40.268891+00:00,147
2022-01-12T13:48:40.057157+00:00,145
2022-01-12T13:49:27.851025+00:00,145
2022-01-12T13:50:30.711636+00:00,145
2022-01-12T13:51:22.656171+00:00,139
2022-01-12T13:52:25.908719+00:00,143
2022-01-12T13:53:39.727098+00:00,136
2022-01-12T13:54:43.531295+00:00,136
2022-01-12T13:55:40.376351+00:00,133
2022-01-12T13:56:40.151991+00:00,125
2022-01-12T13:57:39.933980+00:00,128
2022-01-12T13:58:21.848698+00:00,128
2022-01-12T14:00:40.093531+00:00,125
2022-01-12T14:01:39.883580+00:00,121
2022-01-12T14:02:39.723535+00:00,119
2022-01-12T14:03:25.791666+00:00,121
2022-01-12T14:04:24.702693+00:00,123
2022-01-12T14:05:23.272942+00:00,118
2022-01-12T14:06:25.494595+00:00,117
2022-01-12T14:07:22.452602+00:00,124
2022-01-12T14:08:28.309581+00:00,126
2022-01-12T14:09:16.772972+00:00,117
2022-01-12T14:10:21.693776+00:00,113
2022-01-12T14:11:43.485230+00:00,109
2022-01-12T14:12:40.304994+00:00,111
2022-01-12T14:13:40.102354+00:00,111
2022-01-12T14:14:39.910985+00:00,107
2022-01-12T14:15:24.914406+00:00,109
2022-01-12T14:16:21.907476+00:00,103
2022-01-12T14:17:21.922508+00:00,101
2022-01-12T14:18:21.933641+00:00,95
2022-01-12T14:19:21.862562+00:00,94
2022-01-12T14:20:25.178917+00:00,91
2022-01-12T14:21:42.990648+00:00,88
2022-01-12T14:22:28.445742+00:00,86
2022-01-12T14:23:40.196214+00:00,86
2022-01-12T14:24:39.975225+00:00,89
2022-01-12T14:25:39.784778+00:00,92
2022-01-12T14:26:24.880885+00:00,95
2022-01-12T14:28:25.361107+00:00,95
2022-01-12T14:29:22.295909+00:00,90
2022-01-12T14:30:25.119824+00:00,81
2022-01-12T14:31:42.892430+00:00,75
2022-01-12T14:32:25.175592+00:00,74
2022-01-12T14:33:25.299899+00:00,79
2022-01-12T14:34:43.152444+00:00,79
2022-01-12T14:35:25.364686+00:00,83
2022-01-12T14:36:25.201437+00:00,83
2022-01-12T14:37:25.152140+00:00,82
2022-01-12T14:38:39.926414+00:00,81
2022-01-12T14:39:39.882945+00:00,79
2022-01-12T14:40:25.172085+00:00,77
2022-01-12T14:41:42.943280+00:00,76
2022-01-12T14:42:22.495513+00:00,75
2022-01-12T14:43:19.737188+00:00,72
2022-01-12T14:44:25.783737+00:00,70
2022-01-12T14:45:18.699145+00:00,68
2022-01-12T14:46:31.493761+00:00,64
2022-01-12T14:47:43.241817+00:00,63
2022-01-12T14:48:25.331441+00:00,63
2022-01-12T14:49:22.275276+00:00,61
2022-01-12T14:50:25.035630+00:00,60
2022-01-12T14:51:39.811200+00:00,59
2022-01-12T14:52:40.215773+00:00,58
2022-01-12T14:53:42.992528+00:00,57
2022-01-12T14:54:24.770380+00:00,58
2022-01-12T14:55:47.080045+00:00,57
2022-01-12T14:56:28.459345+00:00,58
2022-01-12T14:57:40.242108+00:00,57
2022-01-12T14:58:25.347015+00:00,57
2022-01-12T14:59:25.130109+00:00,57
2022-01-12T15:00:25.085642+00:00,58
2022-01-12T15:01:24.979951+00:00,58
2022-01-12T15:02:24.965948+00:00,59
2022-01-12T15:03:39.908841+00:00,61
2022-01-12T15:04:24.749865+00:00,62
2022-01-12T15:05:25.700076+00:00,63
2022-01-12T15:06:26.188313+00:00,63
2022-01-12T15:07:22.399300+00:00,60
2022-01-12T15:08:25.787923+00:00,58
2022-01-12T15:09:24.742758+00:00,57
2022-01-12T15:10:19.788630+00:00,55
2022-01-12T15:11:24.698738+00:00,54
2022-01-12T15:12:22.603894+00:00,55
2022-01-12T15:13:19.709953+00:00,53
2022-01-12T15:14:43.464543+00:00,52
2022-01-12T15:15:40.289285+00:00,53
2022-01-12T15:16:40.061701+00:00,52
2022-01-12T15:17:24.859892+00:00,52
2022-01-12T15:19:28.218025+00:00,51
2022-01-12T15:20:40.035157+00:00,51
2022-01-12T15:21:25.408832+00:00,51
2022-01-12T15:22:25.156150+00:00,52
2022-01-12T15:23:24.948904+00:00,52
2022-01-12T15:24:22.239521+00:00,51
2022-01-12T15:25:34.331310+00:00,52
2022-01-12T15:26:25.228527+00:00,52
2022-01-12T15:27:46.030738+00:00,53
2022-01-12T15:28:24.790631+00:00,52
2022-01-12T15:29:25.209920+00:00,53
2022-01-12T15:30:25.320621+00:00,52
2022-01-12T15:31:22.214238+00:00,52
2022-01-12T15:32:24.993730+00:00,53
2022-01-12T15:33:42.772909+00:00,52
2022-01-12T15:34:28.208736+00:00,52
2022-01-12T15:35:22.150810+00:00,52
2022-01-12T15:36:42.973878+00:00,52
2022-01-12T15:37:39.750697+00:00,52
2022-01-12T15:38:25.991765+00:00,52
2022-01-12T15:39:24.878648+00:00,53
2022-01-12T15:40:28.048150+00:00,53
