2023-05-25T03:06:24.774082+00:00,219
2023-05-25T03:07:24.482169+00:00,227
2023-05-25T03:08:22.295058+00:00,233
2023-05-25T03:09:25.075285+00:00,241
2023-05-25T03:10:24.749524+00:00,247
2023-05-25T03:11:22.647489+00:00,252
2023-05-25T03:12:25.330222+00:00,261
2023-05-25T03:13:22.130018+00:00,263
2023-05-25T03:14:24.792469+00:00,270
2023-05-25T03:15:24.525396+00:00,278
2023-05-25T03:16:25.213546+00:00,286
2023-05-25T03:17:24.908537+00:00,291
2023-05-25T03:18:24.580818+00:00,301
2023-05-25T03:19:25.267950+00:00,304
2023-05-25T03:20:24.960182+00:00,313
2023-05-25T03:21:21.797441+00:00,321
2023-05-25T03:22:39.491692+00:00,330
2023-05-25T03:23:22.280456+00:00,334
2023-05-25T03:24:22.132641+00:00,344
2023-05-25T03:25:22.025974+00:00,352
2023-05-25T03:26:24.787106+00:00,357
2023-05-25T03:27:21.702419+00:00,365
2023-05-25T03:28:22.573546+00:00,373
2023-05-25T03:29:25.511725+00:00,386
2023-05-25T03:30:22.478146+00:00,392
2023-05-25T03:31:40.262997+00:00,402
2023-05-25T03:32:25.469336+00:00,409
2023-05-25T03:33:40.163664+00:00,417
2023-05-25T03:34:21.833621+00:00,421
2023-05-25T03:35:24.809001+00:00,429
2023-05-25T03:36:30.495934+00:00,442
2023-05-25T03:37:22.331392+00:00,445
2023-05-25T03:38:25.025123+00:00,457
2023-05-25T03:39:24.846831+00:00,465
2023-05-25T03:40:21.673833+00:00,472
2023-05-25T03:41:25.365000+00:00,482
2023-05-25T03:42:25.041214+00:00,489
2023-05-25T03:43:24.723205+00:00,495
2023-05-25T03:44:43.407428+00:00,503
2023-05-25T03:45:28.515874+00:00,512
2023-05-25T03:46:43.198793+00:00,522
2023-05-25T03:47:18.889938+00:00,526
2023-05-25T03:48:21.710036+00:00,534
2023-05-25T03:49:22.522311+00:00,541
2023-05-25T03:50:22.355483+00:00,549
2023-05-25T03:51:22.184742+00:00,557
2023-05-25T03:52:33.849965+00:00,564
2023-05-25T03:53:24.700072+00:00,570
2023-05-25T03:54:22.508269+00:00,574
2023-05-25T03:55:22.347181+00:00,582
2023-05-25T03:56:25.019812+00:00,594
2023-05-25T03:57:18.662737+00:00,599
2023-05-25T03:58:25.335057+00:00,605
2023-05-25T03:59:22.143132+00:00,607
2023-05-25T04:00:24.860339+00:00,616
2023-05-25T04:01:24.595279+00:00,618
2023-05-25T04:02:25.282251+00:00,629
2023-05-25T04:03:36.989625+00:00,635
2023-05-25T04:04:22.093316+00:00,637
2023-05-25T04:05:18.991301+00:00,641
2023-05-25T04:06:30.685351+00:00,653
2023-05-25T04:07:22.495257+00:00,655
2023-05-25T04:08:25.171466+00:00,664
2023-05-25T04:09:21.949541+00:00,668
2023-05-25T04:10:24.689680+00:00,676
2023-05-25T04:11:25.380171+00:00,685
2023-05-25T04:12:22.163668+00:00,687
2023-05-25T04:13:21.999789+00:00,695
2023-05-25T04:14:24.650933+00:00,702
2023-05-25T04:15:25.368042+00:00,713
2023-05-25T04:16:25.047342+00:00,723
2023-05-25T04:17:24.736268+00:00,724
2023-05-25T04:18:25.423419+00:00,737
2023-05-25T04:19:25.099642+00:00,744
2023-05-25T04:20:24.768767+00:00,754
2023-05-25T04:21:30.623833+00:00,759
2023-05-25T04:22:25.307979+00:00,771
2023-05-25T04:23:39.998356+00:00,779
2023-05-25T04:24:24.673311+00:00,780
2023-05-25T04:25:22.526532+00:00,789
2023-05-25T04:26:25.251621+00:00,801
2023-05-25T04:27:24.930723+00:00,805
2023-05-25T04:28:24.615924+00:00,819
2023-05-25T04:29:25.349559+00:00,827
2023-05-25T04:30:25.042501+00:00,837
2023-05-25T04:31:24.720469+00:00,847
2023-05-25T04:32:25.402596+00:00,853
2023-05-25T04:33:25.098075+00:00,864
2023-05-25T04:34:24.775980+00:00,868
2023-05-25T04:35:24.553393+00:00,874
2023-05-25T04:36:22.401770+00:00,883
2023-05-25T04:37:25.073030+00:00,894
2023-05-25T04:38:39.735633+00:00,902
2023-05-25T04:39:25.519112+00:00,907
2023-05-25T04:40:25.234788+00:00,918
2023-05-25T04:41:21.922151+00:00,920
2023-05-25T04:42:21.760269+00:00,931
2023-05-25T04:43:25.446573+00:00,945
2023-05-25T04:44:25.137833+00:00,952
2023-05-25T04:45:24.879124+00:00,963
2023-05-25T04:46:21.840269+00:00,972
2023-05-25T04:47:39.617760+00:00,987
2023-05-25T04:48:25.396843+00:00,997
2023-05-25T04:49:25.134177+00:00,1010
2023-05-25T04:50:24.098892+00:00,1011
2023-05-25T04:51:39.787533+00:00,1029
2023-05-25T04:52:24.625837+00:00,1034
2023-05-25T04:53:25.333111+00:00,1053
2023-05-25T04:54:25.018417+00:00,1062
2023-05-25T04:55:27.768420+00:00,1079
2023-05-25T04:56:27.454678+00:00,1095
2023-05-25T04:57:22.279916+00:00,1103
2023-05-25T04:58:22.677196+00:00,1119
2023-05-25T04:59:22.500322+00:00,1141
2023-05-25T05:00:40.274608+00:00,1165
2023-05-25T05:01:24.963020+00:00,1173
2023-05-25T05:02:43.699094+00:00,1185
2023-05-25T05:03:24.477743+00:00,1191
2023-05-25T05:04:22.430661+00:00,1207
2023-05-25T05:05:22.349795+00:00,1224
2023-05-25T05:06:25.437337+00:00,1241
2023-05-25T05:07:40.127161+00:00,1260
2023-05-25T05:08:24.787427+00:00,1276
2023-05-25T05:09:24.583865+00:00,1291
2023-05-25T05:10:25.427789+00:00,1311
2023-05-25T05:11:25.106081+00:00,1324
2023-05-25T05:12:24.792088+00:00,1327
2023-05-25T05:13:30.620371+00:00,1359
2023-05-25T05:14:22.448456+00:00,1362
2023-05-25T05:15:25.158839+00:00,1381
2023-05-25T05:16:24.833057+00:00,1398
2023-05-25T05:17:21.705170+00:00,1414
2023-05-25T05:18:22.528080+00:00,1406
2023-05-25T05:19:25.201560+00:00,1434
2023-05-25T05:20:22.053807+00:00,1459
2023-05-25T05:21:24.737070+00:00,1463
2023-05-25T05:22:25.411255+00:00,1491
2023-05-25T05:23:25.098977+00:00,1506
2023-05-25T05:24:24.770686+00:00,1507
2023-05-25T05:25:24.463778+00:00,1535
2023-05-25T05:26:22.334206+00:00,1557
2023-05-25T05:27:22.156428+00:00,1564
2023-05-25T05:28:33.847517+00:00,1596
2023-05-25T05:29:24.506649+00:00,1621
2023-05-25T05:30:22.365981+00:00,1619
2023-05-25T05:31:22.200128+00:00,1654
2023-05-25T05:32:21.876397+00:00,1677
2023-05-25T05:33:24.560620+00:00,1687
2023-05-25T05:34:25.249523+00:00,1713
2023-05-25T05:35:18.943338+00:00,1723
2023-05-25T05:36:24.596368+00:00,1743
2023-05-25T05:37:25.302169+00:00,1766
2023-05-25T05:38:22.138794+00:00,1778
2023-05-25T05:39:25.024173+00:00,1793
2023-05-25T05:40:21.896347+00:00,1820
2023-05-25T05:41:21.718391+00:00,1827
2023-05-25T05:42:25.392747+00:00,1800
2023-05-25T05:43:25.082900+00:00,1784
2023-05-25T05:44:39.776150+00:00,1921
2023-05-25T05:45:24.541373+00:00,1970
2023-05-25T05:46:40.335951+00:00,2003
2023-05-25T05:47:40.028780+00:00,2037
2023-05-25T05:48:24.698775+00:00,2068
2023-05-25T05:49:25.387422+00:00,2057
2023-05-25T05:50:25.124157+00:00,2103
2023-05-25T05:51:24.802378+00:00,2045
2023-05-25T05:52:30.524563+00:00,2282
2023-05-25T05:53:25.226721+00:00,2306
2023-05-25T05:54:24.917376+00:00,2330
2023-05-25T05:55:21.757286+00:00,2356
2023-05-25T05:56:25.435395+00:00,2374
2023-05-25T05:57:22.258566+00:00,2433
2023-05-25T05:58:22.092345+00:00,2423
2023-05-25T05:59:21.910117+00:00,2452
2023-05-25T06:00:21.760313+00:00,2488
2023-05-25T06:01:25.431611+00:00,2534
2023-05-25T06:02:25.122792+00:00,2499
2023-05-25T06:03:24.797083+00:00,2533
2023-05-25T06:04:24.537404+00:00,2664
2023-05-25T06:05:40.292485+00:00,2622
2023-05-25T06:06:25.007812+00:00,2634
2023-05-25T06:07:24.791939+00:00,2556
2023-05-25T06:08:21.598144+00:00,2577
2023-05-25T06:09:25.480367+00:00,2532
2023-05-25T06:10:22.327685+00:00,2637
2023-05-25T06:11:25.004185+00:00,2600
2023-05-25T06:12:24.677120+00:00,2686
2023-05-25T06:13:22.488741+00:00,2696
2023-05-25T06:14:40.174721+00:00,2713
2023-05-25T06:15:24.884893+00:00,2748
2023-05-25T06:16:24.666435+00:00,2752
2023-05-25T06:17:25.471436+00:00,2713
2023-05-25T06:18:25.158623+00:00,2830
2023-05-25T06:19:21.831942+00:00,2834
2023-05-25T06:20:24.699561+00:00,2919
2023-05-25T06:21:25.368601+00:00,2857
2023-05-25T06:22:25.041025+00:00,2783
2023-05-25T06:23:28.536227+00:00,2809
2023-05-25T06:24:40.220436+00:00,2924
2023-05-25T06:25:22.081942+00:00,2789
2023-05-25T06:26:29.884883+00:00,2929
2023-05-25T06:27:28.004148+00:00,2971
2023-05-25T06:28:30.728870+00:00,3006
2023-05-25T06:29:26.753875+00:00,2872
2023-05-25T06:30:25.988352+00:00,2955
2023-05-25T06:31:22.852233+00:00,2949
2023-05-25T06:32:24.678448+00:00,3008
2023-05-25T06:33:25.520724+00:00,3012
2023-05-25T06:34:25.194331+00:00,3010
2023-05-25T06:35:25.507767+00:00,3218
2023-05-25T06:36:34.600745+00:00,3255
2023-05-25T06:37:25.290838+00:00,3251
2023-05-25T06:38:21.987070+00:00,3262
2023-05-25T06:39:24.940356+00:00,3288
2023-05-25T06:40:39.756643+00:00,3311
2023-05-25T06:41:25.445970+00:00,3295
2023-05-25T06:42:25.134249+00:00,3309
2023-05-25T06:43:21.985608+00:00,3293
2023-05-25T06:44:18.814074+00:00,3260
2023-05-25T06:45:42.592197+00:00,3758
2023-05-25T06:46:25.283489+00:00,3774
2023-05-25T06:47:22.684646+00:00,3822
2023-05-25T06:48:24.453920+00:00,3805
2023-05-25T06:49:22.277920+00:00,4002
2023-05-25T06:50:25.014684+00:00,3885
2023-05-25T06:51:24.703984+00:00,3833
2023-05-25T06:52:43.379238+00:00,3851
2023-05-25T06:53:22.229638+00:00,3947
2023-05-25T06:54:22.029668+00:00,4058
2023-05-25T06:55:24.758222+00:00,4084
2023-05-25T06:56:25.434273+00:00,4166
2023-05-25T06:57:25.123964+00:00,4222
2023-05-25T06:58:21.965012+00:00,4354
2023-05-25T06:59:21.861307+00:00,4484
2023-05-25T07:00:39.595666+00:00,4496
2023-05-25T07:01:40.294019+00:00,4594
2023-05-25T07:02:25.012061+00:00,4565
2023-05-25T07:03:24.686301+00:00,4677
2023-05-25T07:04:25.432741+00:00,4728
2023-05-25T07:05:22.279738+00:00,4780
2023-05-25T07:06:24.956519+00:00,4925
2023-05-25T07:07:39.651736+00:00,4988
2023-05-25T07:08:25.318858+00:00,5042
2023-05-25T07:09:22.266110+00:00,5072
2023-05-25T07:10:24.948314+00:00,5254
2023-05-25T07:11:24.641767+00:00,5297
2023-05-25T07:12:25.314930+00:00,5361
2023-05-25T07:13:25.006540+00:00,5467
2023-05-25T07:14:24.682621+00:00,5504
2023-05-25T07:15:25.431103+00:00,5520
2023-05-25T07:16:25.105271+00:00,5563
2023-05-25T07:17:39.806984+00:00,5596
2023-05-25T07:18:24.513811+00:00,5639
2023-05-25T07:19:22.339950+00:00,5677
2023-05-25T07:20:25.048449+00:00,5748
2023-05-25T07:21:21.894690+00:00,5747
2023-05-25T07:22:39.638038+00:00,5821
2023-05-25T07:23:25.526432+00:00,5887
2023-05-25T07:24:25.327600+00:00,5925
2023-05-25T07:25:25.137865+00:00,5944
2023-05-25T07:26:25.205157+00:00,5955
2023-05-25T07:27:25.363877+00:00,5965
2023-05-25T07:28:25.036743+00:00,5957
2023-05-25T07:29:21.837892+00:00,5992
2023-05-25T07:30:24.517515+00:00,6040
2023-05-25T07:31:25.200385+00:00,6098
2023-05-25T07:32:24.900591+00:00,6138
2023-05-25T07:33:21.734941+00:00,6154
2023-05-25T07:34:25.418259+00:00,6282
2023-05-25T07:35:25.162488+00:00,6342
2023-05-25T07:36:21.979874+00:00,6391
2023-05-25T07:37:24.670091+00:00,6448
2023-05-25T07:38:22.467317+00:00,6504
2023-05-25T07:39:22.431768+00:00,6523
2023-05-25T07:40:40.138002+00:00,6606
2023-05-25T07:41:24.822311+00:00,6669
2023-05-25T07:42:21.669568+00:00,6705
2023-05-25T07:43:22.534780+00:00,6722
2023-05-25T07:44:40.202285+00:00,6870
2023-05-25T07:45:24.971395+00:00,6899
2023-05-25T07:46:24.657761+00:00,6967
2023-05-25T07:47:25.349227+00:00,7016
2023-05-25T07:48:25.025044+00:00,7030
2023-05-25T07:49:39.715753+00:00,7040
2023-05-25T07:50:25.449933+00:00,7097
2023-05-25T07:51:22.299224+00:00,7159
2023-05-25T07:53:25.283887+00:00,7270
2023-05-25T07:54:21.975123+00:00,7319
2023-05-25T07:55:27.721616+00:00,7420
2023-05-25T07:56:22.547810+00:00,7454
2023-05-25T07:57:40.253331+00:00,7452
2023-05-25T07:58:22.524365+00:00,7465
2023-05-25T07:59:22.345773+00:00,7509
2023-05-25T08:00:22.240050+00:00,7537
2023-05-25T08:01:24.927207+00:00,7552
2023-05-25T08:02:21.754805+00:00,7633
2023-05-25T08:03:25.447393+00:00,7649
2023-05-25T08:04:25.127877+00:00,7697
2023-05-25T08:05:24.863840+00:00,7773
2023-05-25T08:06:21.699167+00:00,7780
2023-05-25T08:07:25.378377+00:00,7846
2023-05-25T08:08:40.094284+00:00,7902
2023-05-25T08:09:24.811174+00:00,7943
2023-05-25T08:10:24.532783+00:00,7990
2023-05-25T08:11:25.218486+00:00,8058
2023-05-25T08:12:34.008579+00:00,8055
2023-05-25T08:13:24.692475+00:00,8080
2023-05-25T08:14:40.355886+00:00,8098
2023-05-25T08:15:25.060756+00:00,8051
2023-05-25T08:16:24.751500+00:00,8066
2023-05-25T08:17:25.451944+00:00,8016
2023-05-25T08:18:22.321144+00:00,7933
2023-05-25T08:19:40.027854+00:00,7920
2023-05-25T08:20:42.722950+00:00,8027
2023-05-25T08:21:28.391112+00:00,8176
2023-05-25T08:22:25.746528+00:00,8283
2023-05-25T08:23:25.571953+00:00,8405
2023-05-25T08:24:43.256500+00:00,8586
2023-05-25T08:25:25.421770+00:00,8616
2023-05-25T08:26:25.711644+00:00,8682
2023-05-25T08:27:31.561781+00:00,8675
2023-05-25T08:28:25.435428+00:00,8688
2023-05-25T08:29:25.106976+00:00,8737
2023-05-25T08:30:21.847156+00:00,8758
2023-05-25T08:31:27.547602+00:00,8788
2023-05-25T08:32:25.257921+00:00,8750
2023-05-25T08:33:13.320262+00:00,8821
2023-05-25T08:34:25.632687+00:00,8836
2023-05-25T08:35:25.373280+00:00,8832
2023-05-25T08:36:22.204383+00:00,8870
2023-05-25T08:37:18.894795+00:00,8918
2023-05-25T08:38:24.569129+00:00,8935
2023-05-25T08:39:40.279655+00:00,8936
2023-05-25T08:40:22.109967+00:00,8963
2023-05-25T08:41:24.889348+00:00,8939
2023-05-25T08:42:24.629755+00:00,8992
2023-05-25T08:43:22.534685+00:00,9038
2023-05-25T08:44:22.423397+00:00,9157
2023-05-25T08:45:25.260630+00:00,9112
2023-05-25T08:46:22.104139+00:00,9134
2023-05-25T08:47:24.778223+00:00,9194
2023-05-25T08:48:24.452202+00:00,9234
2023-05-25T08:49:22.261162+00:00,9276
2023-05-25T08:50:22.095431+00:00,9337
2023-05-25T08:51:24.771610+00:00,9402
2023-05-25T08:52:21.582337+00:00,9426
2023-05-25T08:53:22.418341+00:00,9437
2023-05-25T08:54:25.094787+00:00,9444
2023-05-25T08:55:24.832178+00:00,9486
2023-05-25T08:56:21.667434+00:00,9464
2023-05-25T08:57:25.349917+00:00,9466
2023-05-25T08:58:25.046465+00:00,9497
2023-05-25T08:59:25.030272+00:00,9530
2023-05-25T09:00:21.879966+00:00,9579
2023-05-25T09:01:21.677279+00:00,9652
2023-05-25T09:02:22.521592+00:00,9668
2023-05-25T09:03:40.209457+00:00,9723
2023-05-25T09:04:24.938214+00:00,9735
2023-05-25T09:05:24.675279+00:00,9779
2023-05-25T09:06:22.497853+00:00,9759
2023-05-25T09:07:25.145973+00:00,9794
2023-05-25T09:08:33.989713+00:00,9793
2023-05-25T09:09:24.818071+00:00,9851
2023-05-25T09:10:24.538287+00:00,9853
2023-05-25T09:11:25.251694+00:00,9882
2023-05-25T09:12:21.917248+00:00,9907
2023-05-25T09:13:27.617873+00:00,9870
2023-05-25T09:14:31.635989+00:00,9824
2023-05-25T09:15:25.397444+00:00,9899
2023-05-25T09:16:25.087693+00:00,9941
2023-05-25T09:17:24.762306+00:00,9962
2023-05-25T09:18:25.448407+00:00,9959
2023-05-25T09:19:25.127783+00:00,9960
2023-05-25T09:20:18.831105+00:00,9987
2023-05-25T09:21:21.650448+00:00,10106
2023-05-25T09:22:22.510815+00:00,10095
2023-05-25T09:23:25.181326+00:00,10084
2023-05-25T09:24:22.024985+00:00,10140
2023-05-25T09:25:39.752550+00:00,10096
2023-05-25T09:26:25.445489+00:00,10134
2023-05-25T09:27:25.132230+00:00,10110
2023-05-25T09:28:24.805154+00:00,10108
2023-05-25T09:29:24.483485+00:00,10128
2023-05-25T09:30:25.235808+00:00,10133
2023-05-25T09:31:21.991202+00:00,10128
2023-05-25T09:32:27.673611+00:00,10128
2023-05-25T09:33:25.334255+00:00,10153
2023-05-25T09:34:25.010562+00:00,10271
2023-05-25T09:35:24.905383+00:00,10335
2023-05-25T09:36:24.723939+00:00,10425
2023-05-25T09:37:22.572305+00:00,10450
2023-05-25T09:38:22.392711+00:00,10466
2023-05-25T09:39:25.225200+00:00,10466
2023-05-25T09:40:25.485486+00:00,10467
2023-05-25T09:41:25.165470+00:00,10490
2023-05-25T09:42:18.857707+00:00,10558
2023-05-25T09:43:24.582610+00:00,10535
2023-05-25T09:44:22.401293+00:00,10446
2023-05-25T09:45:40.126647+00:00,10477
2023-05-25T09:46:22.554834+00:00,10462
2023-05-25T09:47:22.390268+00:00,10463
2023-05-25T09:48:25.058435+00:00,10543
2023-05-25T09:49:24.750170+00:00,10611
2023-05-25T09:50:25.482963+00:00,10591
2023-05-25T09:51:40.166435+00:00,10720
2023-05-25T09:53:40.231883+00:00,10778
2023-05-25T09:54:21.903266+00:00,10807
2023-05-25T09:55:27.599570+00:00,10853
2023-05-25T09:56:22.423807+00:00,10834
2023-05-25T09:57:25.115134+00:00,10829
2023-05-25T09:58:27.812407+00:00,10868
2023-05-25T09:59:39.495907+00:00,10952
2023-05-25T10:00:40.190161+00:00,10960
2023-05-25T10:01:27.878425+00:00,10952
2023-05-25T10:02:39.643829+00:00,10894
2023-05-25T10:03:40.562181+00:00,10875
2023-05-25T10:04:40.299413+00:00,10839
2023-05-25T10:05:25.209747+00:00,10870
2023-05-25T10:06:24.994055+00:00,10889
2023-05-25T10:07:24.673432+00:00,10829
2023-05-25T10:08:25.318650+00:00,10837
2023-05-25T10:09:25.204035+00:00,10814
2023-05-25T10:10:25.475324+00:00,10891
2023-05-25T10:11:22.309601+00:00,10890
2023-05-25T10:12:18.974075+00:00,10938
2023-05-25T10:13:21.793935+00:00,11027
2023-05-25T10:14:39.483760+00:00,11109
2023-05-25T10:15:25.204369+00:00,11207
2023-05-25T10:16:22.006359+00:00,11291
2023-05-25T10:17:24.668885+00:00,11260
2023-05-25T10:18:22.479460+00:00,11275
2023-05-25T10:19:22.335153+00:00,11437
2023-05-25T10:20:22.228475+00:00,11552
2023-05-25T10:21:24.923779+00:00,11550
2023-05-25T10:22:21.729185+00:00,11440
2023-05-25T10:23:25.413615+00:00,11513
2023-05-25T10:24:40.105136+00:00,11530
2023-05-25T10:25:33.986198+00:00,11563
2023-05-25T10:26:24.671783+00:00,11605
2023-05-25T10:27:25.516233+00:00,11521
2023-05-25T10:28:40.211681+00:00,11555
2023-05-25T10:29:25.511138+00:00,11517
2023-05-25T10:30:25.244729+00:00,11504
2023-05-25T10:31:18.937731+00:00,11554
2023-05-25T10:32:21.768026+00:00,11564
2023-05-25T10:33:24.456464+00:00,11583
2023-05-25T10:34:25.127892+00:00,11594
2023-05-25T10:35:25.166465+00:00,11585
2023-05-25T10:36:25.504736+00:00,11577
2023-05-25T10:37:25.189526+00:00,11549
2023-05-25T10:38:18.852355+00:00,11524
2023-05-25T10:39:24.769176+00:00,11495
2023-05-25T10:40:21.616228+00:00,11438
2023-05-25T10:41:24.947408+00:00,11523
2023-05-25T10:42:24.655869+00:00,11590
2023-05-25T10:43:22.473346+00:00,11552
2023-05-25T10:44:40.142625+00:00,11510
2023-05-25T10:46:25.399452+00:00,11540
2023-05-25T10:47:25.090790+00:00,11543
2023-05-25T10:48:21.926305+00:00,11551
2023-05-25T10:49:30.760514+00:00,11602
2023-05-25T10:50:40.470942+00:00,11595
2023-05-25T10:51:22.291082+00:00,11604
2023-05-25T10:52:21.966412+00:00,11563
2023-05-25T10:53:21.777850+00:00,11588
2023-05-25T10:54:39.463016+00:00,11629
2023-05-25T10:55:40.232428+00:00,11643
2023-05-25T10:56:24.903598+00:00,11622
2023-05-25T10:57:21.710456+00:00,11601
2023-05-25T10:58:25.395318+00:00,11635
2023-05-25T10:59:25.077297+00:00,11636
2023-05-25T11:00:24.806127+00:00,11686
2023-05-25T11:01:24.498850+00:00,11745
2023-05-25T11:02:22.328697+00:00,11608
2023-05-25T11:03:25.069764+00:00,10721
2023-05-25T11:04:24.761772+00:00,8594
2023-05-25T11:05:24.539863+00:00,11169
2023-05-25T11:06:22.342226+00:00,11904
2023-05-25T11:07:22.176786+00:00,11801
2023-05-25T11:08:24.859968+00:00,11698
2023-05-25T11:09:24.647612+00:00,11681
2023-05-25T11:10:25.499648+00:00,11682
2023-05-25T11:11:25.181147+00:00,11643
2023-05-25T11:12:24.860360+00:00,11612
2023-05-25T11:13:39.557300+00:00,11602
2023-05-25T11:14:22.395664+00:00,11597
2023-05-25T11:15:25.134393+00:00,11556
2023-05-25T11:16:24.805833+00:00,11564
2023-05-25T11:17:24.475393+00:00,11554
2023-05-25T11:18:40.232607+00:00,11637
2023-05-25T11:19:22.064145+00:00,11643
2023-05-25T11:20:24.754298+00:00,11619
2023-05-25T11:21:39.582800+00:00,11571
2023-05-25T11:22:40.274095+00:00,11556
2023-05-25T11:23:25.493467+00:00,11522
2023-05-25T11:24:33.433106+00:00,11525
2023-05-25T11:25:54.419463+00:00,11572
2023-05-25T11:26:25.174623+00:00,11700
2023-05-25T11:27:21.847200+00:00,11694
2023-05-25T11:28:27.545846+00:00,11434
2023-05-25T11:29:25.229322+00:00,11366
2023-05-25T11:30:25.173729+00:00,10394
2023-05-25T11:31:24.853222+00:00,11298
2023-05-25T11:32:24.535331+00:00,11906
2023-05-25T11:33:22.404375+00:00,12040
2023-05-25T11:34:25.226867+00:00,11991
2023-05-25T11:35:24.947829+00:00,11869
2023-05-25T11:36:24.642211+00:00,10816
2023-05-25T11:37:22.508535+00:00,10994
2023-05-25T11:38:40.211210+00:00,12305
2023-05-25T11:39:25.096462+00:00,10845
2023-05-25T11:40:21.983845+00:00,12098
2023-05-25T11:41:24.683320+00:00,10382
2023-05-25T11:42:25.368592+00:00,9775
2023-05-25T11:43:40.706281+00:00,11630
2023-05-25T11:44:22.677640+00:00,11541
2023-05-25T11:45:25.432887+00:00,11731
2023-05-25T11:46:25.102384+00:00,11636
2023-05-25T11:47:39.795785+00:00,11511
2023-05-25T11:48:24.626512+00:00,11578
2023-05-25T11:49:25.312458+00:00,11423
2023-05-25T11:50:25.052165+00:00,11542
2023-05-25T11:51:24.789408+00:00,11602
2023-05-25T11:52:24.461771+00:00,11631
2023-05-25T11:53:40.172280+00:00,11642
2023-05-25T11:54:25.129584+00:00,11603
2023-05-25T11:55:25.362919+00:00,11675
2023-05-25T11:56:25.690349+00:00,11623
2023-05-25T11:57:28.388664+00:00,11003
2023-05-25T11:58:25.683159+00:00,9562
2023-05-25T11:59:28.399251+00:00,10566
2023-05-25T12:00:25.743127+00:00,11351
2023-05-25T12:01:28.434382+00:00,10891
2023-05-25T12:02:43.129021+00:00,11546
2023-05-25T12:03:24.790157+00:00,11555
2023-05-25T12:04:24.463578+00:00,11684
2023-05-25T12:05:25.199865+00:00,11633
2023-05-25T12:06:18.851312+00:00,11647
2023-05-25T12:07:24.985942+00:00,11409
2023-05-25T12:08:24.693306+00:00,11485
2023-05-25T12:09:25.521735+00:00,11527
2023-05-25T12:10:25.264076+00:00,11432
2023-05-25T12:11:22.108430+00:00,11540
2023-05-25T12:12:21.962762+00:00,11545
2023-05-25T12:13:21.787315+00:00,11595
2023-05-25T12:14:24.460678+00:00,11515
2023-05-25T12:15:25.193187+00:00,11552
2023-05-25T12:16:33.989724+00:00,11518
2023-05-25T12:17:24.669995+00:00,11431
2023-05-25T12:18:25.359343+00:00,11480
2023-05-25T12:19:24.310796+00:00,11339
2023-05-25T12:20:25.038381+00:00,11293
2023-05-25T12:21:24.715539+00:00,11273
2023-05-25T12:22:22.527964+00:00,11320
2023-05-25T12:23:25.180422+00:00,11286
2023-05-25T12:24:25.510800+00:00,11312
2023-05-25T12:25:25.253267+00:00,11267
2023-05-25T12:26:24.955710+00:00,11225
2023-05-25T12:27:21.885399+00:00,11213
2023-05-25T12:28:24.560474+00:00,11220
2023-05-25T12:29:25.247146+00:00,11301
2023-05-25T12:30:22.095139+00:00,11266
2023-05-25T12:31:24.772991+00:00,11159
2023-05-25T12:32:24.450899+00:00,11279
