2022-04-06T05:12:40.433733+00:00,375
2022-04-06T05:13:28.327482+00:00,380
2022-04-06T05:14:40.150601+00:00,393
2022-04-06T05:15:22.060324+00:00,402
2022-04-06T05:16:21.958113+00:00,414
2022-04-06T05:17:21.850795+00:00,430
2022-04-06T05:18:24.736688+00:00,442
2022-04-06T05:19:22.631551+00:00,451
2022-04-06T05:20:25.418726+00:00,461
2022-04-06T05:21:31.192332+00:00,470
2022-04-06T05:22:25.091324+00:00,487
2022-04-06T05:23:22.050760+00:00,495
2022-04-06T05:24:22.014310+00:00,507
2022-04-06T05:25:21.969381+00:00,518
2022-04-06T05:26:21.992670+00:00,532
2022-04-06T05:27:21.885608+00:00,542
2022-04-06T05:28:21.626498+00:00,552
2022-04-06T05:29:22.367241+00:00,561
2022-04-06T05:30:22.349593+00:00,573
2022-04-06T05:31:25.153932+00:00,586
2022-04-06T05:32:24.925753+00:00,594
2022-04-06T05:33:21.844769+00:00,605
2022-04-06T05:34:24.601606+00:00,616
2022-04-06T05:35:22.516702+00:00,615
2022-04-06T05:36:22.404368+00:00,632
2022-04-06T05:37:22.299249+00:00,642
2022-04-06T05:38:22.171011+00:00,655
2022-04-06T05:39:22.084321+00:00,666
2022-04-06T05:40:22.020437+00:00,677
2022-04-06T05:41:24.845389+00:00,687
2022-04-06T05:42:21.699659+00:00,703
2022-04-06T05:43:22.652493+00:00,716
2022-04-06T05:44:25.386537+00:00,732
2022-04-06T05:45:31.214759+00:00,741
2022-04-06T05:46:24.968254+00:00,760
2022-04-06T05:47:21.933345+00:00,773
2022-04-06T05:48:21.928945+00:00,786
2022-04-06T05:49:21.903939+00:00,800
2022-04-06T05:50:21.760122+00:00,816
2022-04-06T05:51:18.619791+00:00,826
2022-04-06T05:52:22.556429+00:00,841
2022-04-06T05:53:25.369424+00:00,851
2022-04-06T05:54:40.130300+00:00,862
2022-04-06T05:55:22.065738+00:00,867
2022-04-06T05:56:22.031943+00:00,875
2022-04-06T05:57:39.872140+00:00,883
2022-04-06T05:59:25.109042+00:00,906
2022-04-06T06:00:24.992823+00:00,917
2022-04-06T06:01:24.820725+00:00,929
2022-04-06T06:02:24.708608+00:00,944
2022-04-06T06:03:19.690520+00:00,957
2022-04-06T06:04:43.514993+00:00,975
2022-04-06T06:05:40.370515+00:00,993
2022-04-06T06:06:40.222110+00:00,1003
2022-04-06T06:07:40.027812+00:00,1025
2022-04-06T06:08:39.824970+00:00,1041
2022-04-06T06:09:22.061338+00:00,1055
2022-04-06T06:10:25.198223+00:00,1070
2022-04-06T06:11:25.096375+00:00,1084
2022-04-06T06:12:22.040923+00:00,1098
2022-04-06T06:13:21.988757+00:00,1114
2022-04-06T06:14:39.835714+00:00,1137
2022-04-06T06:15:24.763530+00:00,1155
2022-04-06T06:16:21.819272+00:00,1174
2022-04-06T06:17:18.720229+00:00,1194
2022-04-06T06:18:22.562088+00:00,1216
2022-04-06T06:19:25.451062+00:00,1240
2022-04-06T06:20:31.351828+00:00,1262
2022-04-06T06:21:25.181848+00:00,1271
2022-04-06T06:22:22.077733+00:00,1269
2022-04-06T06:23:21.970691+00:00,1258
2022-04-06T06:24:21.863573+00:00,1246
2022-04-06T06:25:25.496895+00:00,1240
2022-04-06T06:26:22.858464+00:00,1240
2022-04-06T06:27:21.639354+00:00,1263
2022-04-06T06:28:27.030600+00:00,1295
2022-04-06T06:29:25.177293+00:00,1325
2022-04-06T06:30:25.277363+00:00,1351
2022-04-06T06:31:40.025742+00:00,1383
2022-04-06T06:32:21.882913+00:00,1396
2022-04-06T06:33:18.716039+00:00,1411
2022-04-06T06:34:22.588396+00:00,1430
2022-04-06T06:35:22.505954+00:00,1448
2022-04-06T06:36:22.445658+00:00,1468
2022-04-06T06:37:22.333573+00:00,1490
2022-04-06T06:38:22.228631+00:00,1507
2022-04-06T06:39:22.316579+00:00,1542
2022-04-06T06:40:22.281656+00:00,1567
2022-04-06T06:41:25.165220+00:00,1591
2022-04-06T06:42:25.000347+00:00,1596
2022-04-06T06:43:24.784218+00:00,1624
2022-04-06T06:45:25.211445+00:00,1627
2022-04-06T06:46:25.336140+00:00,1640
2022-04-06T06:47:22.216911+00:00,1652
2022-04-06T06:48:22.093376+00:00,1664
2022-04-06T06:49:24.834722+00:00,1678
2022-04-06T06:50:18.609145+00:00,1669
2022-04-06T06:51:25.360805+00:00,1701
2022-04-06T06:52:25.098550+00:00,1720
2022-04-06T06:53:39.899418+00:00,1735
2022-04-06T06:54:24.626532+00:00,1770
2022-04-06T06:55:43.377136+00:00,1791
2022-04-06T06:56:22.263329+00:00,1814
2022-04-06T06:57:25.035467+00:00,1831
2022-04-06T06:58:21.932276+00:00,1816
2022-04-06T06:59:21.835313+00:00,1826
2022-04-06T07:00:18.692267+00:00,1862
2022-04-06T07:01:22.512363+00:00,1901
2022-04-06T07:02:22.841480+00:00,1911
2022-04-06T07:03:39.764014+00:00,1948
2022-04-06T07:04:19.547965+00:00,1968
2022-04-06T07:05:22.588193+00:00,1992
2022-04-06T07:06:22.497046+00:00,2004
2022-04-06T07:07:25.302902+00:00,2021
2022-04-06T07:08:22.309902+00:00,2036
2022-04-06T07:09:22.343906+00:00,2052
2022-04-06T07:10:25.234941+00:00,2068
2022-04-06T07:11:25.079368+00:00,2096
2022-04-06T07:12:24.930193+00:00,2219
2022-04-06T07:13:24.750140+00:00,2233
2022-04-06T07:14:22.697145+00:00,2228
2022-04-06T07:15:19.701723+00:00,2220
2022-04-06T07:16:23.185783+00:00,2098
2022-04-06T07:17:24.966896+00:00,2091
2022-04-06T07:18:24.962712+00:00,2090
2022-04-06T07:19:24.947799+00:00,2081
2022-04-06T07:20:22.170894+00:00,2086
2022-04-06T07:21:25.173570+00:00,2096
2022-04-06T07:22:24.916544+00:00,2229
2022-04-06T07:23:21.806381+00:00,2257
2022-04-06T07:24:21.710269+00:00,2296
2022-04-06T07:25:25.429517+00:00,2345
2022-04-06T07:26:25.211221+00:00,2365
2022-04-06T07:27:24.948347+00:00,2366
2022-04-06T07:28:39.736224+00:00,2342
2022-04-06T07:29:22.670088+00:00,2340
2022-04-06T07:30:22.604336+00:00,2312
2022-04-06T07:31:25.472056+00:00,2316
2022-04-06T07:32:40.232400+00:00,2337
2022-04-06T07:33:22.258842+00:00,2356
2022-04-06T07:34:22.133091+00:00,2384
2022-04-06T07:35:22.025107+00:00,2422
2022-04-06T07:36:21.847808+00:00,2492
2022-04-06T07:37:24.752826+00:00,2539
2022-04-06T07:38:25.465660+00:00,2571
2022-04-06T07:39:22.458163+00:00,2591
2022-04-06T07:40:31.240774+00:00,2652
2022-04-06T07:41:40.025495+00:00,2740
2022-04-06T07:42:21.920446+00:00,2802
2022-04-06T07:43:21.653431+00:00,2806
2022-04-06T07:44:25.450808+00:00,2688
2022-04-06T07:45:22.379642+00:00,2636
2022-04-06T07:46:22.304316+00:00,2580
2022-04-06T07:47:25.039575+00:00,2547
2022-04-06T07:48:24.777197+00:00,2491
2022-04-06T07:49:33.693109+00:00,2471
2022-04-06T07:50:25.510305+00:00,2489
2022-04-06T07:51:22.434061+00:00,2540
2022-04-06T07:52:25.192262+00:00,2601
2022-04-06T07:53:22.218977+00:00,2665
2022-04-06T07:54:25.085209+00:00,2685
2022-04-06T07:55:24.929248+00:00,2748
2022-04-06T07:56:21.932953+00:00,2826
2022-04-06T07:57:24.764150+00:00,2909
2022-04-06T07:58:22.743906+00:00,3002
2022-04-06T07:59:25.684847+00:00,3050
2022-04-06T08:00:40.481205+00:00,3075
2022-04-06T08:01:25.283630+00:00,3054
2022-04-06T08:02:25.023397+00:00,3060
2022-04-06T08:03:24.760718+00:00,3041
2022-04-06T08:05:40.091618+00:00,3028
2022-04-06T08:06:22.076716+00:00,3058
2022-04-06T08:07:24.862452+00:00,3081
2022-04-06T08:08:21.866382+00:00,3100
2022-04-06T08:09:21.918369+00:00,3100
2022-04-06T08:10:24.916602+00:00,3156
2022-04-06T08:11:25.181148+00:00,3162
2022-04-06T08:12:24.903388+00:00,3195
2022-04-06T08:13:21.952408+00:00,3248
2022-04-06T08:14:18.668352+00:00,3278
2022-04-06T08:15:25.441211+00:00,3245
2022-04-06T08:16:22.339263+00:00,3350
2022-04-06T08:17:22.226142+00:00,3385
2022-04-06T08:18:24.962115+00:00,3396
2022-04-06T08:19:21.842127+00:00,3420
2022-04-06T08:20:30.641508+00:00,3352
2022-04-06T08:21:22.533401+00:00,3390
2022-04-06T08:22:25.265092+00:00,3406
2022-04-06T08:23:25.161440+00:00,3481
2022-04-06T08:24:25.261051+00:00,3414
2022-04-06T08:25:40.489289+00:00,3355
2022-04-06T08:26:26.106912+00:00,3361
2022-04-06T08:27:28.145001+00:00,3320
2022-04-06T08:28:22.189920+00:00,3324
2022-04-06T08:29:24.945008+00:00,3409
2022-04-06T08:30:21.896990+00:00,3515
2022-04-06T08:31:21.788026+00:00,3628
2022-04-06T08:32:21.681874+00:00,3758
2022-04-06T08:33:25.459332+00:00,3949
2022-04-06T08:34:25.199905+00:00,4229
2022-04-06T08:35:27.981075+00:00,4040
2022-04-06T08:36:21.880807+00:00,4313
2022-04-06T08:37:24.930747+00:00,4573
2022-04-06T08:38:27.658813+00:00,4473
2022-04-06T08:39:40.398695+00:00,4594
2022-04-06T08:40:28.318326+00:00,4770
2022-04-06T08:41:25.097751+00:00,4705
2022-04-06T08:42:24.828700+00:00,4683
2022-04-06T08:43:24.609549+00:00,4889
2022-04-06T08:44:40.344599+00:00,4486
2022-04-06T08:45:28.312820+00:00,4691
2022-04-06T08:46:40.113562+00:00,4583
2022-04-06T08:47:24.882607+00:00,4466
2022-04-06T08:48:18.704669+00:00,3954
2022-04-06T08:49:40.460670+00:00,3601
2022-04-06T08:50:25.779912+00:00,3212
2022-04-06T08:51:21.598946+00:00,2985
2022-04-06T08:52:25.345160+00:00,2751
2022-04-06T08:53:25.091468+00:00,2663
2022-04-06T08:54:22.051563+00:00,2738
2022-04-06T08:55:21.981028+00:00,2796
2022-04-06T08:56:21.876004+00:00,2692
2022-04-06T08:57:21.612261+00:00,2569
2022-04-06T08:58:25.405223+00:00,2409
2022-04-06T08:59:22.268050+00:00,2359
2022-04-06T09:00:22.200065+00:00,2335
2022-04-06T09:01:25.013732+00:00,2354
2022-04-06T09:02:24.807668+00:00,2322
2022-04-06T09:03:24.552945+00:00,2257
2022-04-06T09:04:22.499066+00:00,2221
2022-04-06T09:05:22.470518+00:00,2105
2022-04-06T09:06:25.389035+00:00,2088
2022-04-06T09:07:22.348260+00:00,2222
2022-04-06T09:08:22.272396+00:00,2321
2022-04-06T09:09:25.277246+00:00,2388
2022-04-06T09:10:25.111631+00:00,2374
2022-04-06T09:11:24.912493+00:00,2394
2022-04-06T09:12:24.743146+00:00,2399
2022-04-06T09:13:22.716562+00:00,2534
2022-04-06T09:14:25.541659+00:00,2567
2022-04-06T09:15:25.383946+00:00,2593
2022-04-06T09:16:25.182879+00:00,2666
2022-04-06T09:17:24.949779+00:00,2782
2022-04-06T09:18:24.696797+00:00,2789
2022-04-06T09:19:25.427913+00:00,2825
2022-04-06T09:20:22.470096+00:00,2971
2022-04-06T09:21:25.271988+00:00,3193
2022-04-06T09:22:24.993031+00:00,3052
2022-04-06T09:23:25.210044+00:00,3032
2022-04-06T09:24:39.971367+00:00,3362
2022-04-06T09:25:24.713994+00:00,3292
2022-04-06T09:26:25.469036+00:00,3213
2022-04-06T09:27:25.207024+00:00,3067
2022-04-06T09:28:39.933921+00:00,3172
2022-04-06T09:29:21.824961+00:00,3216
2022-04-06T09:30:21.619147+00:00,3044
2022-04-06T09:31:22.519537+00:00,2806
2022-04-06T09:32:25.591971+00:00,2758
2022-04-06T09:33:25.734927+00:00,2796
2022-04-06T09:34:22.941914+00:00,2824
2022-04-06T09:35:31.194204+00:00,2932
2022-04-06T09:36:25.188996+00:00,2789
2022-04-06T09:37:22.065492+00:00,2703
2022-04-06T09:38:24.818104+00:00,2536
2022-04-06T09:39:21.798986+00:00,2430
2022-04-06T09:40:21.718436+00:00,2376
2022-04-06T09:41:22.649107+00:00,2104
2022-04-06T09:42:22.537860+00:00,2046
2022-04-06T09:43:22.429954+00:00,2249
2022-04-06T09:44:22.307096+00:00,2316
2022-04-06T09:45:22.263547+00:00,2278
2022-04-06T09:46:22.143448+00:00,2061
2022-04-06T09:47:22.042265+00:00,2058
2022-04-06T09:48:21.916542+00:00,2340
2022-04-06T09:49:24.702379+00:00,2539
2022-04-06T09:50:22.607603+00:00,2607
2022-04-06T09:51:22.503511+00:00,2706
2022-04-06T09:52:28.252540+00:00,2791
2022-04-06T09:53:19.320570+00:00,3179
2022-04-06T09:54:22.194543+00:00,3495
2022-04-06T09:55:24.972947+00:00,3703
2022-04-06T09:56:24.785698+00:00,4121
2022-04-06T09:57:21.674706+00:00,4058
2022-04-06T09:58:40.428916+00:00,4040
2022-04-06T09:59:25.171893+00:00,4224
2022-04-06T10:00:25.015176+00:00,4236
2022-04-06T10:01:24.841768+00:00,3943
2022-04-06T10:02:27.696964+00:00,3802
2022-04-06T10:03:25.456899+00:00,3932
2022-04-06T10:04:25.225878+00:00,3927
2022-04-06T10:05:25.116293+00:00,4027
2022-04-06T10:06:22.102882+00:00,4603
2022-04-06T10:07:22.118936+00:00,4769
2022-04-06T10:08:22.019243+00:00,3982
2022-04-06T10:09:22.017166+00:00,3770
2022-04-06T10:10:25.376216+00:00,3330
2022-04-06T10:11:22.298104+00:00,3377
2022-04-06T10:12:22.191097+00:00,3653
2022-04-06T10:13:22.084261+00:00,4026
2022-04-06T10:14:24.842173+00:00,4057
2022-04-06T10:15:21.795571+00:00,4341
2022-04-06T10:16:18.691334+00:00,4400
2022-04-06T10:17:25.458415+00:00,4266
2022-04-06T10:18:31.369339+00:00,4546
2022-04-06T10:19:22.220694+00:00,4458
2022-04-06T10:20:22.108821+00:00,4563
2022-04-06T10:21:25.145366+00:00,4484
2022-04-06T10:22:24.887778+00:00,4321
2022-04-06T10:23:21.627626+00:00,3344
2022-04-06T10:24:22.367630+00:00,3124
2022-04-06T10:25:25.188932+00:00,3508
2022-04-06T10:26:40.008273+00:00,3929
2022-04-06T10:27:21.889310+00:00,3489
2022-04-06T10:28:24.668900+00:00,3307
2022-04-06T10:29:40.440262+00:00,3141
2022-04-06T10:30:25.362271+00:00,3212
2022-04-06T10:31:25.217926+00:00,3603
2022-04-06T10:32:25.145122+00:00,4175
2022-04-06T10:33:25.152174+00:00,3648
2022-04-06T10:34:24.976036+00:00,3479
2022-04-06T10:35:24.868777+00:00,3287
2022-04-06T10:36:21.672967+00:00,3031
2022-04-06T10:37:37.538833+00:00,2932
2022-04-06T10:38:25.787957+00:00,3018
2022-04-06T10:39:24.606824+00:00,3895
2022-04-06T10:40:40.397188+00:00,4445
2022-04-06T10:41:25.280862+00:00,4520
2022-04-06T10:42:22.389096+00:00,3960
2022-04-06T10:43:40.460969+00:00,3894
2022-04-06T10:44:22.597801+00:00,4026
2022-04-06T10:45:25.838097+00:00,4969
2022-04-06T10:46:21.825958+00:00,4758
2022-04-06T10:47:24.712929+00:00,5260
2022-04-06T10:48:19.583974+00:00,4375
2022-04-06T10:49:22.500022+00:00,4549
2022-04-06T10:50:22.397782+00:00,5154
2022-04-06T10:51:22.304065+00:00,5150
2022-04-06T10:52:25.238037+00:00,5157
2022-04-06T10:53:24.974064+00:00,5249
2022-04-06T10:54:24.737062+00:00,5391
2022-04-06T10:55:25.488799+00:00,5380
2022-04-06T10:56:25.275083+00:00,5247
2022-04-06T10:57:25.166176+00:00,5240
2022-04-06T10:58:22.069343+00:00,5253
2022-04-06T10:59:21.972237+00:00,4823
2022-04-06T11:00:24.753551+00:00,4316
2022-04-06T11:01:25.813306+00:00,4071
2022-04-06T11:02:30.559323+00:00,3933
2022-04-06T11:03:25.437345+00:00,3882
2022-04-06T11:04:22.460489+00:00,3826
2022-04-06T11:05:25.421447+00:00,3847
2022-04-06T11:06:28.299527+00:00,4056
2022-04-06T11:07:28.119844+00:00,3832
2022-04-06T11:08:42.907075+00:00,3872
2022-04-06T11:09:24.854740+00:00,3952
2022-04-06T11:10:21.642089+00:00,4580
2022-04-06T11:11:22.529188+00:00,4733
2022-04-06T11:12:25.268717+00:00,4923
2022-04-06T11:13:22.166023+00:00,5012
2022-04-06T11:14:24.894945+00:00,4820
2022-04-06T11:15:21.831069+00:00,4300
2022-04-06T11:16:21.746071+00:00,4012
2022-04-06T11:17:25.518505+00:00,3951
2022-04-06T11:18:25.258186+00:00,3998
2022-04-06T11:19:22.149511+00:00,3995
2022-04-06T11:20:22.070692+00:00,4024
2022-04-06T11:21:21.994568+00:00,4028
2022-04-06T11:22:24.777357+00:00,4024
2022-04-06T11:23:21.779500+00:00,4005
2022-04-06T11:24:22.656540+00:00,3836
2022-04-06T11:25:25.419825+00:00,3693
2022-04-06T11:26:25.339956+00:00,3542
2022-04-06T11:27:28.103598+00:00,3398
2022-04-06T11:28:28.478946+00:00,3272
2022-04-06T11:29:40.257690+00:00,3179
2022-04-06T11:30:40.041990+00:00,3151
2022-04-06T11:31:39.822816+00:00,3125
2022-04-06T11:32:21.687995+00:00,3101
2022-04-06T11:33:22.568391+00:00,3076
2022-04-06T11:34:25.361287+00:00,3041
2022-04-06T11:35:22.335360+00:00,3021
2022-04-06T11:36:22.221244+00:00,2923
2022-04-06T11:37:22.116284+00:00,2709
2022-04-06T11:38:24.866913+00:00,2457
2022-04-06T11:39:40.197107+00:00,2081
2022-04-06T11:40:22.127073+00:00,1960
2022-04-06T11:41:39.894640+00:00,1793
2022-04-06T11:42:21.915593+00:00,1697
2022-04-06T11:43:21.883912+00:00,1529
2022-04-06T11:44:21.896088+00:00,1353
2022-04-06T11:45:21.918540+00:00,1273
2022-04-06T11:46:21.865309+00:00,1281
2022-04-06T11:47:18.682521+00:00,1312
2022-04-06T11:48:40.481409+00:00,1387
2022-04-06T11:49:25.393820+00:00,1423
2022-04-06T11:50:22.424179+00:00,1456
2022-04-06T11:51:25.502082+00:00,1477
2022-04-06T11:52:28.462167+00:00,1492
2022-04-06T11:53:25.528461+00:00,1505
2022-04-06T11:54:28.460516+00:00,1528
2022-04-06T11:55:40.376755+00:00,1517
2022-04-06T11:56:40.269578+00:00,1508
2022-04-06T11:57:25.180677+00:00,1534
2022-04-06T11:58:39.934756+00:00,1613
2022-04-06T11:59:21.883926+00:00,1623
2022-04-06T12:00:21.817358+00:00,1577
2022-04-06T12:01:21.600980+00:00,1525
2022-04-06T12:02:22.499102+00:00,1554
2022-04-06T12:03:25.390580+00:00,1689
2022-04-06T12:04:31.258086+00:00,1814
2022-04-06T12:05:22.270519+00:00,1882
2022-04-06T12:06:22.251187+00:00,1943
2022-04-06T12:07:22.151360+00:00,1970
2022-04-06T12:08:22.115281+00:00,1960
2022-04-06T12:09:25.062332+00:00,1930
2022-04-06T12:10:22.222802+00:00,1908
2022-04-06T12:11:25.023647+00:00,1907
2022-04-06T12:12:39.758746+00:00,1969
2022-04-06T12:13:21.651500+00:00,2025
2022-04-06T12:14:40.386560+00:00,2240
2022-04-06T12:15:25.262832+00:00,2295
2022-04-06T12:16:22.271635+00:00,2366
2022-04-06T12:17:25.011354+00:00,2448
2022-04-06T12:18:21.900550+00:00,2524
2022-04-06T12:19:18.627499+00:00,2581
2022-04-06T12:20:25.409754+00:00,2621
2022-04-06T12:21:22.303438+00:00,2617
2022-04-06T12:22:22.189546+00:00,2571
2022-04-06T12:23:22.070460+00:00,2497
2022-04-06T12:24:21.872567+00:00,2437
2022-04-06T12:26:25.357435+00:00,2480
2022-04-06T12:27:25.081489+00:00,2602
2022-04-06T12:28:24.825404+00:00,2737
2022-04-06T12:29:24.567554+00:00,2824
2022-04-06T12:30:25.360036+00:00,2861
2022-04-06T12:31:40.118469+00:00,2981
2022-04-06T12:32:21.992619+00:00,3114
2022-04-06T12:33:21.884545+00:00,3408
2022-04-06T12:34:21.851588+00:00,3608
2022-04-06T12:35:21.766827+00:00,3721
2022-04-06T12:36:31.535629+00:00,3709
2022-04-06T12:37:25.302765+00:00,3635
2022-04-06T12:38:22.198776+00:00,3405
2022-04-06T12:39:24.926896+00:00,3261
2022-04-06T12:40:39.721697+00:00,3217
2022-04-06T12:41:22.619804+00:00,3036
2022-04-06T12:42:28.779897+00:00,2677
2022-04-06T12:43:21.659932+00:00,2485
2022-04-06T12:44:22.554786+00:00,2600
2022-04-06T12:45:25.349082+00:00,2775
2022-04-06T12:46:22.345149+00:00,2724
2022-04-06T12:47:22.238932+00:00,2809
2022-04-06T12:48:25.028113+00:00,2722
2022-04-06T12:49:21.898893+00:00,2868
2022-04-06T12:50:21.816155+00:00,2730
2022-04-06T12:51:18.708205+00:00,2297
2022-04-06T12:52:25.571278+00:00,1753
2022-04-06T12:53:31.320478+00:00,1829
2022-04-06T12:54:22.363411+00:00,2097
2022-04-06T12:55:25.276725+00:00,2303
2022-04-06T12:56:25.275576+00:00,2350
2022-04-06T12:57:25.015059+00:00,2342
2022-04-06T12:58:39.752023+00:00,2387
2022-04-06T12:59:24.534777+00:00,2479
2022-04-06T13:00:25.332161+00:00,2585
2022-04-06T13:01:22.230985+00:00,2698
2022-04-06T13:02:24.973876+00:00,2814
2022-04-06T13:03:39.744351+00:00,3006
2022-04-06T13:04:24.688182+00:00,3241
2022-04-06T13:05:25.478294+00:00,3678
2022-04-06T13:06:25.757182+00:00,4160
2022-04-06T13:07:23.093234+00:00,4586
2022-04-06T13:08:22.307276+00:00,4899
2022-04-06T13:09:22.638286+00:00,5015
2022-04-06T13:10:22.801720+00:00,4664
2022-04-06T13:11:21.608221+00:00,4858
2022-04-06T13:12:22.486387+00:00,5065
2022-04-06T13:13:22.383530+00:00,5715
2022-04-06T13:14:25.272104+00:00,6012
2022-04-06T13:15:22.166956+00:00,6168
2022-04-06T13:16:22.058646+00:00,5429
2022-04-06T13:17:24.821613+00:00,5946
2022-04-06T13:18:24.567822+00:00,4405
2022-04-06T13:19:25.359964+00:00,4033
2022-04-06T13:20:22.262541+00:00,3825
2022-04-06T13:21:24.991879+00:00,3889
2022-04-06T13:22:24.728840+00:00,4041
2022-04-06T13:23:25.457895+00:00,3740
2022-04-06T13:24:25.198017+00:00,3906
2022-04-06T13:25:22.105447+00:00,3934
2022-04-06T13:26:21.984153+00:00,3832
2022-04-06T13:27:21.876185+00:00,4139
2022-04-06T13:28:24.747231+00:00,4334
2022-04-06T13:29:22.614226+00:00,4803
2022-04-06T13:30:22.542510+00:00,5044
2022-04-06T13:31:31.337684+00:00,4231
2022-04-06T13:32:22.212417+00:00,4117
2022-04-06T13:33:22.048427+00:00,4428
2022-04-06T13:34:39.945448+00:00,5512
2022-04-06T13:35:24.710907+00:00,6025
2022-04-06T13:36:25.504108+00:00,6627
2022-04-06T13:37:40.262256+00:00,6867
2022-04-06T13:38:22.145708+00:00,6984
2022-04-06T13:39:22.147883+00:00,6883
2022-04-06T13:40:24.920172+00:00,6760
2022-04-06T13:41:22.108980+00:00,6515
2022-04-06T13:42:22.200072+00:00,6287
2022-04-06T13:43:39.925953+00:00,5479
2022-04-06T13:44:21.663064+00:00,6060
2022-04-06T13:45:22.557042+00:00,5696
2022-04-06T13:46:22.423155+00:00,5615
2022-04-06T13:47:22.309230+00:00,5267
2022-04-06T13:48:22.191414+00:00,4885
2022-04-06T13:49:22.081355+00:00,5073
2022-04-06T13:50:24.918351+00:00,4816
2022-04-06T13:51:24.750445+00:00,4606
2022-04-06T13:52:25.495051+00:00,4473
2022-04-06T13:53:22.416761+00:00,4400
2022-04-06T13:54:25.284724+00:00,4296
2022-04-06T13:55:25.173771+00:00,4204
2022-04-06T13:56:22.337213+00:00,4058
2022-04-06T13:57:25.224854+00:00,3735
2022-04-06T13:58:22.295524+00:00,3855
2022-04-06T13:59:22.236043+00:00,3753
2022-04-06T14:00:22.197381+00:00,4191
2022-04-06T14:01:22.090961+00:00,4685
2022-04-06T14:02:21.990929+00:00,4461
2022-04-06T14:03:24.804982+00:00,4350
2022-04-06T14:04:24.741395+00:00,4372
2022-04-06T14:05:22.722475+00:00,4482
2022-04-06T14:06:22.640177+00:00,4446
2022-04-06T14:07:25.616126+00:00,4208
2022-04-06T14:08:28.450348+00:00,4124
2022-04-06T14:09:31.205092+00:00,4073
2022-04-06T14:10:40.004082+00:00,4116
2022-04-06T14:11:25.010120+00:00,4153
2022-04-06T14:12:24.949703+00:00,4094
2022-04-06T14:13:22.051242+00:00,4034
2022-04-06T14:14:22.083253+00:00,3918
2022-04-06T14:15:22.217702+00:00,3959
2022-04-06T14:16:25.202795+00:00,3705
2022-04-06T14:17:25.048579+00:00,3912
2022-04-06T14:18:21.945380+00:00,4093
2022-04-06T14:19:21.860633+00:00,4147
2022-04-06T14:20:21.649860+00:00,4179
2022-04-06T14:21:25.462682+00:00,4146
2022-04-06T14:22:25.204650+00:00,4028
2022-04-06T14:23:24.941623+00:00,3999
2022-04-06T14:24:24.723796+00:00,3786
2022-04-06T14:25:25.456075+00:00,3620
2022-04-06T14:26:25.248846+00:00,3493
2022-04-06T14:27:39.996315+00:00,3394
2022-04-06T14:28:24.827925+00:00,3391
