2022-11-16T08:14:18.567811+00:00,267
2022-11-16T08:15:25.358264+00:00,301
2022-11-16T08:16:25.103027+00:00,321
2022-11-16T08:17:21.995430+00:00,318
2022-11-16T08:18:24.735183+00:00,326
2022-11-16T08:19:22.628024+00:00,349
2022-11-16T08:20:25.420397+00:00,380
2022-11-16T08:21:22.319873+00:00,354
2022-11-16T08:22:25.052506+00:00,328
2022-11-16T08:23:21.944981+00:00,350
2022-11-16T08:24:21.832767+00:00,463
2022-11-16T08:25:27.701947+00:00,521
2022-11-16T08:26:25.464555+00:00,603
2022-11-16T08:27:31.230780+00:00,581
2022-11-16T08:28:24.943466+00:00,509
2022-11-16T08:29:21.668190+00:00,537
2022-11-16T08:30:25.405851+00:00,580
2022-11-16T08:31:43.186756+00:00,626
2022-11-16T08:32:22.147278+00:00,639
2022-11-16T08:33:24.975239+00:00,600
2022-11-16T08:34:21.920678+00:00,592
2022-11-16T08:35:24.761656+00:00,713
2022-11-16T08:36:21.681462+00:00,661
2022-11-16T08:37:25.498414+00:00,519
2022-11-16T08:38:25.239859+00:00,445
2022-11-16T08:39:25.070380+00:00,395
2022-11-16T08:40:39.830134+00:00,369
2022-11-16T08:41:21.692824+00:00,374
2022-11-16T08:42:22.559781+00:00,423
2022-11-16T08:43:22.449165+00:00,491
2022-11-16T08:44:31.220210+00:00,573
2022-11-16T08:45:22.327398+00:00,654
2022-11-16T08:46:40.087665+00:00,640
2022-11-16T08:47:24.847097+00:00,526
2022-11-16T08:48:18.564811+00:00,500
2022-11-16T08:49:22.308279+00:00,521
2022-11-16T08:50:40.336314+00:00,527
2022-11-16T08:51:25.063454+00:00,512
2022-11-16T08:52:24.799306+00:00,595
2022-11-16T08:53:21.689555+00:00,864
2022-11-16T08:54:22.596351+00:00,796
2022-11-16T08:55:25.379518+00:00,652
2022-11-16T08:56:25.251208+00:00,657
2022-11-16T08:57:25.132199+00:00,803
2022-11-16T08:58:42.873377+00:00,527
2022-11-16T08:59:21.596444+00:00,485
2022-11-16T09:00:25.376418+00:00,511
2022-11-16T09:01:22.193519+00:00,523
2022-11-16T09:02:24.940533+00:00,568
2022-11-16T09:03:24.682392+00:00,512
2022-11-16T09:04:25.413525+00:00,491
2022-11-16T09:05:25.264616+00:00,543
2022-11-16T09:06:40.061592+00:00,591
2022-11-16T09:07:39.800915+00:00,649
2022-11-16T09:08:24.773564+00:00,746
2022-11-16T09:09:24.791654+00:00,766
2022-11-16T09:10:18.699290+00:00,632
2022-11-16T09:11:25.464063+00:00,647
2022-11-16T09:12:28.270109+00:00,668
2022-11-16T09:13:42.994178+00:00,824
2022-11-16T09:14:22.395992+00:00,729
2022-11-16T09:15:22.318627+00:00,663
2022-11-16T09:16:40.065014+00:00,629
2022-11-16T09:17:21.943236+00:00,626
2022-11-16T09:18:24.679384+00:00,607
2022-11-16T09:19:25.754926+00:00,699
2022-11-16T09:20:22.614852+00:00,720
2022-11-16T09:21:22.532839+00:00,733
2022-11-16T09:22:22.412352+00:00,742
2022-11-16T09:23:25.146067+00:00,769
2022-11-16T09:24:24.878494+00:00,844
2022-11-16T09:26:22.175353+00:00,1422
2022-11-16T09:27:22.069186+00:00,1326
2022-11-16T09:28:21.964592+00:00,1459
2022-11-16T09:29:27.714126+00:00,1931
2022-11-16T09:30:25.643015+00:00,1944
2022-11-16T09:31:22.521907+00:00,1387
2022-11-16T09:32:28.332380+00:00,1263
2022-11-16T09:33:28.115867+00:00,1930
2022-11-16T09:34:25.470148+00:00,1528
2022-11-16T09:35:25.382807+00:00,1287
2022-11-16T09:36:28.105209+00:00,1392
2022-11-16T09:37:25.465348+00:00,2880
2022-11-16T09:38:31.178653+00:00,1698
2022-11-16T09:39:25.089890+00:00,2895
2022-11-16T09:40:24.823148+00:00,1714
2022-11-16T09:41:27.715466+00:00,2242
2022-11-16T09:42:25.454928+00:00,1717
2022-11-16T09:43:25.184678+00:00,1025
2022-11-16T09:44:22.051293+00:00,1607
2022-11-16T09:45:22.015354+00:00,2221
2022-11-16T09:46:39.825610+00:00,1466
2022-11-16T09:47:24.693915+00:00,1294
2022-11-16T09:48:25.482919+00:00,1094
2022-11-16T09:49:40.300062+00:00,1461
2022-11-16T09:50:25.110843+00:00,1686
2022-11-16T09:51:24.850051+00:00,1840
2022-11-16T09:52:21.695976+00:00,1273
2022-11-16T09:53:25.432135+00:00,1211
2022-11-16T09:54:25.148960+00:00,1077
2022-11-16T09:55:24.956599+00:00,915
2022-11-16T09:56:24.731104+00:00,1053
2022-11-16T09:57:25.493202+00:00,970
2022-11-16T09:58:28.226975+00:00,1089
2022-11-16T09:59:27.966126+00:00,1668
2022-11-16T10:00:25.363800+00:00,1123
2022-11-16T10:01:43.125539+00:00,896
2022-11-16T10:02:27.909411+00:00,935
2022-11-16T10:03:25.146401+00:00,966
2022-11-16T10:04:42.904865+00:00,1084
2022-11-16T10:05:24.717003+00:00,1157
2022-11-16T10:06:25.520023+00:00,1152
2022-11-16T10:07:22.475040+00:00,1001
2022-11-16T10:08:22.465557+00:00,1170
2022-11-16T10:09:25.304003+00:00,1428
2022-11-16T10:10:40.105323+00:00,1577
2022-11-16T10:11:22.008459+00:00,1858
2022-11-16T10:12:21.876897+00:00,2048
2022-11-16T10:13:21.596947+00:00,2257
2022-11-16T10:14:25.344579+00:00,1667
2022-11-16T10:15:22.258017+00:00,1638
2022-11-16T10:16:22.136189+00:00,1524
2022-11-16T10:17:24.874396+00:00,1434
2022-11-16T10:18:25.077543+00:00,1457
2022-11-16T10:19:25.405829+00:00,2065
2022-11-16T10:20:22.296245+00:00,1731
2022-11-16T10:21:25.034328+00:00,1574
2022-11-16T10:22:21.927228+00:00,1355
2022-11-16T10:23:24.649981+00:00,1244
2022-11-16T10:24:22.516695+00:00,1729
2022-11-16T10:25:22.392477+00:00,2056
2022-11-16T10:26:25.612053+00:00,4935
2022-11-16T10:27:22.525473+00:00,2847
2022-11-16T10:28:22.419690+00:00,2527
2022-11-16T10:29:25.178367+00:00,1503
2022-11-16T10:30:22.086090+00:00,1156
2022-11-16T10:31:39.827975+00:00,1483
2022-11-16T10:32:30.557492+00:00,1501
2022-11-16T10:33:25.436310+00:00,1638
2022-11-16T10:34:25.173422+00:00,2380
2022-11-16T10:35:22.062649+00:00,1598
2022-11-16T10:36:21.968330+00:00,1045
2022-11-16T10:37:28.172054+00:00,951
2022-11-16T10:38:22.061915+00:00,934
2022-11-16T10:39:24.791575+00:00,800
2022-11-16T10:40:18.666598+00:00,731
2022-11-16T10:41:22.545685+00:00,702
2022-11-16T10:42:25.305912+00:00,674
2022-11-16T10:43:22.165978+00:00,720
2022-11-16T10:44:24.896916+00:00,878
2022-11-16T10:46:22.335959+00:00,1284
2022-11-16T10:47:25.155302+00:00,1033
2022-11-16T10:48:24.891967+00:00,968
2022-11-16T10:49:21.797841+00:00,816
2022-11-16T10:50:21.682144+00:00,759
2022-11-16T10:51:25.910095+00:00,819
2022-11-16T10:52:21.651414+00:00,979
2022-11-16T10:53:25.415454+00:00,1421
2022-11-16T10:54:25.153701+00:00,1358
2022-11-16T10:55:22.068098+00:00,1664
2022-11-16T10:56:24.826532+00:00,1112
2022-11-16T10:57:24.563811+00:00,893
2022-11-16T10:58:25.318305+00:00,1164
2022-11-16T10:59:25.035545+00:00,1038
2022-11-16T11:00:22.040780+00:00,1057
2022-11-16T11:01:24.822552+00:00,1087
2022-11-16T11:02:36.696778+00:00,1108
2022-11-16T11:03:22.662499+00:00,1158
2022-11-16T11:04:22.622279+00:00,1633
2022-11-16T11:05:22.700026+00:00,1382
2022-11-16T11:06:25.456045+00:00,1478
2022-11-16T11:07:40.306240+00:00,1356
2022-11-16T11:08:22.132525+00:00,1396
2022-11-16T11:09:25.135667+00:00,1404
2022-11-16T11:10:22.089658+00:00,1354
2022-11-16T11:11:24.918466+00:00,1598
2022-11-16T11:12:21.661747+00:00,1404
2022-11-16T11:13:25.392857+00:00,990
2022-11-16T11:14:43.130568+00:00,804
2022-11-16T11:15:42.904442+00:00,842
2022-11-16T11:16:21.629339+00:00,876
2022-11-16T11:17:25.340418+00:00,814
2022-11-16T11:18:22.230506+00:00,790
2022-11-16T11:19:22.087563+00:00,786
2022-11-16T11:20:24.863636+00:00,746
2022-11-16T11:21:18.618471+00:00,747
2022-11-16T11:22:25.338866+00:00,778
2022-11-16T11:23:22.191088+00:00,767
2022-11-16T11:24:39.932285+00:00,739
2022-11-16T11:25:39.726617+00:00,707
2022-11-16T11:26:22.596571+00:00,701
2022-11-16T11:27:25.330908+00:00,691
2022-11-16T11:28:25.068892+00:00,668
2022-11-16T11:29:24.812084+00:00,814
2022-11-16T11:30:21.691819+00:00,889
2022-11-16T11:31:40.801512+00:00,1055
2022-11-16T11:32:24.531081+00:00,906
2022-11-16T11:33:22.380407+00:00,907
2022-11-16T11:34:28.180646+00:00,968
2022-11-16T11:35:27.916220+00:00,943
2022-11-16T11:36:30.634935+00:00,1092
2022-11-16T11:37:25.389766+00:00,1244
2022-11-16T11:38:22.279917+00:00,1342
2022-11-16T11:39:25.215102+00:00,1015
2022-11-16T11:40:22.135667+00:00,861
2022-11-16T11:41:39.875383+00:00,978
2022-11-16T11:42:25.065243+00:00,1038
2022-11-16T11:43:25.432876+00:00,1104
2022-11-16T11:44:34.316806+00:00,1181
2022-11-16T11:45:25.220342+00:00,1029
2022-11-16T11:46:22.132367+00:00,1021
2022-11-16T11:47:24.890435+00:00,805
2022-11-16T11:48:24.945514+00:00,669
2022-11-16T11:49:28.164663+00:00,583
2022-11-16T11:50:22.228950+00:00,647
2022-11-16T11:51:24.994040+00:00,806
2022-11-16T11:52:21.913173+00:00,915
2022-11-16T11:53:21.806098+00:00,908
2022-11-16T11:54:32.577472+00:00,1052
2022-11-16T11:55:22.470643+00:00,1068
2022-11-16T11:56:22.353195+00:00,1346
2022-11-16T11:57:22.241598+00:00,1243
2022-11-16T11:58:24.983258+00:00,1071
2022-11-16T11:59:39.730157+00:00,1351
2022-11-16T12:00:25.508360+00:00,1725
2022-11-16T12:01:25.249010+00:00,1287
2022-11-16T12:02:25.030166+00:00,947
2022-11-16T12:03:21.903836+00:00,1164
2022-11-16T12:04:21.785006+00:00,1105
2022-11-16T12:05:21.595465+00:00,1126
2022-11-16T12:06:28.423141+00:00,1107
2022-11-16T12:07:25.931870+00:00,1301
2022-11-16T12:08:27.702008+00:00,1174
2022-11-16T12:09:40.456679+00:00,1393
2022-11-16T12:10:25.470418+00:00,1404
2022-11-16T12:11:25.328543+00:00,1209
2022-11-16T12:12:28.158563+00:00,1137
2022-11-16T12:13:27.977827+00:00,1080
2022-11-16T12:14:25.458715+00:00,1194
2022-11-16T12:15:31.478937+00:00,1707
2022-11-16T12:16:25.323850+00:00,1143
2022-11-16T12:17:25.067036+00:00,1438
2022-11-16T12:18:24.803964+00:00,2428
2022-11-16T12:19:18.547053+00:00,1735
2022-11-16T12:20:43.356571+00:00,4960
2022-11-16T12:21:25.116262+00:00,5451
2022-11-16T12:22:24.858810+00:00,2016
2022-11-16T12:23:21.774383+00:00,2513
2022-11-16T12:24:25.966470+00:00,2416
2022-11-16T12:25:24.739815+00:00,3174
2022-11-16T12:26:22.644524+00:00,1720
2022-11-16T12:27:40.426883+00:00,4529
2022-11-16T12:28:25.163182+00:00,1390
2022-11-16T12:29:24.902252+00:00,1118
2022-11-16T12:30:25.167982+00:00,999
2022-11-16T12:31:24.908015+00:00,927
2022-11-16T12:32:27.702110+00:00,1126
2022-11-16T12:33:25.424946+00:00,1641
2022-11-16T12:34:22.449686+00:00,957
2022-11-16T12:35:19.524217+00:00,1100
2022-11-16T12:36:22.384272+00:00,715
2022-11-16T12:37:25.105485+00:00,1887
2022-11-16T12:39:25.209915+00:00,3077
2022-11-16T12:40:22.114539+00:00,3137
2022-11-16T12:41:22.003455+00:00,3176
2022-11-16T12:42:24.725712+00:00,3371
2022-11-16T12:43:25.466493+00:00,3071
2022-11-16T12:44:31.372997+00:00,2994
2022-11-16T12:45:25.200533+00:00,2865
2022-11-16T12:46:22.100496+00:00,2544
2022-11-16T12:47:24.832488+00:00,2564
2022-11-16T12:48:21.564716+00:00,2804
2022-11-16T12:49:25.302826+00:00,2401
2022-11-16T12:50:25.042463+00:00,2235
2022-11-16T12:51:24.798105+00:00,2057
2022-11-16T12:52:18.520213+00:00,1940
2022-11-16T12:53:25.251490+00:00,1965
2022-11-16T12:54:22.170888+00:00,2001
2022-11-16T12:55:22.062364+00:00,2248
2022-11-16T12:56:24.835301+00:00,2337
2022-11-16T12:57:21.704657+00:00,1931
2022-11-16T12:58:40.444745+00:00,1296
2022-11-16T12:59:25.179933+00:00,1149
2022-11-16T13:00:25.102472+00:00,1279
2022-11-16T13:01:39.868529+00:00,1129
2022-11-16T13:02:18.696239+00:00,1126
2022-11-16T13:03:22.554424+00:00,1367
2022-11-16T13:04:28.332507+00:00,1409
2022-11-16T13:05:31.338277+00:00,1034
2022-11-16T13:06:22.294685+00:00,912
2022-11-16T13:07:40.142472+00:00,993
2022-11-16T13:08:24.915497+00:00,800
2022-11-16T13:09:39.835483+00:00,481
2022-11-16T13:10:21.599793+00:00,493
2022-11-16T13:11:25.864006+00:00,573
2022-11-16T13:12:18.596739+00:00,632
2022-11-16T13:13:22.455798+00:00,554
2022-11-16T13:14:22.338380+00:00,506
2022-11-16T13:15:22.236077+00:00,447
2022-11-16T13:16:22.123149+00:00,491
2022-11-16T13:17:39.865430+00:00,828
2022-11-16T13:18:24.748341+00:00,1103
2022-11-16T13:19:22.676421+00:00,1010
2022-11-16T13:20:25.548975+00:00,936
2022-11-16T13:21:43.316742+00:00,626
2022-11-16T13:22:25.375564+00:00,468
2022-11-16T13:23:22.247665+00:00,381
2022-11-16T13:24:25.013814+00:00,415
2022-11-16T13:25:24.737207+00:00,571
2022-11-16T13:26:25.475577+00:00,762
2022-11-16T13:27:40.223315+00:00,903
2022-11-16T13:28:22.071383+00:00,970
2022-11-16T13:29:21.948412+00:00,1141
2022-11-16T13:30:25.155778+00:00,1291
2022-11-16T13:31:24.944039+00:00,1335
2022-11-16T13:32:21.863984+00:00,1083
2022-11-16T13:33:24.682243+00:00,844
2022-11-16T13:34:22.661379+00:00,696
2022-11-16T13:35:22.601483+00:00,646
2022-11-16T13:36:22.558735+00:00,629
2022-11-16T13:37:25.313289+00:00,599
2022-11-16T13:38:25.032015+00:00,556
2022-11-16T13:39:24.834591+00:00,412
2022-11-16T13:40:21.692256+00:00,334
2022-11-16T13:41:25.419006+00:00,310
2022-11-16T13:42:22.335883+00:00,354
2022-11-16T13:43:22.229166+00:00,308
2022-11-16T13:44:22.123028+00:00,286
2022-11-16T13:45:24.877020+00:00,306
2022-11-16T13:46:25.196565+00:00,277
2022-11-16T13:47:22.053496+00:00,254
2022-11-16T13:48:24.779782+00:00,242
2022-11-16T13:49:24.517993+00:00,219
2022-11-16T13:50:25.249596+00:00,217
2022-11-16T13:51:24.986071+00:00,219
2022-11-16T13:52:24.722295+00:00,231
2022-11-16T13:53:25.456224+00:00,223
2022-11-16T13:54:25.194374+00:00,203
2022-11-16T13:55:24.976584+00:00,212
2022-11-16T13:56:21.897571+00:00,211
2022-11-16T13:57:21.790269+00:00,190
2022-11-16T13:58:21.682668+00:00,198
2022-11-16T13:59:22.564969+00:00,224
2022-11-16T14:00:31.374147+00:00,211
2022-11-16T14:01:25.130027+00:00,179
2022-11-16T14:02:24.913433+00:00,160
2022-11-16T14:03:18.641669+00:00,184
2022-11-16T14:04:19.366042+00:00,204
2022-11-16T14:05:22.334575+00:00,228
2022-11-16T14:06:22.609423+00:00,271
2022-11-16T14:07:25.390442+00:00,306
2022-11-16T14:08:22.334276+00:00,337
2022-11-16T14:09:25.276669+00:00,325
2022-11-16T14:10:22.114218+00:00,336
2022-11-16T14:11:22.065437+00:00,351
2022-11-16T14:12:21.967992+00:00,431
2022-11-16T14:13:21.851581+00:00,436
2022-11-16T14:14:21.688066+00:00,462
2022-11-16T14:15:25.452829+00:00,359
2022-11-16T14:16:25.203541+00:00,334
2022-11-16T14:17:22.057701+00:00,347
2022-11-16T14:18:24.794842+00:00,357
2022-11-16T14:19:25.213604+00:00,342
2022-11-16T14:20:24.995598+00:00,282
2022-11-16T14:21:24.813144+00:00,234
2022-11-16T14:22:18.538007+00:00,213
2022-11-16T14:23:22.425941+00:00,194
2022-11-16T14:24:22.321850+00:00,181
2022-11-16T14:25:25.054746+00:00,175
2022-11-16T14:26:24.838923+00:00,172
2022-11-16T14:27:21.688284+00:00,172
2022-11-16T14:28:25.422498+00:00,175
2022-11-16T14:29:25.160127+00:00,185
2022-11-16T14:30:24.939731+00:00,180
2022-11-16T14:31:24.722301+00:00,166
2022-11-16T14:32:22.610375+00:00,157
2022-11-16T14:33:42.200790+00:00,156
2022-11-16T14:34:24.934552+00:00,157
2022-11-16T14:35:21.835274+00:00,153
2022-11-16T14:36:33.702467+00:00,153
2022-11-16T14:37:25.460018+00:00,150
2022-11-16T14:38:25.191936+00:00,149
2022-11-16T14:39:25.043148+00:00,150
2022-11-16T14:40:21.958353+00:00,142
2022-11-16T14:41:21.852500+00:00,131
2022-11-16T14:42:21.608230+00:00,117
2022-11-16T14:43:22.481403+00:00,113
2022-11-16T14:44:31.220856+00:00,100
2022-11-16T14:45:25.027150+00:00,94
2022-11-16T14:46:24.820567+00:00,87
2022-11-16T14:47:27.700627+00:00,76
2022-11-16T14:48:22.618776+00:00,71
2022-11-16T14:49:22.585380+00:00,68
2022-11-16T14:50:40.463396+00:00,69
2022-11-16T14:51:25.299685+00:00,70
2022-11-16T14:52:25.242071+00:00,68
2022-11-16T14:53:22.092609+00:00,66
2022-11-16T14:54:21.854353+00:00,64
2022-11-16T14:55:39.964599+00:00,62
2022-11-16T14:56:25.338880+00:00,60
2022-11-16T14:57:40.052322+00:00,59
2022-11-16T14:58:24.753261+00:00,58
2022-11-16T14:59:22.615213+00:00,57
2022-11-16T15:00:22.506983+00:00,57
2022-11-16T15:01:22.400933+00:00,57
2022-11-16T15:02:22.275552+00:00,57
2022-11-16T15:03:22.148344+00:00,56
2022-11-16T15:04:22.040486+00:00,56
2022-11-16T15:05:25.170768+00:00,56
2022-11-16T15:06:22.159947+00:00,56
2022-11-16T15:07:39.925232+00:00,57
2022-11-16T15:08:24.697274+00:00,56
2022-11-16T15:09:25.694106+00:00,56
2022-11-16T15:10:26.007511+00:00,56
2022-11-16T15:11:24.840768+00:00,56
2022-11-16T15:12:27.728884+00:00,55
2022-11-16T15:13:25.956843+00:00,55
2022-11-16T15:14:27.682976+00:00,55
2022-11-16T15:15:40.474486+00:00,54
2022-11-16T15:16:25.210262+00:00,54
2022-11-16T15:17:24.948288+00:00,56
2022-11-16T15:18:21.689419+00:00,53
2022-11-16T15:19:25.426050+00:00,54
2022-11-16T15:20:34.306420+00:00,53
2022-11-16T15:21:25.052265+00:00,53
2022-11-16T15:22:21.898455+00:00,53
2022-11-16T15:23:21.691602+00:00,53
2022-11-16T15:24:22.560225+00:00,54
2022-11-16T15:25:34.457934+00:00,52
2022-11-16T15:26:25.201874+00:00,53
2022-11-16T15:27:22.103272+00:00,53
2022-11-16T15:28:24.830412+00:00,52
2022-11-16T15:29:18.563146+00:00,53
2022-11-16T15:30:25.301684+00:00,52
2022-11-16T15:31:25.039483+00:00,53
2022-11-16T15:32:39.799832+00:00,53
2022-11-16T15:33:21.687457+00:00,52
2022-11-16T15:34:22.557647+00:00,54
2022-11-16T15:35:22.460178+00:00,54
2022-11-16T15:36:22.350250+00:00,54
