2022-03-26T14:57:19.573801+00:00,6089
2022-03-26T14:58:22.546784+00:00,6147
2022-03-26T14:59:22.537946+00:00,6027
2022-03-26T15:00:25.428311+00:00,5900
2022-03-26T15:01:25.279069+00:00,6035
2022-03-26T15:02:22.238469+00:00,5944
2022-03-26T15:03:22.156445+00:00,5910
2022-03-26T15:04:25.214725+00:00,5816
2022-03-26T15:05:25.176112+00:00,5730
2022-03-26T15:06:25.069549+00:00,5605
2022-03-26T15:07:22.115298+00:00,5481
2022-03-26T15:08:22.118118+00:00,5607
2022-03-26T15:09:22.167092+00:00,5461
2022-03-26T15:10:24.945537+00:00,5412
2022-03-26T15:11:24.733639+00:00,5388
2022-03-26T15:12:25.486615+00:00,5441
2022-03-26T15:13:22.378791+00:00,5318
2022-03-26T15:14:22.270727+00:00,5294
2022-03-26T15:15:25.107326+00:00,5261
2022-03-26T15:16:25.524082+00:00,5074
2022-03-26T15:17:22.422367+00:00,5075
2022-03-26T15:18:22.375338+00:00,5001
2022-03-26T15:19:25.203529+00:00,4969
2022-03-26T15:20:22.158093+00:00,4899
2022-03-26T15:21:22.128297+00:00,4817
2022-03-26T15:22:40.040393+00:00,4728
2022-03-26T15:23:24.886357+00:00,4603
2022-03-26T15:24:21.806493+00:00,4584
2022-03-26T15:25:18.668885+00:00,4432
2022-03-26T15:26:22.578909+00:00,4299
2022-03-26T15:27:28.464412+00:00,4289
2022-03-26T15:28:40.219348+00:00,4260
2022-03-26T15:29:39.965693+00:00,4099
2022-03-26T15:30:21.879015+00:00,4098
2022-03-26T15:31:24.684394+00:00,4040
2022-03-26T15:32:40.442525+00:00,4011
2022-03-26T15:33:22.313521+00:00,3993
2022-03-26T15:34:40.050723+00:00,3933
2022-03-26T15:35:24.818048+00:00,3906
2022-03-26T15:36:25.090836+00:00,3806
2022-03-26T15:37:25.471002+00:00,3655
2022-03-26T15:38:31.233169+00:00,3603
2022-03-26T15:39:25.190445+00:00,3500
2022-03-26T15:40:22.218615+00:00,3349
2022-03-26T15:41:22.156697+00:00,3318
2022-03-26T15:42:25.024907+00:00,3293
2022-03-26T15:43:24.869883+00:00,3282
2022-03-26T15:44:21.612725+00:00,3178
2022-03-26T15:45:22.614179+00:00,3060
2022-03-26T15:46:22.508540+00:00,2984
2022-03-26T15:47:22.398464+00:00,2842
2022-03-26T15:48:25.206855+00:00,2656
2022-03-26T15:49:25.023647+00:00,2623
2022-03-26T15:50:21.975160+00:00,2511
2022-03-26T15:51:21.884974+00:00,2378
2022-03-26T15:52:24.737128+00:00,2240
2022-03-26T15:53:22.621228+00:00,2024
2022-03-26T15:54:25.394587+00:00,1932
2022-03-26T15:55:31.162816+00:00,1847
2022-03-26T15:56:22.098828+00:00,1798
2022-03-26T15:57:24.854740+00:00,1724
2022-03-26T15:58:33.630948+00:00,1578
2022-03-26T16:00:39.998480+00:00,1414
2022-03-26T16:01:21.860308+00:00,1341
2022-03-26T16:02:21.870543+00:00,1308
2022-03-26T16:03:21.621966+00:00,1234
2022-03-26T16:04:22.543776+00:00,1151
2022-03-26T16:05:22.491409+00:00,1123
2022-03-26T16:06:22.499695+00:00,1102
2022-03-26T16:07:25.488457+00:00,1056
2022-03-26T16:08:22.407623+00:00,1050
2022-03-26T16:09:22.423288+00:00,998
2022-03-26T16:10:22.376723+00:00,1024
2022-03-26T16:11:25.179687+00:00,970
2022-03-26T16:12:24.997160+00:00,953
2022-03-26T16:13:21.809287+00:00,996
2022-03-26T16:14:24.701739+00:00,996
2022-03-26T16:16:22.219064+00:00,980
2022-03-26T16:17:22.109440+00:00,963
2022-03-26T16:18:24.848546+00:00,949
2022-03-26T16:19:30.695745+00:00,935
2022-03-26T16:20:22.598161+00:00,935
2022-03-26T16:21:19.379664+00:00,946
2022-03-26T16:22:25.152697+00:00,943
2022-03-26T16:23:24.887488+00:00,910
2022-03-26T16:24:21.787718+00:00,892
2022-03-26T16:25:21.581203+00:00,878
2022-03-26T16:26:22.482158+00:00,845
2022-03-26T16:27:31.352310+00:00,859
2022-03-26T16:28:22.258410+00:00,832
2022-03-26T16:29:22.160452+00:00,795
2022-03-26T16:30:22.106021+00:00,771
2022-03-26T16:31:21.997965+00:00,749
2022-03-26T16:32:21.894249+00:00,706
2022-03-26T16:33:21.858216+00:00,671
2022-03-26T16:34:21.649467+00:00,645
2022-03-26T16:35:22.629833+00:00,643
2022-03-26T16:36:22.618554+00:00,614
2022-03-26T16:37:22.564725+00:00,579
2022-03-26T16:38:25.401206+00:00,562
2022-03-26T16:39:25.406883+00:00,554
2022-03-26T16:40:22.444427+00:00,543
2022-03-26T16:41:22.421228+00:00,541
2022-03-26T16:42:22.363349+00:00,541
2022-03-26T16:43:22.309645+00:00,552
2022-03-26T16:44:22.276533+00:00,547
2022-03-26T16:45:25.196136+00:00,543
2022-03-26T16:46:40.005090+00:00,535
2022-03-26T16:47:21.951711+00:00,537
2022-03-26T16:48:21.878040+00:00,536
2022-03-26T16:49:25.195646+00:00,532
2022-03-26T16:50:22.160214+00:00,529
2022-03-26T16:51:25.058027+00:00,526
2022-03-26T16:52:21.947009+00:00,526
2022-03-26T16:53:21.840340+00:00,521
2022-03-26T16:54:24.706017+00:00,514
2022-03-26T16:55:19.558893+00:00,506
2022-03-26T16:56:22.506150+00:00,495
2022-03-26T16:57:22.472131+00:00,483
2022-03-26T16:58:22.423177+00:00,474
2022-03-26T16:59:22.407323+00:00,462
2022-03-26T17:00:22.372406+00:00,451
2022-03-26T17:01:22.337581+00:00,437
2022-03-26T17:02:25.188490+00:00,421
2022-03-26T17:03:25.010101+00:00,409
2022-03-26T17:04:21.906762+00:00,395
2022-03-26T17:05:39.821142+00:00,380
2022-03-26T17:06:24.759014+00:00,367
2022-03-26T17:07:22.765945+00:00,356
2022-03-26T17:08:22.824068+00:00,342
2022-03-26T17:09:21.982086+00:00,331
2022-03-26T17:10:21.972488+00:00,320
2022-03-26T17:11:21.889197+00:00,307
2022-03-26T17:12:30.652376+00:00,294
2022-03-26T17:13:25.448362+00:00,284
2022-03-26T17:14:22.342474+00:00,274
2022-03-26T17:15:22.273879+00:00,263
2022-03-26T17:16:25.046700+00:00,252
2022-03-26T17:17:21.946070+00:00,242
2022-03-26T17:18:25.182730+00:00,233
2022-03-26T17:19:22.061893+00:00,224
2022-03-26T17:20:24.844287+00:00,215
2022-03-26T17:21:24.635252+00:00,208
2022-03-26T17:22:25.384456+00:00,200
2022-03-26T17:23:22.273900+00:00,192
2022-03-26T17:24:22.236866+00:00,185
2022-03-26T17:25:22.164507+00:00,177
2022-03-26T17:26:40.011842+00:00,166
2022-03-26T17:27:24.782495+00:00,161
2022-03-26T17:28:21.738644+00:00,155
2022-03-26T17:29:19.543783+00:00,147
2022-03-26T17:30:40.374294+00:00,138
2022-03-26T17:31:25.143990+00:00,134
2022-03-26T17:32:22.044282+00:00,129
2022-03-26T17:33:24.783241+00:00,122
2022-03-26T17:35:25.047239+00:00,112
2022-03-26T17:36:24.989843+00:00,106
2022-03-26T17:37:21.908653+00:00,102
2022-03-26T17:38:21.661187+00:00,96
2022-03-26T17:39:22.555581+00:00,92
2022-03-26T17:40:31.486340+00:00,87
2022-03-26T17:41:25.298308+00:00,85
2022-03-26T17:42:25.083290+00:00,82
2022-03-26T17:43:21.986456+00:00,80
2022-03-26T17:44:21.887940+00:00,79
2022-03-26T17:45:18.693849+00:00,77
2022-03-26T17:46:25.462675+00:00,75
2022-03-26T17:47:22.352730+00:00,73
2022-03-26T17:48:22.248733+00:00,73
2022-03-26T17:49:25.013376+00:00,72
2022-03-26T17:50:24.813422+00:00,72
2022-03-26T17:51:24.709082+00:00,69
2022-03-26T17:52:22.618198+00:00,68
2022-03-26T17:53:25.449097+00:00,67
2022-03-26T17:54:25.231195+00:00,66
2022-03-26T17:55:22.134619+00:00,67
2022-03-26T17:56:22.028571+00:00,67
2022-03-26T17:57:21.918515+00:00,66
2022-03-26T17:58:21.811838+00:00,64
2022-03-26T17:59:18.701209+00:00,61
2022-03-26T18:00:22.628027+00:00,59
2022-03-26T18:01:25.561000+00:00,58
2022-03-26T18:02:28.470984+00:00,57
2022-03-26T18:03:25.282807+00:00,57
2022-03-26T18:04:25.130329+00:00,57
2022-03-26T18:05:22.210137+00:00,56
2022-03-26T18:06:22.190982+00:00,57
2022-03-26T18:07:22.176878+00:00,56
2022-03-26T18:08:22.085566+00:00,56
2022-03-26T18:09:24.899233+00:00,55
2022-03-26T18:10:21.975340+00:00,56
2022-03-26T18:11:39.829174+00:00,55
2022-03-26T18:12:21.803314+00:00,55
2022-03-26T18:13:21.695247+00:00,55
2022-03-26T18:14:40.502923+00:00,55
2022-03-26T18:15:19.537634+00:00,55
2022-03-26T18:16:28.528290+00:00,55
2022-03-26T18:17:22.422535+00:00,54
2022-03-26T18:18:22.293664+00:00,55
2022-03-26T18:19:22.199537+00:00,55
2022-03-26T18:20:22.078977+00:00,55
2022-03-26T18:21:21.972950+00:00,55
2022-03-26T18:22:21.991692+00:00,55
2022-03-26T18:23:21.941836+00:00,55
2022-03-26T18:24:21.834743+00:00,55
2022-03-26T18:25:21.805457+00:00,56
