2022-03-02T08:12:28.287208+00:00,2256
2022-03-02T08:13:25.043899+00:00,2309
2022-03-02T08:14:28.437238+00:00,2315
2022-03-02T08:15:31.292366+00:00,2312
2022-03-02T08:16:43.163530+00:00,2349
2022-03-02T08:17:43.126554+00:00,2255
2022-03-02T08:18:46.086804+00:00,2276
2022-03-02T08:19:39.899469+00:00,2319
2022-03-02T08:20:25.312277+00:00,2235
2022-03-02T08:21:40.267479+00:00,2083
2022-03-02T08:22:37.313731+00:00,2009
2022-03-02T08:23:25.414053+00:00,1957
2022-03-02T08:24:40.238451+00:00,1870
2022-03-02T08:25:40.046353+00:00,1833
2022-03-02T08:26:22.006578+00:00,1891
2022-03-02T08:27:42.782156+00:00,1982
2022-03-02T08:28:25.047957+00:00,2020
2022-03-02T08:29:28.453012+00:00,1981
2022-03-02T08:30:40.264592+00:00,1964
2022-03-02T08:31:22.647056+00:00,2027
2022-03-02T08:32:40.407331+00:00,1966
2022-03-02T08:33:43.168823+00:00,2036
2022-03-02T08:34:42.939546+00:00,2030
2022-03-02T08:35:39.725156+00:00,2008
2022-03-02T08:36:37.698473+00:00,2052
2022-03-02T08:37:25.912912+00:00,1945
2022-03-02T08:38:25.181928+00:00,2035
2022-03-02T08:39:25.353288+00:00,2022
2022-03-02T08:40:31.500146+00:00,1969
2022-03-02T08:41:46.348146+00:00,1996
2022-03-02T08:42:25.172159+00:00,1964
2022-03-02T08:43:24.974529+00:00,1958
2022-03-02T08:44:42.800940+00:00,1922
2022-03-02T08:45:28.068421+00:00,1905
2022-03-02T08:46:42.892891+00:00,1927
2022-03-02T08:47:15.835838+00:00,1941
2022-03-02T08:48:25.120791+00:00,1939
2022-03-02T08:49:27.913044+00:00,1873
2022-03-02T08:50:24.735245+00:00,1869
2022-03-02T08:51:27.709170+00:00,1891
2022-03-02T08:52:25.915946+00:00,1867
2022-03-02T08:53:24.707840+00:00,1952
2022-03-02T08:54:43.495098+00:00,1964
2022-03-02T08:55:43.303214+00:00,1975
2022-03-02T08:56:25.054943+00:00,1991
2022-03-02T08:57:21.972743+00:00,1985
2022-03-02T08:58:39.778975+00:00,2001
2022-03-02T08:59:40.494433+00:00,1889
2022-03-02T09:01:25.162661+00:00,1849
2022-03-02T09:02:22.149162+00:00,1931
2022-03-02T09:03:22.097759+00:00,1971
2022-03-02T09:04:22.710270+00:00,1903
2022-03-02T09:05:26.109664+00:00,1960
2022-03-02T09:06:43.094766+00:00,2073
2022-03-02T09:07:43.161087+00:00,2227
2022-03-02T09:08:43.006204+00:00,2241
2022-03-02T09:09:40.086504+00:00,2280
2022-03-02T09:10:39.929628+00:00,2344
2022-03-02T09:11:28.149895+00:00,2271
2022-03-02T09:12:22.798294+00:00,2345
2022-03-02T09:13:24.932453+00:00,3020
2022-03-02T09:14:22.271536+00:00,3221
2022-03-02T09:15:43.237258+00:00,3385
2022-03-02T09:16:31.135750+00:00,3537
2022-03-02T09:17:24.927811+00:00,3599
2022-03-02T09:18:24.868211+00:00,3626
2022-03-02T09:19:30.646968+00:00,3624
2022-03-02T09:20:49.488636+00:00,3823
2022-03-02T09:21:40.317816+00:00,3840
2022-03-02T09:22:40.153662+00:00,3872
2022-03-02T09:23:25.210684+00:00,3974
2022-03-02T09:24:22.086831+00:00,4022
2022-03-02T09:25:39.926774+00:00,4081
2022-03-02T09:26:42.772403+00:00,4016
2022-03-02T09:27:25.183826+00:00,4111
2022-03-02T09:28:42.946917+00:00,4179
2022-03-02T09:29:25.358965+00:00,4091
2022-03-02T09:30:25.451350+00:00,4192
2022-03-02T09:31:40.250377+00:00,4254
2022-03-02T09:32:25.015950+00:00,4217
2022-03-02T09:33:24.761693+00:00,4248
2022-03-02T09:34:22.511735+00:00,4305
2022-03-02T09:35:19.704112+00:00,4426
2022-03-02T09:36:25.802007+00:00,4540
2022-03-02T09:37:24.924011+00:00,4522
2022-03-02T09:38:25.342965+00:00,4513
2022-03-02T09:39:43.327155+00:00,4713
2022-03-02T09:40:22.674505+00:00,4692
2022-03-02T09:41:43.510263+00:00,4667
2022-03-02T09:42:25.354816+00:00,4688
2022-03-02T09:43:25.152458+00:00,4779
2022-03-02T09:44:24.896436+00:00,4853
2022-03-02T09:45:24.788394+00:00,4905
2022-03-02T09:46:25.215490+00:00,4946
2022-03-02T09:47:42.995397+00:00,4960
2022-03-02T09:48:25.198570+00:00,4943
2022-03-02T09:49:42.957843+00:00,5085
2022-03-02T09:50:40.428179+00:00,5167
2022-03-02T09:51:43.237810+00:00,5242
2022-03-02T09:52:43.143629+00:00,5510
2022-03-02T09:53:43.048672+00:00,5572
2022-03-02T09:54:39.797774+00:00,5710
2022-03-02T09:55:27.692150+00:00,5738
2022-03-02T09:56:28.484638+00:00,5919
2022-03-02T09:57:46.337163+00:00,5938
2022-03-02T09:58:40.101913+00:00,6007
2022-03-02T09:59:24.881682+00:00,6147
2022-03-02T10:01:43.315603+00:00,6281
2022-03-02T10:02:40.114951+00:00,6443
2022-03-02T10:03:42.933470+00:00,6487
2022-03-02T10:04:42.857289+00:00,6568
2022-03-02T10:05:40.427317+00:00,6707
2022-03-02T10:06:40.314137+00:00,6766
2022-03-02T10:07:28.413975+00:00,6839
2022-03-02T10:08:40.351014+00:00,6806
2022-03-02T10:09:49.436824+00:00,7083
2022-03-02T10:10:25.295264+00:00,7119
2022-03-02T10:11:46.160842+00:00,7233
2022-03-02T10:12:25.093137+00:00,7316
2022-03-02T10:13:43.452665+00:00,7321
2022-03-02T10:14:40.238937+00:00,7278
2022-03-02T10:15:40.131242+00:00,7421
2022-03-02T10:16:40.029250+00:00,7487
2022-03-02T10:17:39.845862+00:00,7554
2022-03-02T10:18:21.700608+00:00,7527
2022-03-02T10:19:28.782947+00:00,7597
2022-03-02T10:20:28.034476+00:00,7512
2022-03-02T10:21:24.974670+00:00,7513
2022-03-02T10:22:39.814368+00:00,7638
2022-03-02T10:23:24.696587+00:00,7680
2022-03-02T10:24:40.449511+00:00,7842
2022-03-02T10:25:40.212076+00:00,7889
2022-03-02T10:26:25.014702+00:00,7936
2022-03-02T10:27:21.910477+00:00,7971
2022-03-02T10:28:25.038892+00:00,7997
2022-03-02T10:29:28.447626+00:00,8103
2022-03-02T10:30:25.757474+00:00,8104
2022-03-02T10:31:40.237416+00:00,8136
2022-03-02T10:32:39.989183+00:00,8121
2022-03-02T10:33:39.798165+00:00,8161
2022-03-02T10:34:25.220112+00:00,8196
2022-03-02T10:35:43.008300+00:00,8343
2022-03-02T10:36:28.450716+00:00,8404
2022-03-02T10:37:19.867115+00:00,8504
2022-03-02T10:38:21.690113+00:00,8591
2022-03-02T10:39:49.264162+00:00,8641
2022-03-02T10:40:40.390078+00:00,8692
2022-03-02T10:41:40.239160+00:00,8718
2022-03-02T10:42:25.352635+00:00,8725
2022-03-02T10:43:43.170282+00:00,8720
2022-03-02T10:44:39.998642+00:00,8756
2022-03-02T10:45:39.888917+00:00,8964
2022-03-02T10:46:27.809161+00:00,9037
2022-03-02T10:47:27.978780+00:00,9105
2022-03-02T10:48:39.785526+00:00,9118
2022-03-02T10:49:43.209787+00:00,9186
2022-03-02T10:50:40.131741+00:00,9212
2022-03-02T10:51:39.898563+00:00,9268
2022-03-02T10:52:24.949617+00:00,9267
2022-03-02T10:53:25.374502+00:00,9308
2022-03-02T10:54:43.134553+00:00,9308
2022-03-02T10:55:42.931644+00:00,9324
2022-03-02T10:56:39.805780+00:00,9455
2022-03-02T10:57:30.694722+00:00,9438
2022-03-02T10:58:46.464804+00:00,9564
2022-03-02T10:59:43.235791+00:00,9568
2022-03-02T11:00:25.055070+00:00,9571
2022-03-02T11:01:24.895699+00:00,9596
2022-03-02T11:02:21.881639+00:00,9623
2022-03-02T11:03:21.702242+00:00,9640
2022-03-02T11:04:29.164783+00:00,9642
2022-03-02T11:05:40.088229+00:00,9654
2022-03-02T11:06:40.009858+00:00,9674
2022-03-02T11:07:27.854884+00:00,9703
2022-03-02T11:08:39.733248+00:00,9714
2022-03-02T11:09:43.706222+00:00,9730
2022-03-02T11:10:25.687343+00:00,9728
2022-03-02T11:11:26.147138+00:00,9725
2022-03-02T11:12:28.058921+00:00,9743
2022-03-02T11:13:39.821810+00:00,9744
2022-03-02T11:14:27.689775+00:00,9760
2022-03-02T11:15:31.475822+00:00,9743
2022-03-02T11:16:43.292577+00:00,9749
2022-03-02T11:17:43.120496+00:00,9729
2022-03-02T11:18:42.955417+00:00,9764
2022-03-02T11:19:28.404781+00:00,9760
2022-03-02T11:20:40.260601+00:00,9760
2022-03-02T11:21:40.187711+00:00,9767
2022-03-02T11:22:25.021485+00:00,9763
2022-03-02T11:23:21.917499+00:00,9789
2022-03-02T11:24:27.699378+00:00,9793
2022-03-02T11:25:40.474488+00:00,9790
2022-03-02T11:26:40.264377+00:00,9784
2022-03-02T11:27:40.039429+00:00,9779
2022-03-02T11:28:40.466156+00:00,9795
2022-03-02T11:29:25.240701+00:00,9783
2022-03-02T11:30:22.692612+00:00,9774
2022-03-02T11:31:46.256584+00:00,9773
2022-03-02T11:32:25.127234+00:00,9761
2022-03-02T11:33:24.906272+00:00,9752
2022-03-02T11:34:16.007337+00:00,9755
2022-03-02T11:35:28.431747+00:00,9758
2022-03-02T11:36:40.232273+00:00,9769
2022-03-02T11:37:39.998346+00:00,9737
2022-03-02T11:38:21.849500+00:00,9750
2022-03-02T11:39:24.748326+00:00,9718
2022-03-02T11:40:31.690552+00:00,9731
2022-03-02T11:41:46.464451+00:00,9728
2022-03-02T11:42:43.258106+00:00,9737
2022-03-02T11:43:40.025672+00:00,9724
2022-03-02T11:44:24.897527+00:00,9706
2022-03-02T11:45:21.786671+00:00,9694
2022-03-02T11:46:18.685548+00:00,9706
2022-03-02T11:47:31.466524+00:00,9729
2022-03-02T11:48:40.707389+00:00,9734
2022-03-02T11:49:40.968587+00:00,9722
2022-03-02T11:50:24.871813+00:00,9724
2022-03-02T11:51:19.183555+00:00,9715
2022-03-02T11:52:25.174731+00:00,9723
2022-03-02T11:53:25.174681+00:00,9714
2022-03-02T11:54:25.060802+00:00,9723
2022-03-02T11:55:39.971900+00:00,9718
2022-03-02T11:56:24.941724+00:00,9700
2022-03-02T11:57:39.839674+00:00,9679
2022-03-02T11:58:24.698730+00:00,9683
2022-03-02T11:59:26.041140+00:00,9673
2022-03-02T12:00:39.908560+00:00,9656
2022-03-02T12:01:28.436837+00:00,9673
2022-03-02T12:02:46.208109+00:00,9671
2022-03-02T12:03:39.976037+00:00,9659
2022-03-02T12:04:39.994790+00:00,9612
2022-03-02T12:05:39.945180+00:00,9625
2022-03-02T12:06:39.999830+00:00,9649
2022-03-02T12:07:28.498871+00:00,9635
2022-03-02T12:08:40.271206+00:00,9616
2022-03-02T12:09:25.304473+00:00,9610
2022-03-02T12:10:25.102034+00:00,9590
2022-03-02T12:11:22.095754+00:00,9607
2022-03-02T12:12:42.877003+00:00,9612
2022-03-02T12:13:27.714521+00:00,9601
2022-03-02T12:14:43.470886+00:00,9578
2022-03-02T12:15:40.265646+00:00,9569
2022-03-02T12:16:40.073799+00:00,9528
2022-03-02T12:17:24.833112+00:00,9530
2022-03-02T12:18:18.703596+00:00,9549
2022-03-02T12:19:46.453528+00:00,9513
2022-03-02T12:20:43.263047+00:00,9492
2022-03-02T12:21:43.114361+00:00,9452
2022-03-02T12:22:39.962885+00:00,9469
2022-03-02T12:23:21.884687+00:00,9445
2022-03-02T12:24:24.706624+00:00,9477
2022-03-02T12:25:31.482913+00:00,9436
2022-03-02T12:26:16.792917+00:00,9416
2022-03-02T12:27:24.704274+00:00,9370
2022-03-02T12:28:46.465836+00:00,9321
2022-03-02T12:29:43.259984+00:00,9314
2022-03-02T12:30:25.651342+00:00,9331
2022-03-02T12:31:25.697591+00:00,9318
2022-03-02T12:32:25.943852+00:00,9296
2022-03-02T12:33:25.354162+00:00,9294
2022-03-02T12:34:28.305179+00:00,9284
2022-03-02T12:35:40.080457+00:00,9271
2022-03-02T12:36:22.225807+00:00,9255
2022-03-02T12:37:40.016499+00:00,9231
2022-03-02T12:38:42.759555+00:00,9209
2022-03-02T12:39:28.728084+00:00,9207
2022-03-02T12:40:25.786506+00:00,9175
2022-03-02T12:41:24.737173+00:00,9198
2022-03-02T12:42:37.697601+00:00,9140
2022-03-02T12:43:43.446731+00:00,9106
2022-03-02T12:44:25.516767+00:00,9113
2022-03-02T12:45:40.303344+00:00,9066
2022-03-02T12:46:43.100599+00:00,9062
2022-03-02T12:47:25.456078+00:00,9036
2022-03-02T12:48:31.338677+00:00,9018
2022-03-02T12:49:22.246060+00:00,8979
2022-03-02T12:50:22.533084+00:00,8946
2022-03-02T12:51:40.355339+00:00,8977
2022-03-02T12:52:28.430513+00:00,8966
2022-03-02T12:53:40.360780+00:00,8964
2022-03-02T12:54:43.446312+00:00,8960
2022-03-02T12:55:25.239043+00:00,8946
2022-03-02T12:56:46.157702+00:00,8917
2022-03-02T12:57:25.126762+00:00,8908
2022-03-02T12:58:39.944528+00:00,8894
2022-03-02T12:59:24.755871+00:00,8897
2022-03-02T13:00:29.068662+00:00,8872
2022-03-02T13:01:43.122606+00:00,8858
2022-03-02T13:02:22.243451+00:00,8839
2022-03-02T13:03:40.006655+00:00,8831
2022-03-02T13:04:39.884548+00:00,8804
2022-03-02T13:05:22.184531+00:00,8797
2022-03-02T13:06:43.131931+00:00,8790
2022-03-02T13:07:22.249736+00:00,8752
2022-03-02T13:08:25.405938+00:00,8717
2022-03-02T13:09:40.426448+00:00,8679
2022-03-02T13:10:22.324785+00:00,8671
2022-03-02T13:11:19.700037+00:00,8653
2022-03-02T13:12:25.922951+00:00,8632
2022-03-02T13:13:27.700696+00:00,8584
2022-03-02T13:14:28.497138+00:00,8579
2022-03-02T13:15:58.315723+00:00,8544
2022-03-02T13:16:40.098552+00:00,8522
2022-03-02T13:17:24.976937+00:00,8512
2022-03-02T13:18:24.754516+00:00,8452
2022-03-02T13:19:40.520764+00:00,8433
2022-03-02T13:20:22.448577+00:00,8428
2022-03-02T13:21:19.705607+00:00,8413
2022-03-02T13:22:34.491986+00:00,8347
2022-03-02T13:23:25.380813+00:00,8305
2022-03-02T13:24:22.269829+00:00,8287
2022-03-02T13:25:25.062564+00:00,8289
2022-03-02T13:26:24.896216+00:00,8308
2022-03-02T13:27:22.010830+00:00,8299
2022-03-02T13:28:39.828988+00:00,8209
2022-03-02T13:30:24.904337+00:00,8169
2022-03-02T13:31:24.839151+00:00,8161
2022-03-02T13:32:22.217951+00:00,8167
2022-03-02T13:33:43.039217+00:00,8128
2022-03-02T13:34:39.863808+00:00,8105
2022-03-02T13:35:39.798687+00:00,8076
2022-03-02T13:36:27.697938+00:00,8045
2022-03-02T13:37:19.691020+00:00,8014
2022-03-02T13:38:40.787234+00:00,7985
2022-03-02T13:39:18.692275+00:00,7964
2022-03-02T13:40:26.162261+00:00,7914
2022-03-02T13:41:43.127551+00:00,7876
2022-03-02T13:42:27.950010+00:00,7867
2022-03-02T13:43:27.711409+00:00,7812
2022-03-02T13:44:40.478372+00:00,7789
2022-03-02T13:45:28.782233+00:00,7777
2022-03-02T13:46:24.939075+00:00,7756
2022-03-02T13:47:39.812738+00:00,7713
2022-03-02T13:48:27.779391+00:00,7704
2022-03-02T13:49:19.692184+00:00,7669
2022-03-02T13:50:43.473982+00:00,7644
2022-03-02T13:51:40.317192+00:00,7608
2022-03-02T13:52:25.074591+00:00,7572
2022-03-02T13:53:39.899893+00:00,7525
2022-03-02T13:55:40.076722+00:00,7478
2022-03-02T13:56:39.879973+00:00,7453
2022-03-02T13:57:27.703834+00:00,7426
2022-03-02T13:58:46.498372+00:00,7387
2022-03-02T13:59:43.284846+00:00,7321
2022-03-02T14:00:43.150639+00:00,7309
2022-03-02T14:01:40.045757+00:00,7271
2022-03-02T14:02:42.882843+00:00,7238
2022-03-02T14:03:21.693781+00:00,7224
2022-03-02T14:04:25.948660+00:00,7200
2022-03-02T14:05:39.800934+00:00,7136
2022-03-02T14:06:27.718340+00:00,7111
2022-03-02T14:07:22.616796+00:00,7087
2022-03-02T14:08:22.870093+00:00,7063
2022-03-02T14:09:28.091296+00:00,7011
2022-03-02T14:10:22.472533+00:00,6968
2022-03-02T14:11:40.354947+00:00,6906
2022-03-02T14:12:25.287077+00:00,6868
2022-03-02T14:13:25.166750+00:00,6772
2022-03-02T14:14:24.973062+00:00,6674
2022-03-02T14:15:28.490534+00:00,6587
2022-03-02T14:16:40.782269+00:00,6493
2022-03-02T14:17:21.724200+00:00,6412
2022-03-02T14:19:25.322319+00:00,6364
2022-03-02T14:20:22.463273+00:00,6403
2022-03-02T14:22:40.052638+00:00,6235
2022-03-02T14:23:39.831160+00:00,6074
2022-03-02T14:25:40.073814+00:00,5857
2022-03-02T14:26:25.196534+00:00,5662
2022-03-02T14:27:39.963828+00:00,5882
2022-03-02T14:28:39.758166+00:00,5750
2022-03-02T14:29:25.691469+00:00,5678
2022-03-02T14:30:25.958587+00:00,5471
2022-03-02T14:31:21.959075+00:00,5416
2022-03-02T14:32:24.795845+00:00,5143
2022-03-02T14:33:25.107030+00:00,5126
2022-03-02T14:34:39.923607+00:00,5046
2022-03-02T14:35:39.770619+00:00,4881
2022-03-02T14:36:27.688403+00:00,4911
2022-03-02T14:37:28.474770+00:00,4823
2022-03-02T14:38:22.658333+00:00,4771
2022-03-02T14:39:25.947143+00:00,4760
2022-03-02T14:40:27.743838+00:00,4590
2022-03-02T14:41:41.079283+00:00,4514
2022-03-02T14:42:39.903824+00:00,4316
2022-03-02T14:43:27.690714+00:00,4300
2022-03-02T14:44:40.456667+00:00,4184
2022-03-02T14:45:40.266910+00:00,4075
2022-03-02T14:46:40.101918+00:00,3969
2022-03-02T14:47:42.852709+00:00,3637
2022-03-02T14:48:18.686606+00:00,3575
2022-03-02T14:49:46.451472+00:00,3407
2022-03-02T14:50:43.245824+00:00,3274
2022-03-02T14:51:43.215089+00:00,3179
2022-03-02T14:52:45.998116+00:00,3022
2022-03-02T14:53:39.757793+00:00,2967
2022-03-02T14:54:25.684351+00:00,2925
2022-03-02T14:55:22.617102+00:00,2955
2022-03-02T14:56:40.392921+00:00,2849
2022-03-02T14:57:25.145626+00:00,2718
2022-03-02T14:58:42.963412+00:00,2737
2022-03-02T14:59:25.366696+00:00,2622
2022-03-02T15:00:43.171505+00:00,2565
2022-03-02T15:01:46.214654+00:00,2229
2022-03-02T15:02:43.383519+00:00,2265
2022-03-02T15:03:43.221470+00:00,1882
2022-03-02T15:04:43.131315+00:00,1904
2022-03-02T15:05:22.425448+00:00,1695
2022-03-02T15:06:22.889237+00:00,1667
2022-03-02T15:07:25.189188+00:00,1419
2022-03-02T15:08:46.118783+00:00,1298
2022-03-02T15:09:19.702654+00:00,1244
2022-03-02T15:10:46.495237+00:00,1107
2022-03-02T15:11:43.286390+00:00,1126
2022-03-02T15:12:31.364175+00:00,1030
2022-03-02T15:13:25.407976+00:00,1002
2022-03-02T15:14:31.155407+00:00,983
2022-03-02T15:15:42.984191+00:00,852
2022-03-02T15:16:25.321841+00:00,851
2022-03-02T15:17:25.139638+00:00,797
2022-03-02T15:18:39.970475+00:00,700
2022-03-02T15:19:42.880667+00:00,655
2022-03-02T15:20:22.417457+00:00,594
2022-03-02T15:21:16.811812+00:00,589
2022-03-02T15:22:30.811262+00:00,555
2022-03-02T15:23:24.942854+00:00,523
2022-03-02T15:24:39.776411+00:00,485
2022-03-02T15:25:24.716493+00:00,473
2022-03-02T15:26:22.702436+00:00,433
2022-03-02T15:27:25.981990+00:00,448
2022-03-02T15:28:22.093700+00:00,468
2022-03-02T15:29:27.877587+00:00,456
2022-03-02T15:30:27.719756+00:00,452
2022-03-02T15:31:25.963231+00:00,448
2022-03-02T15:32:21.858414+00:00,447
2022-03-02T15:33:25.068645+00:00,439
2022-03-02T15:34:27.997834+00:00,435
2022-03-02T15:35:39.806877+00:00,428
2022-03-02T15:36:24.880033+00:00,429
2022-03-02T15:37:39.797607+00:00,420
2022-03-02T15:38:28.216795+00:00,418
2022-03-02T15:39:39.999334+00:00,413
2022-03-02T15:40:24.845819+00:00,409
2022-03-02T15:41:40.066912+00:00,405
2022-03-02T15:42:42.989966+00:00,399
2022-03-02T15:43:39.774209+00:00,395
2022-03-02T15:44:26.160867+00:00,391
2022-03-02T15:45:43.021203+00:00,390
2022-03-02T15:46:25.527938+00:00,381
2022-03-02T15:47:26.075166+00:00,380
2022-03-02T15:48:42.857272+00:00,371
2022-03-02T15:49:24.945837+00:00,368
2022-03-02T15:50:39.778753+00:00,358
2022-03-02T15:51:39.797169+00:00,354
2022-03-02T15:52:21.646119+00:00,351
2022-03-02T15:53:49.490662+00:00,340
2022-03-02T15:54:25.730714+00:00,337
2022-03-02T15:55:29.097369+00:00,332
2022-03-02T15:56:43.090829+00:00,324
2022-03-02T15:57:25.099344+00:00,322
2022-03-02T15:58:46.006227+00:00,314
2022-03-02T15:59:39.787683+00:00,310
2022-03-02T16:00:22.381021+00:00,307
2022-03-02T16:01:43.238655+00:00,297
2022-03-02T16:02:22.350734+00:00,296
2022-03-02T16:03:22.420480+00:00,292
2022-03-02T16:04:25.941781+00:00,286
2022-03-02T16:05:28.111119+00:00,278
2022-03-02T16:06:28.465732+00:00,275
2022-03-02T16:07:40.405682+00:00,271
2022-03-02T16:08:25.234780+00:00,267
2022-03-02T16:09:28.306631+00:00,263
2022-03-02T16:10:40.100455+00:00,256
2022-03-02T16:11:43.187164+00:00,251
2022-03-02T16:12:28.323118+00:00,248
2022-03-02T16:13:43.157046+00:00,244
2022-03-02T16:14:42.960226+00:00,238
2022-03-02T16:15:42.868335+00:00,235
2022-03-02T16:16:21.915902+00:00,233
2022-03-02T16:17:21.865090+00:00,228
