2022-05-07T13:15:21.864352+00:00,10948
2022-05-07T13:16:24.762450+00:00,10994
2022-05-07T13:17:22.690659+00:00,11031
2022-05-07T13:18:25.430946+00:00,11040
2022-05-07T13:19:28.274107+00:00,11015
2022-05-07T13:20:25.399405+00:00,10972
2022-05-07T13:21:28.288742+00:00,10883
2022-05-07T13:22:28.184111+00:00,10857
2022-05-07T13:23:25.366557+00:00,10808
2022-05-07T13:24:40.115484+00:00,10752
2022-05-07T13:25:24.902663+00:00,10722
2022-05-07T13:26:21.866906+00:00,10699
2022-05-07T13:27:21.761132+00:00,10656
2022-05-07T13:28:25.513778+00:00,10633
2022-05-07T13:29:28.274612+00:00,10609
2022-05-07T13:30:25.152048+00:00,10581
2022-05-07T13:31:22.154941+00:00,10562
2022-05-07T13:32:22.095563+00:00,10531
2022-05-07T13:33:24.910852+00:00,10510
2022-05-07T13:34:24.725193+00:00,10494
2022-05-07T13:35:25.588437+00:00,9578
2022-05-07T13:36:22.576027+00:00,9505
2022-05-07T13:37:22.469920+00:00,10357
2022-05-07T13:38:25.195651+00:00,10465
2022-05-07T13:39:25.047655+00:00,10437
2022-05-07T13:40:21.984744+00:00,10420
2022-05-07T13:41:21.858625+00:00,10389
2022-05-07T13:42:21.704334+00:00,10381
2022-05-07T13:43:22.629450+00:00,10378
2022-05-07T13:44:19.524993+00:00,10392
2022-05-07T13:45:28.324281+00:00,10386
2022-05-07T13:46:25.233240+00:00,10406
2022-05-07T13:47:25.118533+00:00,10299
2022-05-07T13:48:25.470769+00:00,10475
2022-05-07T13:49:31.357121+00:00,10028
2022-05-07T13:50:22.285880+00:00,9438
2022-05-07T13:51:22.158063+00:00,9299
2022-05-07T13:52:24.927944+00:00,9920
2022-05-07T13:53:30.708435+00:00,9626
2022-05-07T13:54:25.459375+00:00,7413
2022-05-07T13:55:25.192605+00:00,9857
2022-05-07T13:56:21.985793+00:00,8139
2022-05-07T13:57:39.766772+00:00,10217
2022-05-07T13:58:22.698302+00:00,8776
2022-05-07T13:59:25.455661+00:00,7063
2022-05-07T14:00:22.366857+00:00,7375
2022-05-07T14:01:25.213177+00:00,9337
2022-05-07T14:02:22.084646+00:00,6593
2022-05-07T14:03:24.873760+00:00,8801
2022-05-07T14:04:21.860065+00:00,5564
2022-05-07T14:05:21.874379+00:00,6358
2022-05-07T14:06:21.877879+00:00,9689
2022-05-07T14:07:39.884483+00:00,10555
2022-05-07T14:09:40.198512+00:00,8792
2022-05-07T14:10:25.132380+00:00,8815
2022-05-07T14:11:28.307971+00:00,9393
2022-05-07T14:12:40.075167+00:00,10305
2022-05-07T14:13:39.834490+00:00,10253
2022-05-07T14:14:24.724742+00:00,9079
2022-05-07T14:15:25.495995+00:00,8408
2022-05-07T14:16:25.235223+00:00,8739
2022-05-07T14:17:24.978519+00:00,9626
2022-05-07T14:18:22.172752+00:00,9765
2022-05-07T14:19:39.936188+00:00,9435
2022-05-07T14:20:18.679384+00:00,9235
2022-05-07T14:21:25.449759+00:00,8520
2022-05-07T14:22:25.189144+00:00,8038
2022-05-07T14:23:22.080587+00:00,8863
2022-05-07T14:24:24.974863+00:00,9472
2022-05-07T14:25:24.958152+00:00,9390
2022-05-07T14:26:22.026506+00:00,9270
2022-05-07T14:27:24.965835+00:00,9507
2022-05-07T14:28:22.079087+00:00,9610
2022-05-07T14:29:22.127000+00:00,9606
2022-05-07T14:30:22.126510+00:00,9431
2022-05-07T14:31:25.070138+00:00,9160
2022-05-07T14:32:39.986584+00:00,9135
2022-05-07T14:33:21.860874+00:00,9099
2022-05-07T14:34:30.612237+00:00,8613
2022-05-07T14:35:25.439337+00:00,9002
2022-05-07T14:36:22.359872+00:00,7597
2022-05-07T14:37:22.254032+00:00,7543
2022-05-07T14:38:25.006801+00:00,7988
2022-05-07T14:39:22.039847+00:00,8039
2022-05-07T14:40:21.975231+00:00,7540
2022-05-07T14:41:24.755181+00:00,7883
2022-05-07T14:42:25.489602+00:00,7756
2022-05-07T14:43:28.247962+00:00,7132
2022-05-07T14:44:34.318251+00:00,7659
2022-05-07T14:45:25.110769+00:00,6391
2022-05-07T14:46:24.843909+00:00,7564
2022-05-07T14:47:18.722011+00:00,6606
2022-05-07T14:48:25.504331+00:00,6759
2022-05-07T14:49:28.223480+00:00,6515
2022-05-07T14:50:28.137889+00:00,6914
2022-05-07T14:51:39.885049+00:00,7912
2022-05-07T14:52:21.899373+00:00,8102
2022-05-07T14:53:24.627997+00:00,8098
2022-05-07T14:54:25.358035+00:00,7939
2022-05-07T14:55:25.105364+00:00,7642
2022-05-07T14:56:24.836803+00:00,7719
2022-05-07T14:57:27.729207+00:00,7635
2022-05-07T14:58:22.594696+00:00,7542
2022-05-07T14:59:22.486036+00:00,7576
2022-05-07T15:00:22.488455+00:00,7538
2022-05-07T15:01:25.324033+00:00,7487
2022-05-07T15:02:22.280372+00:00,7384
2022-05-07T15:03:25.060818+00:00,7243
2022-05-07T15:04:24.954989+00:00,7119
2022-05-07T15:05:21.950640+00:00,7362
2022-05-07T15:06:22.126621+00:00,7244
2022-05-07T15:07:22.011640+00:00,7196
2022-05-07T15:08:24.839563+00:00,7132
2022-05-07T15:09:24.824802+00:00,7108
2022-05-07T15:10:30.679598+00:00,7028
2022-05-07T15:11:25.468513+00:00,6659
2022-05-07T15:12:22.368801+00:00,6656
2022-05-07T15:13:25.102950+00:00,6519
2022-05-07T15:14:24.887401+00:00,6320
2022-05-07T15:15:22.373965+00:00,6407
2022-05-07T15:16:22.276162+00:00,6390
2022-05-07T15:17:22.231410+00:00,6469
2022-05-07T15:18:24.988717+00:00,6058
2022-05-07T15:19:39.747254+00:00,6180
2022-05-07T15:20:25.634548+00:00,6065
2022-05-07T15:21:19.377012+00:00,5902
2022-05-07T15:22:22.263232+00:00,5852
2022-05-07T15:23:22.147623+00:00,6016
2022-05-07T15:24:22.041015+00:00,6319
2022-05-07T15:25:24.838367+00:00,6217
2022-05-07T15:26:24.733981+00:00,6111
2022-05-07T15:27:25.465450+00:00,6369
2022-05-07T15:28:25.402399+00:00,5870
2022-05-07T15:29:28.275081+00:00,6089
2022-05-07T15:30:28.266430+00:00,6243
2022-05-07T15:31:28.109636+00:00,5982
2022-05-07T15:32:28.000057+00:00,6079
2022-05-07T15:33:40.423850+00:00,6178
2022-05-07T15:34:22.468343+00:00,5852
2022-05-07T15:35:28.704772+00:00,5573
2022-05-07T15:36:25.457015+00:00,5758
2022-05-07T15:37:25.190506+00:00,5585
2022-05-07T15:38:22.112542+00:00,5423
2022-05-07T15:39:40.210024+00:00,5724
2022-05-07T15:40:22.292197+00:00,5807
2022-05-07T15:41:25.184503+00:00,5479
2022-05-07T15:42:22.246787+00:00,5501
2022-05-07T15:43:22.306081+00:00,5399
2022-05-07T15:44:22.195415+00:00,5530
2022-05-07T15:45:22.132970+00:00,5697
2022-05-07T15:46:24.915178+00:00,5562
2022-05-07T15:48:25.151827+00:00,5325
2022-05-07T15:49:39.882227+00:00,4959
2022-05-07T15:50:21.690560+00:00,5149
2022-05-07T15:51:40.462672+00:00,4699
2022-05-07T15:52:22.500132+00:00,4693
2022-05-07T15:53:19.544614+00:00,4312
2022-05-07T15:54:25.270750+00:00,4169
2022-05-07T15:55:22.177380+00:00,4000
2022-05-07T15:56:24.962310+00:00,3845
2022-05-07T15:57:21.860820+00:00,3722
2022-05-07T15:58:21.753089+00:00,3310
2022-05-07T15:59:24.589200+00:00,3331
2022-05-07T16:00:25.340833+00:00,3116
2022-05-07T16:01:22.237813+00:00,3137
2022-05-07T16:02:22.130170+00:00,2936
2022-05-07T16:03:22.022592+00:00,3140
2022-05-07T16:04:22.015234+00:00,2671
2022-05-07T16:05:24.899777+00:00,2664
2022-05-07T16:06:21.864371+00:00,2640
2022-05-07T16:07:24.647532+00:00,2620
2022-05-07T16:08:22.624110+00:00,2454
2022-05-07T16:09:22.547537+00:00,2442
2022-05-07T16:10:22.494135+00:00,2380
2022-05-07T16:11:22.372859+00:00,2336
2022-05-07T16:12:22.380861+00:00,2077
2022-05-07T16:13:22.278233+00:00,2088
2022-05-07T16:14:22.168704+00:00,2036
2022-05-07T16:15:24.978601+00:00,1858
2022-05-07T16:16:24.744712+00:00,1934
2022-05-07T16:17:25.484027+00:00,1936
2022-05-07T16:18:25.269359+00:00,1954
2022-05-07T16:19:22.176239+00:00,1902
2022-05-07T16:20:24.957948+00:00,1821
2022-05-07T16:21:24.695221+00:00,1899
2022-05-07T16:22:22.589539+00:00,1865
2022-05-07T16:23:25.324014+00:00,1819
2022-05-07T16:24:40.073287+00:00,1808
2022-05-07T16:25:25.051857+00:00,1741
2022-05-07T16:26:25.428281+00:00,1837
2022-05-07T16:27:31.198610+00:00,1818
2022-05-07T16:28:25.009885+00:00,1839
2022-05-07T16:29:21.977509+00:00,1772
2022-05-07T16:30:22.065246+00:00,1721
2022-05-07T16:31:40.072588+00:00,1600
2022-05-07T16:32:40.070699+00:00,1540
2022-05-07T16:33:25.062823+00:00,1477
2022-05-07T16:34:24.983361+00:00,1436
2022-05-07T16:35:21.889824+00:00,1463
2022-05-07T16:36:21.653836+00:00,1445
2022-05-07T16:37:22.382777+00:00,1415
2022-05-07T16:38:25.100403+00:00,1365
2022-05-07T16:39:24.945336+00:00,1349
2022-05-07T16:40:21.881498+00:00,1346
2022-05-07T16:41:21.795349+00:00,1314
2022-05-07T16:42:33.695413+00:00,1276
2022-05-07T16:43:22.602634+00:00,1259
2022-05-07T16:44:22.494806+00:00,1208
2022-05-07T16:45:25.249178+00:00,1188
2022-05-07T16:46:24.992023+00:00,1185
2022-05-07T16:47:24.773042+00:00,1177
2022-05-07T16:48:25.570003+00:00,1196
2022-05-07T16:49:40.348834+00:00,1139
2022-05-07T16:50:25.308619+00:00,1131
2022-05-07T16:51:22.201721+00:00,1097
2022-05-07T16:52:22.100874+00:00,1038
2022-05-07T16:53:21.992271+00:00,988
2022-05-07T16:54:24.750494+00:00,959
2022-05-07T16:55:25.506489+00:00,944
2022-05-07T16:56:25.259958+00:00,924
2022-05-07T16:57:22.165923+00:00,930
2022-05-07T16:58:22.146530+00:00,917
2022-05-07T16:59:25.080514+00:00,872
2022-05-07T17:00:24.971869+00:00,870
2022-05-07T17:01:39.882920+00:00,865
2022-05-07T17:02:25.090119+00:00,845
2022-05-07T17:03:25.458357+00:00,824
2022-05-07T17:04:28.256629+00:00,804
2022-05-07T17:05:28.146988+00:00,803
2022-05-07T17:06:25.097028+00:00,794
2022-05-07T17:07:42.897361+00:00,781
2022-05-07T17:08:24.920725+00:00,778
2022-05-07T17:09:42.798757+00:00,798
2022-05-07T17:10:24.858807+00:00,808
2022-05-07T17:11:21.984110+00:00,821
2022-05-07T17:12:25.393396+00:00,829
2022-05-07T17:13:25.265573+00:00,841
2022-05-07T17:14:27.984813+00:00,852
2022-05-07T17:15:25.388943+00:00,849
2022-05-07T17:16:28.146001+00:00,846
2022-05-07T17:17:42.895167+00:00,847
2022-05-07T17:18:21.636384+00:00,851
2022-05-07T17:19:22.509567+00:00,865
2022-05-07T17:20:25.291060+00:00,874
2022-05-07T17:21:25.085347+00:00,876
2022-05-07T17:22:25.012160+00:00,874
2022-05-07T17:23:24.751253+00:00,878
2022-05-07T17:24:22.921490+00:00,879
2022-05-07T17:25:21.844997+00:00,882
2022-05-07T17:26:24.583984+00:00,873
2022-05-07T17:27:25.322046+00:00,832
2022-05-07T17:28:22.218194+00:00,832
2022-05-07T17:29:24.980505+00:00,802
2022-05-07T17:30:24.750931+00:00,776
2022-05-07T17:31:22.648807+00:00,766
2022-05-07T17:32:22.534922+00:00,742
2022-05-07T17:33:25.283272+00:00,729
2022-05-07T17:34:25.036509+00:00,710
2022-05-07T17:35:24.836548+00:00,695
2022-05-07T17:37:22.178780+00:00,669
2022-05-07T17:38:22.209983+00:00,657
2022-05-07T17:39:25.247123+00:00,639
2022-05-07T17:40:22.282872+00:00,629
2022-05-07T17:41:22.290148+00:00,614
2022-05-07T17:42:22.327880+00:00,605
2022-05-07T17:43:25.262862+00:00,591
2022-05-07T17:44:24.990196+00:00,584
2022-05-07T17:45:21.906253+00:00,579
2022-05-07T17:46:24.637575+00:00,568
2022-05-07T17:47:19.384808+00:00,560
2022-05-07T17:48:22.402087+00:00,556
2022-05-07T17:49:25.316217+00:00,550
2022-05-07T17:50:25.134950+00:00,544
2022-05-07T17:51:24.977404+00:00,538
2022-05-07T17:52:21.877609+00:00,530
2022-05-07T17:53:21.771407+00:00,526
2022-05-07T17:54:25.725207+00:00,519
2022-05-07T17:55:25.509377+00:00,509
2022-05-07T17:56:28.266968+00:00,499
2022-05-07T17:57:28.154414+00:00,493
2022-05-07T17:58:39.912839+00:00,483
2022-05-07T17:59:21.902229+00:00,476
2022-05-07T18:00:21.822222+00:00,468
2022-05-07T18:01:21.732702+00:00,459
2022-05-07T18:02:40.480498+00:00,453
2022-05-07T18:03:40.215903+00:00,445
2022-05-07T18:04:25.026997+00:00,441
2022-05-07T18:05:39.848540+00:00,417
2022-05-07T18:06:21.685473+00:00,400
2022-05-07T18:07:25.435110+00:00,385
2022-05-07T18:08:25.236652+00:00,373
2022-05-07T18:09:25.022865+00:00,359
2022-05-07T18:10:39.891950+00:00,336
2022-05-07T18:11:24.809937+00:00,328
2022-05-07T18:12:24.702975+00:00,327
2022-05-07T18:13:19.594252+00:00,321
2022-05-07T18:14:22.603382+00:00,319
2022-05-07T18:15:25.553530+00:00,313
2022-05-07T18:16:40.307991+00:00,309
2022-05-07T18:17:40.045274+00:00,310
2022-05-07T18:18:39.812172+00:00,306
2022-05-07T18:19:21.705437+00:00,300
2022-05-07T18:20:25.489400+00:00,299
2022-05-07T18:21:25.225927+00:00,295
2022-05-07T18:22:24.958601+00:00,293
2022-05-07T18:23:21.857660+00:00,292
2022-05-07T18:24:40.226803+00:00,293
2022-05-07T18:25:22.116994+00:00,292
2022-05-07T18:26:39.976954+00:00,292
2022-05-07T18:27:24.742605+00:00,292
2022-05-07T18:28:25.489146+00:00,292
2022-05-07T18:29:22.408231+00:00,291
2022-05-07T18:30:22.330520+00:00,291
2022-05-07T18:31:25.211628+00:00,289
2022-05-07T18:32:24.949620+00:00,287
2022-05-07T18:33:21.849655+00:00,286
2022-05-07T18:34:24.705854+00:00,283
2022-05-07T18:35:25.475977+00:00,280
2022-05-07T18:36:28.448321+00:00,277
2022-05-07T18:37:28.282203+00:00,272
2022-05-07T18:38:25.338336+00:00,270
2022-05-07T18:39:22.398472+00:00,263
2022-05-07T18:40:22.324765+00:00,256
2022-05-07T18:41:22.222740+00:00,253
2022-05-07T18:42:22.104907+00:00,248
2022-05-07T18:43:22.014399+00:00,241
2022-05-07T18:44:21.901152+00:00,234
2022-05-07T18:45:30.697467+00:00,226
2022-05-07T18:46:19.530300+00:00,219
2022-05-07T18:47:22.407462+00:00,210
2022-05-07T18:48:25.297592+00:00,204
2022-05-07T18:49:22.316890+00:00,198
2022-05-07T18:50:22.367412+00:00,193
2022-05-07T18:51:22.448138+00:00,189
2022-05-07T18:52:25.201165+00:00,183
2022-05-07T18:53:24.979636+00:00,181
2022-05-07T18:54:24.717262+00:00,175
2022-05-07T18:55:25.458555+00:00,172
2022-05-07T18:56:22.353926+00:00,169
2022-05-07T18:57:22.253276+00:00,166
2022-05-07T18:58:40.009041+00:00,161
2022-05-07T18:59:24.782831+00:00,160
2022-05-07T19:00:22.274337+00:00,157
2022-05-07T19:01:25.349247+00:00,154
2022-05-07T19:02:22.246778+00:00,152
2022-05-07T19:03:24.973034+00:00,147
2022-05-07T19:04:24.820226+00:00,144
2022-05-07T19:05:18.642464+00:00,138
2022-05-07T19:06:22.576652+00:00,135
2022-05-07T19:07:22.587931+00:00,132
2022-05-07T19:08:25.350027+00:00,128
2022-05-07T19:09:25.348232+00:00,124
2022-05-07T19:10:40.303415+00:00,119
2022-05-07T19:11:25.089597+00:00,117
2022-05-07T19:12:24.916851+00:00,113
2022-05-07T19:13:30.667977+00:00,109
2022-05-07T19:14:25.500143+00:00,106
2022-05-07T19:15:22.380418+00:00,104
2022-05-07T19:16:28.137644+00:00,102
2022-05-07T19:17:31.361993+00:00,100
2022-05-07T19:18:40.350728+00:00,97
2022-05-07T19:19:22.364890+00:00,95
2022-05-07T19:20:25.275257+00:00,91
2022-05-07T19:21:40.133371+00:00,87
2022-05-07T19:22:22.188395+00:00,87
2022-05-07T19:23:25.021812+00:00,84
2022-05-07T19:24:21.908568+00:00,82
2022-05-07T19:25:21.662822+00:00,80
2022-05-07T19:26:22.538748+00:00,79
2022-05-07T19:27:22.362849+00:00,76
2022-05-07T19:28:25.113098+00:00,74
2022-05-07T19:29:24.832139+00:00,73
2022-05-07T19:30:21.742159+00:00,71
2022-05-07T19:31:22.672101+00:00,70
2022-05-07T19:32:25.426988+00:00,69
2022-05-07T19:33:25.160844+00:00,68
2022-05-07T19:34:22.020916+00:00,66
2022-05-07T19:35:24.841807+00:00,65
2022-05-07T19:36:24.742881+00:00,64
2022-05-07T19:37:40.509931+00:00,62
2022-05-07T19:38:22.380104+00:00,61
2022-05-07T19:39:40.128375+00:00,60
2022-05-07T19:40:22.033245+00:00,59
2022-05-07T19:41:39.806035+00:00,59
2022-05-07T19:42:25.211152+00:00,59
2022-05-07T19:43:22.112327+00:00,59
2022-05-07T19:44:21.994263+00:00,58
2022-05-07T19:45:21.886507+00:00,58
2022-05-07T19:46:18.629499+00:00,58
2022-05-07T19:47:19.373487+00:00,58
2022-05-07T19:48:22.255909+00:00,57
2022-05-07T19:49:25.145616+00:00,57
2022-05-07T19:50:25.055151+00:00,57
2022-05-07T19:51:24.831858+00:00,57
2022-05-07T19:52:21.565822+00:00,57
2022-05-07T19:53:25.300927+00:00,56
2022-05-07T19:54:25.039437+00:00,57
2022-05-07T19:55:39.794842+00:00,56
2022-05-07T19:56:24.693200+00:00,56
2022-05-07T19:57:40.904086+00:00,56
2022-05-07T19:58:24.771481+00:00,56
2022-05-07T19:59:25.506842+00:00,57
2022-05-07T20:00:40.479552+00:00,58
2022-05-07T20:01:22.789601+00:00,57
2022-05-07T20:02:22.189698+00:00,57
2022-05-07T20:03:22.252890+00:00,58
2022-05-07T20:04:40.097797+00:00,58
2022-05-07T20:05:24.920826+00:00,58
2022-05-07T20:06:24.761066+00:00,58
2022-05-07T20:07:28.705360+00:00,58
2022-05-07T20:08:22.612729+00:00,58
2022-05-07T20:09:22.513437+00:00,58
2022-05-07T20:10:25.301852+00:00,58
2022-05-07T20:11:25.119978+00:00,58
2022-05-07T20:12:25.019893+00:00,58
2022-05-07T20:13:21.918577+00:00,58
2022-05-07T20:14:24.672679+00:00,58
2022-05-07T20:15:40.499978+00:00,58
2022-05-07T20:16:40.301679+00:00,58
2022-05-07T20:17:25.072778+00:00,58
