2022-05-17T04:59:22.063063+00:00,642
2022-05-17T05:00:24.893366+00:00,655
2022-05-17T05:01:22.758200+00:00,665
2022-05-17T05:02:22.645528+00:00,677
2022-05-17T05:03:22.549398+00:00,696
2022-05-17T05:04:25.332580+00:00,710
2022-05-17T05:05:22.256733+00:00,723
2022-05-17T05:06:22.217493+00:00,742
2022-05-17T05:07:40.046735+00:00,762
2022-05-17T05:08:22.018073+00:00,778
2022-05-17T05:09:39.961627+00:00,804
2022-05-17T05:10:21.897703+00:00,819
2022-05-17T05:11:21.896609+00:00,832
2022-05-17T05:12:21.633474+00:00,849
2022-05-17T05:13:25.378476+00:00,869
2022-05-17T05:14:22.265554+00:00,886
2022-05-17T05:15:22.172782+00:00,911
2022-05-17T05:16:24.952625+00:00,929
2022-05-17T05:17:21.844642+00:00,947
2022-05-17T05:18:21.741679+00:00,965
2022-05-17T05:19:25.475824+00:00,983
2022-05-17T05:20:22.400004+00:00,1013
2022-05-17T05:21:22.332958+00:00,1033
2022-05-17T05:22:25.092023+00:00,1056
2022-05-17T05:23:21.989007+00:00,1075
2022-05-17T05:24:21.880948+00:00,1045
2022-05-17T05:25:21.777255+00:00,1056
2022-05-17T05:26:21.612911+00:00,1086
2022-05-17T05:27:25.366207+00:00,1125
2022-05-17T05:28:22.257999+00:00,1145
2022-05-17T05:29:24.989324+00:00,1181
2022-05-17T05:30:24.765642+00:00,1207
2022-05-17T05:31:33.538536+00:00,1234
2022-05-17T05:32:25.797036+00:00,1253
2022-05-17T05:33:24.630623+00:00,1257
2022-05-17T05:34:40.421769+00:00,1249
2022-05-17T05:35:22.292914+00:00,1189
2022-05-17T05:36:25.081950+00:00,1132
2022-05-17T05:37:24.870964+00:00,1159
2022-05-17T05:38:21.628162+00:00,1193
2022-05-17T05:39:43.414141+00:00,1358
2022-05-17T05:40:25.187443+00:00,1387
2022-05-17T05:41:24.972472+00:00,1323
2022-05-17T05:42:21.923386+00:00,1416
2022-05-17T05:43:24.806497+00:00,1460
2022-05-17T05:44:21.870608+00:00,1494
2022-05-17T05:45:21.969956+00:00,1524
2022-05-17T05:46:22.037876+00:00,1557
2022-05-17T05:47:22.011056+00:00,1576
2022-05-17T05:48:21.977022+00:00,1556
2022-05-17T05:49:22.003208+00:00,1580
2022-05-17T05:50:22.020512+00:00,1623
2022-05-17T05:51:25.383889+00:00,1707
2022-05-17T05:52:25.116478+00:00,1734
2022-05-17T05:53:24.861576+00:00,1784
2022-05-17T05:54:24.755797+00:00,1818
2022-05-17T05:55:22.645963+00:00,1867
2022-05-17T05:56:25.449346+00:00,1900
2022-05-17T05:57:31.212092+00:00,1930
2022-05-17T05:58:22.107137+00:00,1952
2022-05-17T05:59:22.006701+00:00,1973
2022-05-17T06:00:24.795517+00:00,2018
2022-05-17T06:01:21.580509+00:00,2058
2022-05-17T06:02:25.331520+00:00,2097
2022-05-17T06:03:22.230201+00:00,2236
2022-05-17T06:04:22.243851+00:00,2269
2022-05-17T06:05:22.450106+00:00,2328
2022-05-17T06:06:25.533944+00:00,2427
2022-05-17T06:07:25.527196+00:00,2631
2022-05-17T06:08:25.683381+00:00,2673
2022-05-17T06:09:23.008192+00:00,2717
2022-05-17T06:10:22.125252+00:00,2708
2022-05-17T06:11:22.102465+00:00,2728
2022-05-17T06:12:24.846610+00:00,2755
2022-05-17T06:13:24.738808+00:00,2733
2022-05-17T06:14:25.757506+00:00,2830
2022-05-17T06:15:31.544716+00:00,2859
2022-05-17T06:16:22.495343+00:00,2867
2022-05-17T06:17:25.374367+00:00,2912
2022-05-17T06:18:28.111236+00:00,2977
2022-05-17T06:19:39.878162+00:00,3007
2022-05-17T06:20:36.699073+00:00,3036
2022-05-17T06:21:25.461059+00:00,3050
2022-05-17T06:22:22.382048+00:00,3090
2022-05-17T06:23:25.130080+00:00,3131
2022-05-17T06:24:39.894020+00:00,3195
2022-05-17T06:25:22.786389+00:00,3204
2022-05-17T06:26:22.419269+00:00,3181
2022-05-17T06:27:22.511441+00:00,3192
2022-05-17T06:28:27.846222+00:00,3250
2022-05-17T06:29:23.623867+00:00,3322
2022-05-17T06:30:25.182401+00:00,3405
2022-05-17T06:31:24.966335+00:00,3298
2022-05-17T06:32:39.727374+00:00,3117
2022-05-17T06:33:22.613569+00:00,3111
2022-05-17T06:34:31.380560+00:00,3095
2022-05-17T06:35:22.296759+00:00,3047
2022-05-17T06:36:25.026891+00:00,3589
2022-05-17T06:37:39.786652+00:00,3769
2022-05-17T06:38:21.658745+00:00,3857
2022-05-17T06:39:25.551633+00:00,3967
2022-05-17T06:40:22.500184+00:00,4061
2022-05-17T06:41:22.397964+00:00,4148
2022-05-17T06:42:22.289044+00:00,4206
2022-05-17T06:43:22.182155+00:00,4273
2022-05-17T06:44:22.076285+00:00,4368
2022-05-17T06:45:22.715507+00:00,4371
2022-05-17T06:46:40.498456+00:00,4425
2022-05-17T06:47:40.246128+00:00,4516
2022-05-17T06:48:28.025874+00:00,4585
2022-05-17T06:49:24.792930+00:00,4658
2022-05-17T06:50:21.584955+00:00,4704
2022-05-17T06:51:22.480813+00:00,4774
2022-05-17T06:52:28.242460+00:00,4890
2022-05-17T06:53:28.025246+00:00,4969
2022-05-17T06:54:39.765150+00:00,5102
2022-05-17T06:55:25.531412+00:00,5167
2022-05-17T06:56:25.318401+00:00,5301
2022-05-17T06:57:22.218599+00:00,5299
2022-05-17T06:58:25.104594+00:00,5272
2022-05-17T06:59:22.061937+00:00,5298
2022-05-17T07:00:39.910690+00:00,5449
2022-05-17T07:01:24.783852+00:00,5529
2022-05-17T07:02:24.524270+00:00,5601
2022-05-17T07:03:25.365090+00:00,5682
2022-05-17T07:04:28.315053+00:00,5727
2022-05-17T07:05:40.197142+00:00,5776
2022-05-17T07:06:40.010212+00:00,5830
2022-05-17T07:07:24.883773+00:00,5882
2022-05-17T07:08:39.804518+00:00,5965
2022-05-17T07:09:22.048567+00:00,5996
2022-05-17T07:10:24.991970+00:00,6086
2022-05-17T07:11:24.884878+00:00,6213
2022-05-17T07:12:21.682886+00:00,6273
2022-05-17T07:13:22.626523+00:00,6324
2022-05-17T07:14:22.589444+00:00,6407
2022-05-17T07:15:25.413710+00:00,6474
2022-05-17T07:16:22.319767+00:00,6523
2022-05-17T07:17:22.419993+00:00,6562
2022-05-17T07:18:25.307623+00:00,6603
2022-05-17T07:19:40.219601+00:00,6649
2022-05-17T07:20:25.135944+00:00,6676
2022-05-17T07:21:22.035904+00:00,6689
2022-05-17T07:22:39.900187+00:00,6784
2022-05-17T07:23:24.708590+00:00,6832
2022-05-17T07:24:22.670002+00:00,6864
2022-05-17T07:25:34.727589+00:00,6917
2022-05-17T07:26:22.688097+00:00,6946
2022-05-17T07:27:25.503973+00:00,6986
2022-05-17T07:28:28.259834+00:00,7025
2022-05-17T07:29:28.003197+00:00,7063
2022-05-17T07:30:25.393657+00:00,7087
2022-05-17T07:31:22.228326+00:00,7135
2022-05-17T07:32:39.994098+00:00,7185
2022-05-17T07:33:21.896480+00:00,7207
2022-05-17T07:34:21.769555+00:00,7250
2022-05-17T07:35:25.547054+00:00,7285
2022-05-17T07:36:22.462020+00:00,7356
2022-05-17T07:37:22.360489+00:00,7397
2022-05-17T07:38:22.256668+00:00,7437
2022-05-17T07:39:22.238809+00:00,7471
2022-05-17T07:40:39.984297+00:00,7512
2022-05-17T07:41:24.755126+00:00,7544
2022-05-17T07:42:22.636580+00:00,7574
2022-05-17T07:43:22.497849+00:00,7599
2022-05-17T07:44:25.388798+00:00,7651
2022-05-17T07:45:46.177297+00:00,7697
2022-05-17T07:46:25.552507+00:00,7728
2022-05-17T07:47:25.286812+00:00,7771
2022-05-17T07:48:22.203975+00:00,7846
2022-05-17T07:49:22.097104+00:00,7913
2022-05-17T07:50:24.852453+00:00,7957
2022-05-17T07:51:21.633504+00:00,7993
2022-05-17T07:52:22.499792+00:00,8017
2022-05-17T07:53:22.382834+00:00,8054
2022-05-17T07:54:25.118155+00:00,8096
2022-05-17T07:55:24.868537+00:00,8122
2022-05-17T07:57:25.098842+00:00,8196
2022-05-17T07:58:39.871935+00:00,8272
2022-05-17T07:59:21.642683+00:00,8296
2022-05-17T08:00:22.554211+00:00,8335
2022-05-17T08:01:46.336370+00:00,8384
2022-05-17T08:02:25.096406+00:00,8408
2022-05-17T08:03:24.842635+00:00,8432
2022-05-17T08:04:24.642210+00:00,8450
2022-05-17T08:05:25.527054+00:00,8488
2022-05-17T08:06:25.376170+00:00,8535
2022-05-17T08:07:22.295209+00:00,8576
2022-05-17T08:08:25.049710+00:00,8604
2022-05-17T08:09:25.164071+00:00,8623
2022-05-17T08:10:22.379003+00:00,8651
2022-05-17T08:11:25.155134+00:00,8695
2022-05-17T08:12:39.907196+00:00,8702
2022-05-17T08:13:24.740153+00:00,8740
2022-05-17T08:14:22.639085+00:00,8773
2022-05-17T08:15:22.685948+00:00,8792
2022-05-17T08:16:22.653960+00:00,8817
2022-05-17T08:17:22.579193+00:00,8846
2022-05-17T08:18:22.535029+00:00,8875
2022-05-17T08:19:25.312714+00:00,8913
2022-05-17T08:20:25.092943+00:00,8952
2022-05-17T08:21:24.993292+00:00,8974
2022-05-17T08:22:22.089237+00:00,8998
2022-05-17T08:23:22.178503+00:00,9052
2022-05-17T08:24:22.201543+00:00,9086
2022-05-17T08:25:22.319011+00:00,9207
2022-05-17T08:26:22.315560+00:00,9243
2022-05-17T08:27:25.210273+00:00,9289
2022-05-17T08:28:24.974422+00:00,9317
2022-05-17T08:29:24.722622+00:00,9344
2022-05-17T08:30:21.618873+00:00,9377
2022-05-17T08:31:22.524586+00:00,9411
2022-05-17T08:32:25.295896+00:00,9455
2022-05-17T08:33:25.035347+00:00,9523
2022-05-17T08:34:27.799563+00:00,9560
2022-05-17T08:35:24.609249+00:00,9580
2022-05-17T08:36:25.358459+00:00,9593
2022-05-17T08:37:22.203150+00:00,9632
2022-05-17T08:38:22.101193+00:00,9650
2022-05-17T08:39:25.086524+00:00,9662
2022-05-17T08:40:24.932114+00:00,9705
2022-05-17T08:41:24.826810+00:00,9741
2022-05-17T08:42:21.785641+00:00,9779
2022-05-17T08:43:18.698813+00:00,9800
2022-05-17T08:44:22.592247+00:00,9816
2022-05-17T08:45:28.418712+00:00,9857
2022-05-17T08:46:31.226835+00:00,9877
2022-05-17T08:47:22.272239+00:00,9942
2022-05-17T08:48:25.092457+00:00,9981
2022-05-17T08:49:22.058689+00:00,9998
2022-05-17T08:50:24.927229+00:00,10044
2022-05-17T08:51:24.820349+00:00,10062
2022-05-17T08:52:21.566518+00:00,10082
2022-05-17T08:53:25.402823+00:00,10124
2022-05-17T08:54:22.297250+00:00,10155
2022-05-17T08:55:22.231567+00:00,10197
2022-05-17T08:56:25.022854+00:00,10208
2022-05-17T08:57:39.781015+00:00,10230
2022-05-17T08:59:25.028550+00:00,10296
2022-05-17T09:00:24.802965+00:00,10326
2022-05-17T09:01:25.229010+00:00,10338
2022-05-17T09:02:22.190170+00:00,10365
2022-05-17T09:03:22.088397+00:00,10395
2022-05-17T09:04:22.074738+00:00,10418
2022-05-17T09:05:24.913502+00:00,10446
2022-05-17T09:06:21.871516+00:00,10453
2022-05-17T09:07:21.681584+00:00,10477
2022-05-17T09:08:22.530320+00:00,10505
2022-05-17T09:09:22.607401+00:00,10518
2022-05-17T09:10:25.490194+00:00,10543
2022-05-17T09:11:22.385581+00:00,10557
2022-05-17T09:12:25.231252+00:00,10577
2022-05-17T09:13:22.152526+00:00,10596
2022-05-17T09:14:24.973238+00:00,10607
2022-05-17T09:15:21.905210+00:00,10653
2022-05-17T09:16:21.830695+00:00,10657
2022-05-17T09:17:21.585860+00:00,10695
2022-05-17T09:18:22.472305+00:00,10723
2022-05-17T09:19:28.239501+00:00,10759
2022-05-17T09:20:25.310603+00:00,10783
2022-05-17T09:21:22.237000+00:00,10810
2022-05-17T09:22:43.008822+00:00,10818
2022-05-17T09:23:24.745190+00:00,10836
2022-05-17T09:24:22.649432+00:00,10796
2022-05-17T09:25:22.545833+00:00,10887
2022-05-17T09:26:25.329499+00:00,10891
2022-05-17T09:27:22.248184+00:00,10910
2022-05-17T09:28:22.141486+00:00,10921
2022-05-17T09:29:24.894561+00:00,10927
2022-05-17T09:30:18.693351+00:00,10927
2022-05-17T09:31:22.593984+00:00,10961
2022-05-17T09:32:25.328814+00:00,10976
2022-05-17T09:33:22.226080+00:00,10976
2022-05-17T09:34:25.216905+00:00,11005
2022-05-17T09:35:25.006710+00:00,11042
2022-05-17T09:36:24.901245+00:00,11115
2022-05-17T09:37:21.895470+00:00,11141
2022-05-17T09:38:25.046021+00:00,11211
2022-05-17T09:39:24.889920+00:00,11238
2022-05-17T09:40:39.804113+00:00,11294
2022-05-17T09:41:21.852979+00:00,11306
2022-05-17T09:42:24.790582+00:00,11320
2022-05-17T09:43:24.996039+00:00,11342
2022-05-17T09:44:24.890136+00:00,11212
2022-05-17T09:45:25.009243+00:00,11366
2022-05-17T09:46:21.953491+00:00,11385
2022-05-17T09:47:24.681813+00:00,11411
2022-05-17T09:48:25.421338+00:00,11399
2022-05-17T09:49:40.181283+00:00,11425
2022-05-17T09:50:24.931934+00:00,11435
2022-05-17T09:51:39.830809+00:00,11433
2022-05-17T09:52:21.574824+00:00,11448
2022-05-17T09:53:25.307367+00:00,11451
2022-05-17T09:54:25.043644+00:00,11485
2022-05-17T09:55:24.842766+00:00,11477
2022-05-17T09:56:18.635124+00:00,11499
2022-05-17T09:57:43.378140+00:00,11519
2022-05-17T09:58:22.255245+00:00,11532
2022-05-17T09:59:24.993542+00:00,11550
2022-05-17T10:00:24.774051+00:00,11560
2022-05-17T10:01:21.733112+00:00,11579
2022-05-17T10:02:25.467266+00:00,11577
2022-05-17T10:03:25.212218+00:00,11582
2022-05-17T10:04:22.208785+00:00,11599
2022-05-17T10:05:25.087423+00:00,11595
2022-05-17T10:06:24.939992+00:00,11606
2022-05-17T10:07:24.934707+00:00,11611
2022-05-17T10:08:24.919000+00:00,11608
2022-05-17T10:09:22.139065+00:00,11609
2022-05-17T10:10:25.085525+00:00,11645
2022-05-17T10:11:24.992741+00:00,11671
2022-05-17T10:12:24.774916+00:00,11697
2022-05-17T10:13:21.691152+00:00,11696
2022-05-17T10:14:31.550362+00:00,11723
2022-05-17T10:15:22.431742+00:00,11726
2022-05-17T10:16:31.239767+00:00,11732
2022-05-17T10:17:24.977798+00:00,11774
2022-05-17T10:18:24.764063+00:00,11783
2022-05-17T10:19:25.516380+00:00,11762
2022-05-17T10:20:22.431543+00:00,11765
2022-05-17T10:21:25.187578+00:00,11768
2022-05-17T10:22:24.924563+00:00,11765
2022-05-17T10:23:21.681558+00:00,11766
2022-05-17T10:24:25.461324+00:00,11774
2022-05-17T10:25:22.357919+00:00,11794
2022-05-17T10:26:25.156813+00:00,11806
2022-05-17T10:27:22.024600+00:00,11828
2022-05-17T10:28:21.989351+00:00,11823
2022-05-17T10:29:21.881592+00:00,11830
2022-05-17T10:30:24.754774+00:00,11843
2022-05-17T10:31:25.497921+00:00,11780
2022-05-17T10:32:22.394058+00:00,11826
2022-05-17T10:33:25.124375+00:00,11842
2022-05-17T10:34:24.866920+00:00,11858
2022-05-17T10:35:21.816009+00:00,11872
2022-05-17T10:36:21.590051+00:00,11861
2022-05-17T10:37:25.334262+00:00,11886
2022-05-17T10:38:40.140955+00:00,11870
2022-05-17T10:39:24.925817+00:00,11876
2022-05-17T10:40:24.862235+00:00,11875
2022-05-17T10:41:24.962349+00:00,11885
2022-05-17T10:42:25.339584+00:00,11911
2022-05-17T10:43:22.214842+00:00,11913
2022-05-17T10:44:24.976092+00:00,11921
2022-05-17T10:45:39.774348+00:00,11929
2022-05-17T10:46:33.702645+00:00,11937
2022-05-17T10:47:25.446287+00:00,11916
2022-05-17T10:48:25.179301+00:00,11939
2022-05-17T10:49:24.917344+00:00,11968
2022-05-17T10:50:21.882761+00:00,11948
2022-05-17T10:51:30.653900+00:00,11954
2022-05-17T10:52:22.538880+00:00,11945
2022-05-17T10:53:22.429293+00:00,11963
2022-05-17T10:54:31.321924+00:00,11967
2022-05-17T10:55:22.336296+00:00,11973
2022-05-17T10:56:25.169438+00:00,11957
2022-05-17T10:57:22.128794+00:00,11958
2022-05-17T10:58:25.110045+00:00,11959
2022-05-17T10:59:25.117305+00:00,11972
2022-05-17T11:00:22.272788+00:00,11965
2022-05-17T11:01:40.259025+00:00,11984
2022-05-17T11:02:25.128006+00:00,12003
2022-05-17T11:03:22.016999+00:00,11992
2022-05-17T11:04:24.782599+00:00,12001
2022-05-17T11:05:21.647129+00:00,12005
2022-05-17T11:06:18.648338+00:00,12011
2022-05-17T11:07:25.434498+00:00,12011
2022-05-17T11:08:25.214856+00:00,12004
2022-05-17T11:09:40.128306+00:00,12017
2022-05-17T11:10:22.061533+00:00,12021
2022-05-17T11:11:21.964664+00:00,12012
2022-05-17T11:12:21.848926+00:00,11995
2022-05-17T11:13:18.693224+00:00,12001
2022-05-17T11:14:22.559760+00:00,12004
2022-05-17T11:15:28.442013+00:00,12003
2022-05-17T11:16:31.218981+00:00,12006
2022-05-17T11:17:22.076298+00:00,12002
2022-05-17T11:18:24.884561+00:00,12001
2022-05-17T11:19:21.635790+00:00,11975
2022-05-17T11:20:25.370242+00:00,11979
2022-05-17T11:21:25.149320+00:00,11996
2022-05-17T11:22:22.023848+00:00,12004
2022-05-17T11:23:21.891644+00:00,12011
2022-05-17T11:24:21.775913+00:00,12017
2022-05-17T11:25:19.538609+00:00,12040
2022-05-17T11:26:22.475325+00:00,12044
2022-05-17T11:27:40.223658+00:00,12040
2022-05-17T11:28:22.105776+00:00,12025
2022-05-17T11:29:24.990072+00:00,12028
2022-05-17T11:30:24.990461+00:00,12018
2022-05-17T11:31:22.096528+00:00,12033
2022-05-17T11:32:22.108878+00:00,12026
2022-05-17T11:33:22.122025+00:00,12001
2022-05-17T11:34:22.156337+00:00,11988
2022-05-17T11:35:40.021852+00:00,11993
2022-05-17T11:36:24.783954+00:00,11975
2022-05-17T11:38:25.045752+00:00,11946
2022-05-17T11:39:39.807634+00:00,11939
2022-05-17T11:40:21.607071+00:00,11914
2022-05-17T11:41:22.526449+00:00,11909
2022-05-17T11:42:28.285637+00:00,11904
2022-05-17T11:43:31.351864+00:00,11895
2022-05-17T11:44:25.092083+00:00,11894
2022-05-17T11:45:39.893720+00:00,11871
2022-05-17T11:46:21.635436+00:00,11853
2022-05-17T11:47:25.412981+00:00,11847
2022-05-17T11:48:43.169115+00:00,11871
2022-05-17T11:49:24.939140+00:00,11870
2022-05-17T11:50:21.879888+00:00,11858
2022-05-17T11:51:21.790829+00:00,11876
2022-05-17T11:52:21.668360+00:00,11882
2022-05-17T11:53:22.593557+00:00,11874
2022-05-17T11:54:25.351114+00:00,11848
2022-05-17T11:55:25.241124+00:00,11839
2022-05-17T11:56:22.151173+00:00,11838
2022-05-17T11:57:22.052851+00:00,11828
2022-05-17T11:58:21.929334+00:00,11829
2022-05-17T11:59:30.672873+00:00,11833
2022-05-17T12:00:25.459589+00:00,11813
2022-05-17T12:01:25.246942+00:00,11813
2022-05-17T12:02:25.032424+00:00,11783
2022-05-17T12:03:24.772670+00:00,11804
2022-05-17T12:04:19.692718+00:00,11793
2022-05-17T12:05:25.658199+00:00,11780
2022-05-17T12:06:40.514160+00:00,11745
2022-05-17T12:07:25.345221+00:00,11740
2022-05-17T12:08:40.161659+00:00,11728
2022-05-17T12:09:22.200808+00:00,11708
2022-05-17T12:10:22.191499+00:00,11720
2022-05-17T12:11:25.140822+00:00,11711
2022-05-17T12:12:22.090831+00:00,11719
2022-05-17T12:13:40.010626+00:00,11732
2022-05-17T12:14:24.923933+00:00,11760
2022-05-17T12:15:24.971114+00:00,11770
2022-05-17T12:16:24.921099+00:00,11757
2022-05-17T12:17:24.768567+00:00,11747
2022-05-17T12:18:22.785818+00:00,11737
2022-05-17T12:19:21.601810+00:00,11697
2022-05-17T12:20:25.552799+00:00,11669
2022-05-17T12:21:25.397875+00:00,11643
2022-05-17T12:22:25.241236+00:00,11637
2022-05-17T12:23:40.087565+00:00,11618
2022-05-17T12:24:24.920390+00:00,11593
2022-05-17T12:25:39.716354+00:00,11616
2022-05-17T12:26:40.528483+00:00,11619
2022-05-17T12:27:25.286765+00:00,11597
2022-05-17T12:28:25.023288+00:00,11571
2022-05-17T12:29:21.943899+00:00,11558
2022-05-17T12:30:24.809540+00:00,11529
2022-05-17T12:31:21.593505+00:00,11525
2022-05-17T12:32:25.336021+00:00,11532
2022-05-17T12:33:25.069372+00:00,11551
2022-05-17T12:34:21.962595+00:00,11538
2022-05-17T12:35:25.207122+00:00,11529
2022-05-17T12:36:24.965147+00:00,11509
2022-05-17T12:37:24.801885+00:00,11493
2022-05-17T12:38:24.544766+00:00,11477
2022-05-17T12:39:22.556054+00:00,11452
2022-05-17T12:40:22.498418+00:00,11437
2022-05-17T12:41:40.276652+00:00,11445
2022-05-17T12:42:25.019062+00:00,11416
2022-05-17T12:43:39.774157+00:00,11395
2022-05-17T12:44:40.508168+00:00,11372
