2023-04-06T15:05:28.194303+00:00,1120
2023-04-06T15:06:27.928760+00:00,1094
2023-04-06T15:07:21.779778+00:00,1045
2023-04-06T15:08:39.461061+00:00,995
2023-04-06T15:09:25.341226+00:00,980
2023-04-06T15:10:25.076346+00:00,922
2023-04-06T15:11:21.947126+00:00,989
2023-04-06T15:12:21.767580+00:00,1001
2023-04-06T15:13:27.523003+00:00,958
2023-04-06T15:14:33.246825+00:00,900
2023-04-06T15:15:24.946231+00:00,853
2023-04-06T15:16:24.650161+00:00,807
2023-04-06T15:17:24.095994+00:00,783
2023-04-06T15:18:27.783123+00:00,732
2023-04-06T15:19:24.486284+00:00,766
2023-04-06T15:20:25.224131+00:00,754
2023-04-06T15:21:24.914184+00:00,764
2023-04-06T15:22:27.717113+00:00,808
2023-04-06T15:23:28.376177+00:00,851
2023-04-06T15:24:28.687467+00:00,903
2023-04-06T15:25:25.402292+00:00,1008
2023-04-06T15:26:25.111251+00:00,1161
2023-04-06T15:27:24.844755+00:00,1343
2023-04-06T15:28:21.717503+00:00,1387
2023-04-06T15:29:22.560342+00:00,1432
2023-04-06T15:30:22.441556+00:00,1452
2023-04-06T15:31:22.379989+00:00,1483
2023-04-06T15:32:22.928559+00:00,1530
2023-04-06T15:33:21.803627+00:00,1557
2023-04-06T15:34:21.628707+00:00,1600
2023-04-06T15:35:22.597997+00:00,1703
2023-04-06T15:36:25.312915+00:00,1656
2023-04-06T15:37:22.146963+00:00,1593
2023-04-06T15:38:24.832392+00:00,1490
2023-04-06T15:39:24.841206+00:00,1436
2023-04-06T15:40:21.737458+00:00,1377
2023-04-06T15:41:25.518413+00:00,1326
2023-04-06T15:42:40.359515+00:00,1327
2023-04-06T15:43:22.268727+00:00,1364
2023-04-06T15:44:39.950752+00:00,1376
2023-04-06T15:45:24.725982+00:00,1372
2023-04-06T15:46:24.884272+00:00,1347
2023-04-06T15:47:24.603128+00:00,1345
2023-04-06T15:48:40.265099+00:00,1296
2023-04-06T15:49:22.120231+00:00,1283
2023-04-06T15:50:22.012735+00:00,1231
2023-04-06T15:51:21.834580+00:00,1175
2023-04-06T15:52:27.514725+00:00,1117
2023-04-06T15:53:28.177746+00:00,1055
2023-04-06T15:54:23.126192+00:00,1000
2023-04-06T15:55:22.007822+00:00,941
2023-04-06T15:56:21.900813+00:00,902
2023-04-06T15:57:21.794020+00:00,868
2023-04-06T15:58:24.486470+00:00,847
2023-04-06T15:59:28.179410+00:00,838
2023-04-06T16:00:39.893421+00:00,834
2023-04-06T16:01:39.667375+00:00,857
2023-04-06T16:02:22.516641+00:00,877
2023-04-06T16:03:22.343484+00:00,915
2023-04-06T16:04:28.032697+00:00,955
2023-04-06T16:05:21.924883+00:00,983
2023-04-06T16:06:21.759868+00:00,1009
2023-04-06T16:07:25.454138+00:00,1041
2023-04-06T16:08:22.300063+00:00,1067
2023-04-06T16:09:25.192246+00:00,1051
2023-04-06T16:10:22.014617+00:00,1001
2023-04-06T16:11:21.930765+00:00,942
2023-04-06T16:12:24.648939+00:00,890
2023-04-06T16:13:22.495655+00:00,865
2023-04-06T16:14:22.325805+00:00,836
2023-04-06T16:15:25.117920+00:00,818
2023-04-06T16:16:24.811040+00:00,801
2023-04-06T16:17:27.503120+00:00,798
2023-04-06T16:18:25.171449+00:00,797
2023-04-06T16:19:22.019377+00:00,797
2023-04-06T16:20:28.376356+00:00,790
2023-04-06T16:21:27.360455+00:00,775
2023-04-06T16:22:28.260531+00:00,751
2023-04-06T16:23:22.120693+00:00,729
2023-04-06T16:24:24.794095+00:00,709
2023-04-06T16:25:24.578916+00:00,702
2023-04-06T16:26:22.427937+00:00,695
2023-04-06T16:27:23.130939+00:00,684
2023-04-06T16:28:27.817984+00:00,666
2023-04-06T16:29:24.503965+00:00,645
2023-04-06T16:30:25.212134+00:00,625
2023-04-06T16:31:30.910166+00:00,601
2023-04-06T16:32:22.473186+00:00,583
2023-04-06T16:33:24.302300+00:00,559
2023-04-06T16:34:23.249403+00:00,551
2023-04-06T16:35:24.988595+00:00,535
2023-04-06T16:36:39.679441+00:00,518
2023-04-06T16:37:25.368132+00:00,507
2023-04-06T16:38:25.039737+00:00,492
2023-04-06T16:39:21.885012+00:00,481
2023-04-06T16:40:25.075581+00:00,468
2023-04-06T16:41:24.784745+00:00,443
2023-04-06T16:42:27.516783+00:00,421
2023-04-06T16:43:30.255871+00:00,412
2023-04-06T16:44:24.931081+00:00,411
2023-04-06T16:45:27.661165+00:00,425
2023-04-06T16:46:22.470638+00:00,439
2023-04-06T16:47:22.296212+00:00,472
2023-04-06T16:48:22.166563+00:00,481
2023-04-06T16:49:21.988268+00:00,486
2023-04-06T16:50:24.705529+00:00,476
2023-04-06T16:51:28.391944+00:00,464
2023-04-06T16:52:40.149718+00:00,457
2023-04-06T16:53:27.898593+00:00,457
2023-04-06T16:54:24.653846+00:00,464
2023-04-06T16:55:25.406867+00:00,485
2023-04-06T16:56:26.316884+00:00,499
2023-04-06T16:57:25.022075+00:00,497
2023-04-06T16:58:27.712108+00:00,474
2023-04-06T16:59:28.408330+00:00,447
2023-04-06T17:00:22.294367+00:00,427
2023-04-06T17:01:39.987532+00:00,396
2023-04-06T17:02:24.702731+00:00,381
2023-04-06T17:03:28.512074+00:00,365
2023-04-06T17:04:28.525006+00:00,358
2023-04-06T17:05:22.396227+00:00,357
2023-04-06T17:06:25.070659+00:00,365
2023-04-06T17:07:39.760487+00:00,365
2023-04-06T17:08:25.431700+00:00,362
2023-04-06T17:09:28.212908+00:00,336
2023-04-06T17:10:26.930015+00:00,310
2023-04-06T17:11:21.754332+00:00,300
2023-04-06T17:12:27.733117+00:00,299
2023-04-06T17:13:22.547630+00:00,302
2023-04-06T17:14:27.343492+00:00,306
2023-04-06T17:15:25.108587+00:00,301
2023-04-06T17:16:22.006754+00:00,297
2023-04-06T17:17:24.692716+00:00,293
2023-04-06T17:18:28.352185+00:00,297
2023-04-06T17:19:25.050201+00:00,299
2023-04-06T17:20:21.923082+00:00,288
2023-04-06T17:21:21.746200+00:00,278
2023-04-06T17:22:40.444290+00:00,276
2023-04-06T17:23:22.265492+00:00,277
2023-04-06T17:24:24.928404+00:00,278
2023-04-06T17:25:21.941617+00:00,278
2023-04-06T17:26:39.627632+00:00,273
2023-04-06T17:27:28.310769+00:00,263
2023-04-06T17:28:24.996743+00:00,255
2023-04-06T17:29:21.832905+00:00,243
2023-04-06T17:30:27.026518+00:00,232
2023-04-06T17:31:27.703077+00:00,221
2023-04-06T17:32:25.360256+00:00,216
2023-04-06T17:33:28.066451+00:00,208
2023-04-06T17:34:21.885493+00:00,200
2023-04-06T17:35:24.621796+00:00,196
2023-04-06T17:36:25.307718+00:00,193
2023-04-06T17:37:22.152772+00:00,190
2023-04-06T17:38:21.988140+00:00,188
2023-04-06T17:39:22.041023+00:00,182
2023-04-06T17:40:39.785164+00:00,181
2023-04-06T17:41:24.463358+00:00,178
2023-04-06T17:42:28.132671+00:00,177
2023-04-06T17:43:24.822522+00:00,174
2023-04-06T17:44:27.555551+00:00,171
2023-04-06T17:45:24.983195+00:00,168
2023-04-06T17:46:21.822786+00:00,163
2023-04-06T17:47:21.684848+00:00,159
2023-04-06T17:48:21.605002+00:00,152
2023-04-06T17:49:22.411127+00:00,145
2023-04-06T17:50:25.165229+00:00,135
2023-04-06T17:51:24.566488+00:00,136
2023-04-06T17:52:28.223418+00:00,128
2023-04-06T17:53:27.896552+00:00,122
2023-04-06T17:54:24.596285+00:00,116
2023-04-06T17:55:25.436059+00:00,111
2023-04-06T17:56:28.108038+00:00,106
2023-04-06T17:57:30.786857+00:00,104
2023-04-06T17:58:27.476013+00:00,101
2023-04-06T17:59:25.170465+00:00,98
2023-04-06T18:00:24.917011+00:00,94
2023-04-06T18:01:24.641222+00:00,92
2023-04-06T18:02:25.328529+00:00,89
2023-04-06T18:03:27.994505+00:00,87
2023-04-06T18:04:24.741484+00:00,84
2023-04-06T18:05:22.598643+00:00,82
2023-04-06T18:06:25.321994+00:00,79
2023-04-06T18:07:40.015025+00:00,77
2023-04-06T18:08:21.852891+00:00,75
2023-04-06T18:09:24.538955+00:00,73
2023-04-06T18:10:27.471097+00:00,72
2023-04-06T18:11:25.160127+00:00,70
2023-04-06T18:12:26.960122+00:00,68
2023-04-06T18:13:39.700230+00:00,66
2023-04-06T18:14:27.224383+00:00,64
2023-04-06T18:15:22.220519+00:00,63
2023-04-06T18:16:27.970624+00:00,63
2023-04-06T18:17:24.668629+00:00,62
2023-04-06T18:18:25.408610+00:00,62
2023-04-06T18:19:25.099819+00:00,60
2023-04-06T18:20:39.818849+00:00,58
2023-04-06T18:21:21.775456+00:00,58
2023-04-06T18:22:25.034218+00:00,57
2023-04-06T18:23:24.722603+00:00,57
2023-04-06T18:24:25.423481+00:00,57
2023-04-06T18:25:28.185227+00:00,56
2023-04-06T18:26:27.862429+00:00,56
2023-04-06T18:27:24.697827+00:00,55
2023-04-06T18:28:22.526174+00:00,55
2023-04-06T18:29:22.358220+00:00,55
2023-04-06T18:30:25.366658+00:00,54
2023-04-06T18:31:25.516032+00:00,55
2023-04-06T18:32:25.832838+00:00,55
2023-04-06T18:33:42.834344+00:00,55
2023-04-06T18:34:24.528066+00:00,55
2023-04-06T18:35:22.402965+00:00,55
2023-04-06T18:36:25.073650+00:00,55
2023-04-06T18:37:24.764317+00:00,54
2023-04-06T18:38:39.473394+00:00,55
