2022-04-07T14:46:25.438182+00:00,202
2022-04-07T14:47:22.330121+00:00,205
2022-04-07T14:48:22.223291+00:00,190
2022-04-07T14:49:22.121156+00:00,191
2022-04-07T14:50:22.080441+00:00,188
2022-04-07T14:51:22.008719+00:00,186
2022-04-07T14:52:21.866714+00:00,175
2022-04-07T14:53:21.763271+00:00,181
2022-04-07T14:54:22.578785+00:00,175
2022-04-07T14:55:22.437120+00:00,175
2022-04-07T14:56:28.275872+00:00,174
2022-04-07T14:57:25.351863+00:00,175
2022-04-07T14:58:22.291570+00:00,165
2022-04-07T14:59:25.196769+00:00,171
2022-04-07T15:00:22.120055+00:00,164
2022-04-07T15:01:22.048516+00:00,167
2022-04-07T15:02:39.808110+00:00,156
2022-04-07T15:03:21.544568+00:00,158
2022-04-07T15:04:22.523752+00:00,157
2022-04-07T15:05:25.350100+00:00,154
2022-04-07T15:06:25.138452+00:00,151
2022-04-07T15:07:22.040448+00:00,151
2022-04-07T15:08:24.828662+00:00,149
2022-04-07T15:09:24.767914+00:00,147
2022-04-07T15:10:25.566310+00:00,146
2022-04-07T15:11:22.483241+00:00,145
2022-04-07T15:12:25.238196+00:00,144
2022-04-07T15:13:22.134174+00:00,146
2022-04-07T15:14:21.996277+00:00,140
2022-04-07T15:15:24.762483+00:00,141
2022-04-07T15:16:21.881134+00:00,138
2022-04-07T15:17:24.929935+00:00,134
2022-04-07T15:18:21.990004+00:00,132
2022-04-07T15:19:22.083024+00:00,130
2022-04-07T15:20:22.147302+00:00,129
2022-04-07T15:21:22.297820+00:00,125
2022-04-07T15:22:22.381777+00:00,118
2022-04-07T15:23:25.276792+00:00,121
2022-04-07T15:24:22.239871+00:00,115
2022-04-07T15:25:25.131791+00:00,109
2022-04-07T15:26:22.068656+00:00,114
2022-04-07T15:27:21.966568+00:00,110
2022-04-07T15:28:24.738479+00:00,105
2022-04-07T15:29:40.492615+00:00,104
2022-04-07T15:30:25.400771+00:00,103
2022-04-07T15:31:22.283432+00:00,102
2022-04-07T15:32:22.156527+00:00,101
2022-04-07T15:33:39.922335+00:00,101
2022-04-07T15:34:25.222605+00:00,98
2022-04-07T15:35:22.118668+00:00,101
2022-04-07T15:36:24.955274+00:00,99
2022-04-07T15:37:18.681268+00:00,98
2022-04-07T15:38:25.481332+00:00,97
2022-04-07T15:39:22.317631+00:00,95
2022-04-07T15:40:22.240383+00:00,97
2022-04-07T15:41:25.008342+00:00,95
2022-04-07T15:42:24.745027+00:00,90
2022-04-07T15:43:22.628138+00:00,91
2022-04-07T15:44:22.532027+00:00,87
2022-04-07T15:45:22.679243+00:00,86
2022-04-07T15:46:25.626119+00:00,86
2022-04-07T15:47:25.517034+00:00,87
2022-04-07T15:48:22.516948+00:00,85
2022-04-07T15:49:22.584875+00:00,84
2022-04-07T15:50:25.516085+00:00,83
2022-04-07T15:51:22.439649+00:00,81
2022-04-07T15:52:25.192731+00:00,80
2022-04-07T15:53:24.931831+00:00,80
2022-04-07T15:54:30.687562+00:00,80
2022-04-07T15:55:22.592842+00:00,79
2022-04-07T15:56:40.374566+00:00,79
2022-04-07T15:57:22.254496+00:00,78
2022-04-07T15:58:25.014672+00:00,78
2022-04-07T15:59:21.880493+00:00,80
2022-04-07T16:00:25.184704+00:00,78
2022-04-07T16:01:22.090737+00:00,77
2022-04-07T16:02:21.974543+00:00,77
2022-04-07T16:03:21.867151+00:00,77
2022-04-07T16:04:18.617319+00:00,75
2022-04-07T16:05:19.543536+00:00,74
2022-04-07T16:06:25.398054+00:00,73
2022-04-07T16:07:25.244268+00:00,73
2022-04-07T16:08:22.208239+00:00,73
2022-04-07T16:09:25.186077+00:00,72
2022-04-07T16:10:22.190444+00:00,73
2022-04-07T16:11:22.087074+00:00,72
2022-04-07T16:12:24.863936+00:00,72
2022-04-07T16:13:21.687203+00:00,73
2022-04-07T16:14:25.426717+00:00,72
2022-04-07T16:15:25.225526+00:00,72
2022-04-07T16:16:22.144766+00:00,71
2022-04-07T16:17:21.957646+00:00,70
2022-04-07T16:18:25.176814+00:00,70
2022-04-07T16:19:25.027811+00:00,70
2022-04-07T16:20:21.912706+00:00,70
2022-04-07T16:21:18.696574+00:00,69
2022-04-07T16:22:22.577373+00:00,65
2022-04-07T16:23:25.315409+00:00,66
2022-04-07T16:24:25.060491+00:00,64
2022-04-07T16:25:21.992759+00:00,64
2022-04-07T16:26:24.798279+00:00,63
2022-04-07T16:27:21.689184+00:00,62
2022-04-07T16:28:25.426177+00:00,62
2022-04-07T16:29:25.160274+00:00,62
2022-04-07T16:30:24.945393+00:00,62
2022-04-07T16:31:22.063021+00:00,62
2022-04-07T16:32:22.099008+00:00,62
2022-04-07T16:33:25.043897+00:00,61
2022-04-07T16:34:39.956967+00:00,60
2022-04-07T16:35:24.938892+00:00,61
2022-04-07T16:36:22.042822+00:00,61
2022-04-07T16:37:22.038765+00:00,61
2022-04-07T16:38:24.876873+00:00,61
2022-04-07T16:39:25.189675+00:00,61
2022-04-07T16:40:22.087039+00:00,61
2022-04-07T16:41:24.867790+00:00,59
2022-04-07T16:42:18.618564+00:00,59
2022-04-07T16:43:25.350439+00:00,58
2022-04-07T16:44:43.098628+00:00,59
2022-04-07T16:45:24.927832+00:00,59
2022-04-07T16:46:21.849413+00:00,59
2022-04-07T16:47:24.606297+00:00,58
2022-04-07T16:48:25.345353+00:00,58
2022-04-07T16:49:22.242239+00:00,57
2022-04-07T16:50:22.141413+00:00,58
2022-04-07T16:51:25.092279+00:00,58
2022-04-07T16:52:24.974613+00:00,57
2022-04-07T16:53:22.041142+00:00,56
2022-04-07T16:54:22.052118+00:00,56
2022-04-07T16:55:25.038650+00:00,56
2022-04-07T16:56:22.020276+00:00,57
2022-04-07T16:57:21.913925+00:00,57
2022-04-07T16:58:24.718816+00:00,57
2022-04-07T16:59:22.577783+00:00,56
2022-04-07T17:00:19.517191+00:00,56
2022-04-07T17:01:43.271601+00:00,55
2022-04-07T17:02:27.760693+00:00,55
2022-04-07T17:03:23.208656+00:00,55
2022-04-07T17:04:24.968636+00:00,55
2022-04-07T17:05:21.956081+00:00,54
2022-04-07T17:06:24.798489+00:00,54
2022-04-07T17:07:21.720551+00:00,55
2022-04-07T17:08:22.673370+00:00,54
2022-04-07T17:09:25.649240+00:00,54
2022-04-07T17:10:23.119619+00:00,54
2022-04-07T17:11:24.907098+00:00,54
2022-04-07T17:12:21.808267+00:00,54
2022-04-07T17:13:21.614146+00:00,53
2022-04-07T17:14:22.424040+00:00,53
2022-04-07T17:15:31.254245+00:00,53
2022-04-07T17:16:25.042229+00:00,52
2022-04-07T17:17:21.913023+00:00,53
2022-04-07T17:18:21.634175+00:00,53
2022-04-07T17:19:25.416020+00:00,52
2022-04-07T17:20:22.328985+00:00,52
2022-04-07T17:21:22.228535+00:00,51
2022-04-07T17:22:22.233871+00:00,52
2022-04-07T17:23:24.987991+00:00,53
2022-04-07T17:24:21.886648+00:00,53
2022-04-07T17:25:21.795168+00:00,53
2022-04-07T17:26:21.692780+00:00,53
2022-04-07T17:27:22.582723+00:00,53
2022-04-07T17:28:22.452789+00:00,53
2022-04-07T17:29:33.390637+00:00,52
2022-04-07T17:30:28.305876+00:00,53
2022-04-07T17:31:40.082581+00:00,52
2022-04-07T17:32:21.876619+00:00,53
2022-04-07T17:33:21.672627+00:00,52
2022-04-07T17:34:40.393473+00:00,52
2022-04-07T17:35:25.201104+00:00,51
2022-04-07T17:36:24.974423+00:00,51
2022-04-07T17:37:39.714380+00:00,51
2022-04-07T17:38:25.433352+00:00,51
2022-04-07T17:39:25.288748+00:00,51
2022-04-07T17:40:25.022463+00:00,51
2022-04-07T17:41:25.025240+00:00,50
2022-04-07T17:42:22.098022+00:00,50
2022-04-07T17:43:25.079197+00:00,50
2022-04-07T17:44:40.034365+00:00,52
2022-04-07T17:45:25.018291+00:00,51
2022-04-07T17:46:24.804116+00:00,51
2022-04-07T17:47:24.544976+00:00,51
2022-04-07T17:48:22.442785+00:00,51
2022-04-07T17:49:22.323987+00:00,50
2022-04-07T17:50:22.209346+00:00,51
2022-04-07T17:51:22.122298+00:00,50
2022-04-07T17:52:39.874760+00:00,51
2022-04-07T17:53:21.629683+00:00,50
2022-04-07T17:54:22.444748+00:00,50
2022-04-07T17:55:22.528882+00:00,50
2022-04-07T17:56:40.471643+00:00,51
2022-04-07T17:57:22.547637+00:00,50
2022-04-07T17:58:40.471526+00:00,51
2022-04-07T17:59:25.899528+00:00,50
2022-04-07T18:00:39.821179+00:00,51
2022-04-07T18:01:39.720225+00:00,51
2022-04-07T18:02:25.518658+00:00,51
2022-04-07T18:03:25.321348+00:00,52
2022-04-07T18:04:25.158096+00:00,51
2022-04-07T18:05:25.049037+00:00,52
2022-04-07T18:06:24.887498+00:00,52
2022-04-07T18:07:24.781677+00:00,52
2022-04-07T18:08:24.727463+00:00,53
2022-04-07T18:09:25.701450+00:00,53
2022-04-07T18:10:25.478549+00:00,52
2022-04-07T18:11:25.393242+00:00,52
2022-04-07T18:12:31.189997+00:00,52
2022-04-07T18:13:39.944051+00:00,52
2022-04-07T18:14:21.670901+00:00,52
2022-04-07T18:15:22.573147+00:00,51
