2022-03-22T05:48:25.056401+00:00,271
2022-03-22T05:49:22.029048+00:00,289
2022-03-22T05:50:22.040893+00:00,306
2022-03-22T05:51:22.063368+00:00,331
2022-03-22T05:52:24.836105+00:00,350
2022-03-22T05:53:18.564480+00:00,365
2022-03-22T05:54:25.346014+00:00,380
2022-03-22T05:55:25.132862+00:00,393
2022-03-22T05:56:22.032893+00:00,405
2022-03-22T05:57:21.920507+00:00,415
2022-03-22T05:58:21.819060+00:00,423
2022-03-22T05:59:21.717175+00:00,433
2022-03-22T06:00:25.499276+00:00,442
2022-03-22T06:01:22.402088+00:00,450
2022-03-22T06:02:22.304828+00:00,457
2022-03-22T06:03:22.200102+00:00,466
2022-03-22T06:04:22.133901+00:00,475
2022-03-22T06:05:22.190138+00:00,485
2022-03-22T06:06:22.085605+00:00,494
2022-03-22T06:07:24.982038+00:00,502
2022-03-22T06:08:21.964297+00:00,512
2022-03-22T06:09:22.203717+00:00,523
2022-03-22T06:10:22.228628+00:00,534
2022-03-22T06:11:25.070210+00:00,540
2022-03-22T06:12:24.855050+00:00,546
2022-03-22T06:13:30.641066+00:00,561
2022-03-22T06:14:25.437986+00:00,570
2022-03-22T06:15:25.270896+00:00,578
2022-03-22T06:16:25.163652+00:00,586
2022-03-22T06:17:25.007790+00:00,593
2022-03-22T06:18:21.962701+00:00,606
2022-03-22T06:19:21.906626+00:00,617
2022-03-22T06:20:24.945008+00:00,629
2022-03-22T06:21:21.977744+00:00,643
2022-03-22T06:22:21.958045+00:00,659
2022-03-22T06:23:21.946619+00:00,673
2022-03-22T06:24:24.744451+00:00,687
2022-03-22T06:25:26.453875+00:00,702
2022-03-22T06:26:23.341896+00:00,713
2022-03-22T06:27:31.468786+00:00,731
2022-03-22T06:28:40.238446+00:00,743
2022-03-22T06:29:22.181426+00:00,749
2022-03-22T06:30:22.880669+00:00,758
2022-03-22T06:31:25.424212+00:00,766
2022-03-22T06:32:43.209454+00:00,775
2022-03-22T06:33:24.992119+00:00,780
2022-03-22T06:34:24.734253+00:00,789
2022-03-22T06:35:22.617517+00:00,802
2022-03-22T06:36:25.420044+00:00,814
2022-03-22T06:37:22.314168+00:00,820
2022-03-22T06:38:25.138943+00:00,830
2022-03-22T06:39:25.038132+00:00,842
2022-03-22T06:40:22.062230+00:00,854
2022-03-22T06:41:22.007059+00:00,866
2022-03-22T06:42:21.927632+00:00,878
2022-03-22T06:43:24.758814+00:00,895
2022-03-22T06:44:22.694795+00:00,908
2022-03-22T06:45:22.717578+00:00,930
2022-03-22T06:46:25.559652+00:00,953
2022-03-22T06:47:25.375662+00:00,978
2022-03-22T06:48:40.140533+00:00,1000
2022-03-22T06:49:24.955701+00:00,1009
2022-03-22T06:50:21.858909+00:00,1025
2022-03-22T06:51:24.778492+00:00,1044
2022-03-22T06:52:22.656465+00:00,1060
2022-03-22T06:53:22.548082+00:00,1071
2022-03-22T06:54:28.305438+00:00,1096
2022-03-22T06:55:28.151029+00:00,1127
2022-03-22T06:56:27.911644+00:00,1147
2022-03-22T06:57:40.129289+00:00,1159
2022-03-22T06:58:42.926569+00:00,1172
2022-03-22T06:59:21.683070+00:00,1174
2022-03-22T07:00:40.780078+00:00,1170
2022-03-22T07:01:24.766680+00:00,1188
2022-03-22T07:02:18.722490+00:00,1203
2022-03-22T07:03:25.487740+00:00,1246
2022-03-22T07:04:28.294189+00:00,1273
2022-03-22T07:05:31.322308+00:00,1301
2022-03-22T07:06:22.254755+00:00,1305
2022-03-22T07:07:22.142001+00:00,1323
2022-03-22T07:08:22.096264+00:00,1333
2022-03-22T07:09:22.135544+00:00,1349
2022-03-22T07:10:22.078457+00:00,1347
2022-03-22T07:11:24.850553+00:00,1372
2022-03-22T07:12:21.603354+00:00,1396
2022-03-22T07:13:22.420235+00:00,1411
2022-03-22T07:14:22.313180+00:00,1443
2022-03-22T07:15:25.103869+00:00,1463
2022-03-22T07:16:24.890153+00:00,1470
2022-03-22T07:17:24.672994+00:00,1494
2022-03-22T07:18:22.563578+00:00,1517
2022-03-22T07:19:22.475871+00:00,1503
2022-03-22T07:20:25.408794+00:00,1506
2022-03-22T07:21:25.193984+00:00,1503
2022-03-22T07:22:22.334684+00:00,1517
2022-03-22T07:23:25.196765+00:00,1520
2022-03-22T07:24:25.043775+00:00,1533
2022-03-22T07:25:24.873797+00:00,1534
2022-03-22T07:26:21.837625+00:00,1545
2022-03-22T07:27:24.725676+00:00,1540
2022-03-22T07:28:22.674618+00:00,1564
2022-03-22T07:29:22.650672+00:00,1582
2022-03-22T07:30:25.638801+00:00,1589
2022-03-22T07:31:40.467749+00:00,1618
2022-03-22T07:32:28.293919+00:00,1647
2022-03-22T07:33:40.132916+00:00,1696
2022-03-22T07:34:39.874683+00:00,1711
2022-03-22T07:35:33.682222+00:00,1725
2022-03-22T07:36:22.609292+00:00,1763
2022-03-22T07:37:40.353931+00:00,2459
2022-03-22T07:38:22.230856+00:00,2635
2022-03-22T07:39:25.122792+00:00,2614
2022-03-22T07:40:22.033264+00:00,2626
2022-03-22T07:41:21.927724+00:00,2740
2022-03-22T07:42:24.758176+00:00,2871
2022-03-22T07:43:22.662879+00:00,2926
2022-03-22T07:44:22.554989+00:00,2994
2022-03-22T07:45:22.521281+00:00,3043
2022-03-22T07:46:25.342697+00:00,3071
2022-03-22T07:47:22.237140+00:00,3124
2022-03-22T07:48:22.129947+00:00,3146
2022-03-22T07:49:22.092174+00:00,3177
2022-03-22T07:50:24.856763+00:00,3193
2022-03-22T07:51:24.813914+00:00,3231
2022-03-22T07:52:21.682604+00:00,3240
2022-03-22T07:53:22.560811+00:00,3272
2022-03-22T07:54:25.491811+00:00,3279
2022-03-22T07:55:22.578014+00:00,3318
2022-03-22T07:56:25.583907+00:00,3345
2022-03-22T07:57:25.476747+00:00,3354
2022-03-22T07:58:22.371779+00:00,3387
2022-03-22T07:59:22.305204+00:00,3400
2022-03-22T08:00:22.311904+00:00,3359
2022-03-22T08:01:40.212101+00:00,3593
2022-03-22T08:02:22.110087+00:00,3713
2022-03-22T08:03:21.986944+00:00,3865
2022-03-22T08:04:39.844159+00:00,3706
2022-03-22T08:06:28.325131+00:00,3627
2022-03-22T08:07:40.117947+00:00,3097
2022-03-22T08:08:22.111818+00:00,2935
2022-03-22T08:09:22.277659+00:00,3406
2022-03-22T08:10:25.047705+00:00,2590
2022-03-22T08:11:24.835475+00:00,2541
2022-03-22T08:12:21.692382+00:00,2560
2022-03-22T08:13:22.577617+00:00,3077
2022-03-22T08:14:25.301744+00:00,4463
2022-03-22T08:15:25.139659+00:00,3520
2022-03-22T08:16:24.934465+00:00,3281
2022-03-22T08:17:22.204372+00:00,3413
2022-03-22T08:18:24.966470+00:00,4178
2022-03-22T08:19:24.770534+00:00,3492
2022-03-22T08:20:22.547826+00:00,2730
2022-03-22T08:21:25.355490+00:00,3039
2022-03-22T08:22:25.140342+00:00,4775
2022-03-22T08:23:22.094240+00:00,2866
2022-03-22T08:24:22.056719+00:00,3276
2022-03-22T08:25:25.028723+00:00,2499
2022-03-22T08:26:24.860716+00:00,2825
2022-03-22T08:27:33.691737+00:00,2699
2022-03-22T08:28:22.689779+00:00,2289
2022-03-22T08:29:25.445679+00:00,2444
2022-03-22T08:30:22.353858+00:00,2220
2022-03-22T08:31:22.249826+00:00,1982
2022-03-22T08:32:22.141979+00:00,2220
2022-03-22T08:33:22.028957+00:00,2421
2022-03-22T08:34:21.857960+00:00,2382
2022-03-22T08:36:25.072623+00:00,1639
2022-03-22T08:37:21.993823+00:00,1424
2022-03-22T08:38:21.877840+00:00,1486
2022-03-22T08:39:21.928802+00:00,1640
2022-03-22T08:40:24.796094+00:00,1823
2022-03-22T08:41:21.697874+00:00,1735
2022-03-22T08:42:40.454799+00:00,1991
2022-03-22T08:43:22.329996+00:00,1998
2022-03-22T08:44:22.220872+00:00,1843
2022-03-22T08:45:22.202232+00:00,1902
2022-03-22T08:46:25.006908+00:00,1879
2022-03-22T08:47:39.756978+00:00,1959
2022-03-22T08:48:25.535956+00:00,1810
2022-03-22T08:49:22.433424+00:00,1789
2022-03-22T08:50:22.382394+00:00,2453
2022-03-22T08:51:22.276230+00:00,2593
2022-03-22T08:52:22.172063+00:00,2420
2022-03-22T08:53:22.062303+00:00,2053
2022-03-22T08:54:22.027548+00:00,1942
2022-03-22T08:55:21.960498+00:00,1904
2022-03-22T08:56:24.785926+00:00,1938
2022-03-22T08:57:21.538284+00:00,2336
2022-03-22T08:58:25.310244+00:00,2088
2022-03-22T08:59:22.233820+00:00,1836
2022-03-22T09:00:22.166576+00:00,1777
2022-03-22T09:01:22.150612+00:00,1618
2022-03-22T09:02:22.158440+00:00,1794
2022-03-22T09:03:22.124463+00:00,2484
2022-03-22T09:04:24.994763+00:00,2601
2022-03-22T09:05:22.120631+00:00,2563
2022-03-22T09:06:24.985899+00:00,2416
2022-03-22T09:07:24.878425+00:00,2648
2022-03-22T09:08:39.734548+00:00,2463
2022-03-22T09:09:25.780058+00:00,2729
2022-03-22T09:10:18.576731+00:00,4239
2022-03-22T09:11:25.346873+00:00,1987
2022-03-22T09:12:25.149503+00:00,2643
2022-03-22T09:13:24.981256+00:00,2425
2022-03-22T09:14:39.746579+00:00,2093
2022-03-22T09:15:19.582441+00:00,2278
2022-03-22T09:16:22.506553+00:00,2354
2022-03-22T09:17:25.295517+00:00,3159
2022-03-22T09:18:25.080277+00:00,3333
2022-03-22T09:19:22.000028+00:00,3042
2022-03-22T09:20:21.933219+00:00,2329
2022-03-22T09:21:24.717701+00:00,2364
2022-03-22T09:22:22.629509+00:00,2675
2022-03-22T09:23:25.385459+00:00,3414
2022-03-22T09:24:25.174207+00:00,3148
2022-03-22T09:25:25.012106+00:00,4799
2022-03-22T09:26:24.905922+00:00,3295
2022-03-22T09:27:24.754851+00:00,5708
2022-03-22T09:28:25.596991+00:00,3110
2022-03-22T09:29:40.404396+00:00,4994
2022-03-22T09:30:25.275455+00:00,4160
2022-03-22T09:31:25.058407+00:00,4008
2022-03-22T09:32:24.796240+00:00,4085
2022-03-22T09:33:18.695236+00:00,4692
2022-03-22T09:34:40.465139+00:00,2857
2022-03-22T09:35:25.395550+00:00,2698
2022-03-22T09:36:43.256018+00:00,2728
2022-03-22T09:37:28.082024+00:00,2503
2022-03-22T09:38:27.914897+00:00,2612
2022-03-22T09:39:25.434214+00:00,3115
2022-03-22T09:40:25.393931+00:00,3526
2022-03-22T09:41:28.225815+00:00,2582
2022-03-22T09:42:22.338092+00:00,2414
2022-03-22T09:43:22.261745+00:00,2346
2022-03-22T09:44:25.056826+00:00,2389
2022-03-22T09:45:22.066939+00:00,2519
2022-03-22T09:46:22.041943+00:00,2665
2022-03-22T09:47:39.854543+00:00,2505
2022-03-22T09:48:24.627836+00:00,2976
2022-03-22T09:49:25.473631+00:00,2544
2022-03-22T09:50:22.389820+00:00,2350
2022-03-22T09:51:25.212267+00:00,2420
2022-03-22T09:52:39.985903+00:00,2823
2022-03-22T09:53:21.871361+00:00,2398
2022-03-22T09:54:21.770315+00:00,2552
2022-03-22T09:55:22.567698+00:00,2863
2022-03-22T09:56:31.413191+00:00,3013
2022-03-22T09:57:22.293135+00:00,3533
2022-03-22T09:58:40.048357+00:00,1878
2022-03-22T09:59:21.957107+00:00,1710
2022-03-22T10:00:21.870497+00:00,1765
2022-03-22T10:01:18.623016+00:00,1808
2022-03-22T10:02:22.534133+00:00,1835
2022-03-22T10:03:22.411911+00:00,2626
2022-03-22T10:04:22.407004+00:00,1854
2022-03-22T10:05:22.374470+00:00,2038
2022-03-22T10:06:22.345145+00:00,2684
2022-03-22T10:07:22.453225+00:00,3071
2022-03-22T10:08:22.471877+00:00,3144
2022-03-22T10:09:25.404137+00:00,3936
2022-03-22T10:10:25.305238+00:00,5383
2022-03-22T10:11:22.191726+00:00,6544
2022-03-22T10:12:22.085659+00:00,2886
2022-03-22T10:13:24.906676+00:00,2485
2022-03-22T10:14:24.745785+00:00,2409
2022-03-22T10:15:25.689959+00:00,1761
2022-03-22T10:16:25.496584+00:00,1577
2022-03-22T10:17:28.258565+00:00,1890
2022-03-22T10:18:34.315320+00:00,2761
2022-03-22T10:19:25.227583+00:00,9075
2022-03-22T10:20:25.075095+00:00,9641
2022-03-22T10:21:22.017635+00:00,4112
2022-03-22T10:22:21.949788+00:00,8191
2022-03-22T10:23:25.168202+00:00,9534
2022-03-22T10:24:22.065704+00:00,9054
2022-03-22T10:25:21.961052+00:00,10030
2022-03-22T10:26:24.740123+00:00,9728
2022-03-22T10:27:25.508487+00:00,5091
2022-03-22T10:28:22.387699+00:00,4250
2022-03-22T10:29:22.286022+00:00,8333
2022-03-22T10:30:25.111530+00:00,8404
2022-03-22T10:31:22.047419+00:00,9219
2022-03-22T10:32:21.966615+00:00,9476
2022-03-22T10:33:21.909078+00:00,5722
2022-03-22T10:34:21.794323+00:00,7282
2022-03-22T10:35:21.616490+00:00,7927
2022-03-22T10:36:25.372338+00:00,9385
2022-03-22T10:37:28.290542+00:00,2776
2022-03-22T10:38:43.083721+00:00,2493
2022-03-22T10:39:25.455237+00:00,2701
2022-03-22T10:40:25.377211+00:00,3241
2022-03-22T10:41:25.420083+00:00,5036
2022-03-22T10:42:28.287684+00:00,6260
2022-03-22T10:43:28.134361+00:00,7209
2022-03-22T10:44:27.960730+00:00,9564
2022-03-22T10:45:25.471913+00:00,10659
2022-03-22T10:46:43.293835+00:00,7635
2022-03-22T10:47:43.129058+00:00,4059
2022-03-22T10:48:27.913970+00:00,5235
2022-03-22T10:49:25.146761+00:00,8486
2022-03-22T10:50:27.969933+00:00,3223
2022-03-22T10:51:25.412192+00:00,2755
2022-03-22T10:52:31.317513+00:00,4146
2022-03-22T10:53:22.201542+00:00,9389
2022-03-22T10:54:22.097290+00:00,4398
2022-03-22T10:55:22.040581+00:00,5461
2022-03-22T10:56:24.950164+00:00,4396
2022-03-22T10:57:21.685863+00:00,3667
2022-03-22T10:58:22.548866+00:00,3963
2022-03-22T10:59:22.447353+00:00,5138
2022-03-22T11:00:25.262391+00:00,3591
2022-03-22T11:01:25.159460+00:00,2498
2022-03-22T11:02:22.160503+00:00,1906
2022-03-22T11:03:39.968357+00:00,1843
2022-03-22T11:04:39.788729+00:00,1918
2022-03-22T11:05:21.841978+00:00,1888
2022-03-22T11:06:21.885291+00:00,1685
2022-03-22T11:07:21.702737+00:00,1538
2022-03-22T11:08:19.702076+00:00,1617
2022-03-22T11:09:41.028487+00:00,3872
2022-03-22T11:10:39.831525+00:00,9585
2022-03-22T11:11:24.666561+00:00,9791
2022-03-22T11:12:22.570922+00:00,8970
2022-03-22T11:13:25.336547+00:00,4630
2022-03-22T11:14:22.238809+00:00,3398
2022-03-22T11:15:25.035095+00:00,3668
2022-03-22T11:16:21.974849+00:00,3687
2022-03-22T11:17:24.762093+00:00,8106
2022-03-22T11:18:22.659050+00:00,4408
2022-03-22T11:19:22.544274+00:00,9690
2022-03-22T11:20:25.401885+00:00,4191
2022-03-22T11:21:22.318713+00:00,3050
2022-03-22T11:22:40.215039+00:00,7309
2022-03-22T11:23:40.039321+00:00,3012
2022-03-22T11:24:21.984323+00:00,3122
2022-03-22T11:25:21.977142+00:00,2968
2022-03-22T11:26:39.885753+00:00,2672
2022-03-22T11:27:39.728138+00:00,2763
2022-03-22T11:28:21.690420+00:00,3392
2022-03-22T11:29:31.566461+00:00,3432
2022-03-22T11:30:22.562615+00:00,2988
2022-03-22T11:31:25.531384+00:00,1969
2022-03-22T11:32:28.457446+00:00,1643
2022-03-22T11:33:40.299083+00:00,1516
2022-03-22T11:34:40.027762+00:00,1627
2022-03-22T11:35:39.812582+00:00,1619
2022-03-22T11:36:21.715325+00:00,1758
2022-03-22T11:37:25.486054+00:00,3819
2022-03-22T11:38:22.387099+00:00,2331
2022-03-22T11:39:28.137632+00:00,2379
2022-03-22T11:40:27.918687+00:00,3260
2022-03-22T11:41:39.745218+00:00,2554
2022-03-22T11:42:25.555335+00:00,2078
2022-03-22T11:43:25.363554+00:00,2422
2022-03-22T11:44:22.293094+00:00,2075
2022-03-22T11:45:22.159475+00:00,1860
2022-03-22T11:46:24.942012+00:00,1960
2022-03-22T11:47:24.730942+00:00,2273
2022-03-22T11:48:25.477246+00:00,2377
2022-03-22T11:49:25.258907+00:00,2327
2022-03-22T11:50:22.166413+00:00,1990
2022-03-22T11:51:22.071257+00:00,2286
2022-03-22T11:52:21.952921+00:00,2876
2022-03-22T11:53:21.968935+00:00,2972
2022-03-22T11:54:21.956013+00:00,2826
2022-03-22T11:55:21.937411+00:00,2438
2022-03-22T11:56:24.827913+00:00,2289
2022-03-22T11:57:21.778919+00:00,2036
2022-03-22T11:58:18.702111+00:00,1945
2022-03-22T11:59:25.514376+00:00,1952
2022-03-22T12:00:28.431462+00:00,2264
2022-03-22T12:01:31.242834+00:00,7678
2022-03-22T12:02:25.037814+00:00,2034
2022-03-22T12:03:21.960584+00:00,1782
2022-03-22T12:04:39.731178+00:00,1691
2022-03-22T12:05:25.595356+00:00,1736
2022-03-22T12:06:22.585123+00:00,1982
2022-03-22T12:07:22.520845+00:00,2356
2022-03-22T12:08:22.508606+00:00,1986
2022-03-22T12:09:25.350487+00:00,1865
2022-03-22T12:10:25.127901+00:00,2242
2022-03-22T12:11:22.040679+00:00,2350
2022-03-22T12:12:24.841925+00:00,2031
2022-03-22T12:13:21.605221+00:00,1821
2022-03-22T12:14:22.488044+00:00,1772
2022-03-22T12:15:22.452247+00:00,1986
2022-03-22T12:16:22.298518+00:00,2391
2022-03-22T12:17:25.073402+00:00,2424
2022-03-22T12:18:21.969518+00:00,2375
2022-03-22T12:19:24.769667+00:00,2401
2022-03-22T12:20:34.710009+00:00,2377
2022-03-22T12:21:40.508681+00:00,2248
2022-03-22T12:22:25.333883+00:00,2497
2022-03-22T12:23:25.123825+00:00,3670
2022-03-22T12:24:22.024849+00:00,2728
2022-03-22T12:25:24.811315+00:00,2932
2022-03-22T12:26:24.926102+00:00,3229
2022-03-22T12:27:25.338131+00:00,4107
2022-03-22T12:28:25.119225+00:00,9311
2022-03-22T12:29:22.014434+00:00,3511
2022-03-22T12:30:21.968641+00:00,2780
2022-03-22T12:31:21.881446+00:00,6323
2022-03-22T12:32:18.636624+00:00,3562
2022-03-22T12:33:22.517604+00:00,9779
2022-03-22T12:34:22.357597+00:00,9571
2022-03-22T12:35:25.174129+00:00,9384
2022-03-22T12:36:22.082504+00:00,6449
2022-03-22T12:37:24.901051+00:00,9260
2022-03-22T12:38:24.733648+00:00,5912
2022-03-22T12:39:25.484509+00:00,2764
2022-03-22T12:40:25.332693+00:00,2672
2022-03-22T12:41:25.115993+00:00,8671
2022-03-22T12:42:40.057499+00:00,9011
2022-03-22T12:43:39.836465+00:00,4391
2022-03-22T12:44:24.576977+00:00,9056
2022-03-22T12:45:22.579342+00:00,4124
2022-03-22T12:46:22.487735+00:00,2605
2022-03-22T12:47:22.384871+00:00,3012
2022-03-22T12:48:22.268154+00:00,2872
2022-03-22T12:49:22.162516+00:00,2271
2022-03-22T12:50:24.935999+00:00,2002
2022-03-22T12:51:22.058036+00:00,2065
2022-03-22T12:52:21.955157+00:00,2401
2022-03-22T12:53:21.922491+00:00,2465
2022-03-22T12:55:25.211030+00:00,8989
2022-03-22T12:56:22.166980+00:00,6402
2022-03-22T12:57:22.054635+00:00,2497
2022-03-22T12:58:24.790498+00:00,2871
2022-03-22T12:59:25.201677+00:00,5141
2022-03-22T13:00:22.115328+00:00,8936
2022-03-22T13:01:22.054102+00:00,8986
2022-03-22T13:02:22.033095+00:00,8927
2022-03-22T13:03:21.915306+00:00,8889
2022-03-22T13:04:21.862735+00:00,8437
2022-03-22T13:05:18.706109+00:00,8953
2022-03-22T13:06:25.522150+00:00,9369
2022-03-22T13:07:22.548751+00:00,9155
2022-03-22T13:08:25.413690+00:00,9150
2022-03-22T13:09:25.261100+00:00,9178
2022-03-22T13:10:22.276461+00:00,3816
2022-03-22T13:11:25.094070+00:00,9123
2022-03-22T13:12:24.985729+00:00,9262
2022-03-22T13:13:21.993730+00:00,9311
2022-03-22T13:14:24.881563+00:00,9009
2022-03-22T13:15:24.871524+00:00,9165
2022-03-22T13:17:22.782458+00:00,7684
2022-03-22T13:18:25.202946+00:00,4035
2022-03-22T13:19:25.030304+00:00,8587
2022-03-22T13:20:24.812545+00:00,8392
2022-03-22T13:21:18.650316+00:00,3268
2022-03-22T13:22:22.550294+00:00,5861
2022-03-22T13:23:22.434695+00:00,4836
2022-03-22T13:24:22.320239+00:00,8956
2022-03-22T13:25:22.142720+00:00,9054
2022-03-22T13:26:22.149885+00:00,8808
2022-03-22T13:27:24.929666+00:00,8394
2022-03-22T13:28:21.821696+00:00,7417
2022-03-22T13:29:18.691686+00:00,8745
2022-03-22T13:30:22.665002+00:00,7375
2022-03-22T13:31:25.567112+00:00,4133
2022-03-22T13:32:31.328969+00:00,4037
2022-03-22T13:33:22.212050+00:00,3473
2022-03-22T13:34:39.988302+00:00,3581
2022-03-22T13:35:24.805634+00:00,4146
2022-03-22T13:36:21.569121+00:00,3232
2022-03-22T13:37:40.338737+00:00,2645
2022-03-22T13:38:22.230597+00:00,2347
2022-03-22T13:39:22.308803+00:00,2255
2022-03-22T13:40:25.212247+00:00,2903
2022-03-22T13:41:25.126095+00:00,2841
2022-03-22T13:42:22.172067+00:00,1852
2022-03-22T13:43:24.965212+00:00,1422
2022-03-22T13:44:21.958338+00:00,1565
2022-03-22T13:45:24.802726+00:00,1745
2022-03-22T13:46:18.570535+00:00,1893
2022-03-22T13:47:43.328540+00:00,2367
2022-03-22T13:48:22.221606+00:00,2085
2022-03-22T13:49:22.111028+00:00,1766
2022-03-22T13:50:24.900970+00:00,1751
2022-03-22T13:51:21.845204+00:00,2093
2022-03-22T13:52:21.738235+00:00,3050
2022-03-22T13:53:25.491005+00:00,2992
2022-03-22T13:54:25.269187+00:00,2476
2022-03-22T13:55:22.273566+00:00,2051
2022-03-22T13:56:25.098573+00:00,2339
2022-03-22T13:57:22.039731+00:00,2962
2022-03-22T13:58:21.969734+00:00,3070
2022-03-22T13:59:21.952776+00:00,5239
2022-03-22T14:00:21.957082+00:00,4488
2022-03-22T14:01:21.890727+00:00,3026
2022-03-22T14:02:21.842260+00:00,2601
2022-03-22T14:03:18.715882+00:00,3539
2022-03-22T14:04:25.468981+00:00,8371
2022-03-22T14:05:28.392419+00:00,4161
2022-03-22T14:06:22.411584+00:00,7394
2022-03-22T14:07:22.374279+00:00,5858
2022-03-22T14:08:22.324895+00:00,6778
2022-03-22T14:09:25.290578+00:00,2962
2022-03-22T14:10:22.208452+00:00,2934
2022-03-22T14:11:25.007214+00:00,3226
2022-03-22T14:12:24.763943+00:00,7190
2022-03-22T14:13:34.529147+00:00,3231
2022-03-22T14:14:25.300217+00:00,3084
2022-03-22T14:15:25.259466+00:00,6646
2022-03-22T14:16:22.205518+00:00,3340
2022-03-22T14:17:22.159903+00:00,7138
2022-03-22T14:18:22.101464+00:00,7001
2022-03-22T14:19:24.985751+00:00,6997
2022-03-22T14:20:21.969029+00:00,4653
2022-03-22T14:21:21.891815+00:00,7206
2022-03-22T14:22:21.884159+00:00,7076
2022-03-22T14:23:21.776085+00:00,5993
2022-03-22T14:24:33.695288+00:00,7221
2022-03-22T14:25:22.696530+00:00,7110
2022-03-22T14:26:22.630447+00:00,6378
2022-03-22T14:27:25.405456+00:00,6192
2022-03-22T14:28:22.375613+00:00,6470
2022-03-22T14:29:22.330677+00:00,3464
2022-03-22T14:30:22.265190+00:00,3688
2022-03-22T14:31:25.028341+00:00,6358
2022-03-22T14:32:21.949691+00:00,6585
2022-03-22T14:33:24.707158+00:00,6667
2022-03-22T14:34:22.606678+00:00,3529
2022-03-22T14:35:25.395747+00:00,6263
2022-03-22T14:36:40.256445+00:00,5818
2022-03-22T14:37:25.029813+00:00,6392
2022-03-22T14:38:24.848580+00:00,6598
2022-03-22T14:39:39.751819+00:00,6091
2022-03-22T14:40:31.525286+00:00,6154
2022-03-22T14:41:25.300148+00:00,5891
2022-03-22T14:42:31.066425+00:00,2913
2022-03-22T14:43:33.377076+00:00,5893
2022-03-22T14:44:37.270440+00:00,5619
2022-03-22T14:45:25.394744+00:00,2955
2022-03-22T14:46:40.193711+00:00,3453
2022-03-22T14:47:22.128281+00:00,2707
2022-03-22T14:48:24.922806+00:00,3757
2022-03-22T14:49:24.734804+00:00,5835
2022-03-22T14:50:22.600246+00:00,2601
2022-03-22T14:51:25.368849+00:00,3438
2022-03-22T14:52:25.115402+00:00,5725
2022-03-22T14:53:22.014349+00:00,5794
2022-03-22T14:54:21.918062+00:00,5335
2022-03-22T14:55:24.699293+00:00,5259
2022-03-22T14:56:40.512954+00:00,5671
2022-03-22T14:57:25.429121+00:00,5064
2022-03-22T14:58:22.286953+00:00,4004
2022-03-22T14:59:25.095308+00:00,2885
2022-03-22T15:00:22.144053+00:00,2975
2022-03-22T15:01:22.290113+00:00,2734
2022-03-22T15:02:28.467100+00:00,2017
2022-03-22T15:03:40.416248+00:00,4914
2022-03-22T15:04:40.348189+00:00,2919
2022-03-22T15:05:25.367506+00:00,3323
2022-03-22T15:06:25.264314+00:00,2020
2022-03-22T15:07:22.276424+00:00,2021
2022-03-22T15:08:22.342427+00:00,4163
2022-03-22T15:09:22.383913+00:00,4267
2022-03-22T15:10:22.222944+00:00,4086
2022-03-22T15:11:22.156623+00:00,4151
2022-03-22T15:12:24.937841+00:00,4168
2022-03-22T15:13:21.829776+00:00,4080
2022-03-22T15:14:24.693891+00:00,1726
