2023-05-26T02:56:21.903604+00:00,184
2023-05-26T02:57:24.596351+00:00,189
2023-05-26T02:58:22.413644+00:00,190
2023-05-26T02:59:25.143960+00:00,195
2023-05-26T03:00:24.871720+00:00,198
2023-05-26T03:01:24.548989+00:00,202
2023-05-26T03:02:25.252273+00:00,206
2023-05-26T03:03:22.088183+00:00,212
2023-05-26T03:04:24.758428+00:00,219
2023-05-26T03:05:25.510591+00:00,223
2023-05-26T03:06:40.186691+00:00,231
2023-05-26T03:07:24.870785+00:00,234
2023-05-26T03:08:24.545994+00:00,239
2023-05-26T03:09:25.358056+00:00,246
2023-05-26T03:10:40.097309+00:00,253
2023-05-26T03:11:21.914301+00:00,258
2023-05-26T03:12:30.627812+00:00,263
2023-05-26T03:13:25.332651+00:00,269
2023-05-26T03:14:22.130061+00:00,275
2023-05-26T03:15:24.922051+00:00,278
2023-05-26T03:16:24.595154+00:00,286
2023-05-26T03:17:25.327655+00:00,290
2023-05-26T03:18:25.001962+00:00,295
2023-05-26T03:19:21.747553+00:00,300
2023-05-26T03:20:25.488796+00:00,303
2023-05-26T03:21:25.162081+00:00,313
2023-05-26T03:22:21.972127+00:00,318
2023-05-26T03:23:24.640311+00:00,322
2023-05-26T03:24:25.374443+00:00,327
2023-05-26T03:25:25.111723+00:00,338
2023-05-26T03:26:21.906718+00:00,343
2023-05-26T03:27:21.766913+00:00,350
2023-05-26T03:28:22.593156+00:00,359
2023-05-26T03:29:25.264260+00:00,367
2023-05-26T03:30:24.989507+00:00,375
2023-05-26T03:31:24.668620+00:00,387
2023-05-26T03:32:22.475703+00:00,399
2023-05-26T03:33:25.161720+00:00,409
2023-05-26T03:34:33.924147+00:00,411
2023-05-26T03:35:21.859254+00:00,421
2023-05-26T03:36:21.749523+00:00,434
2023-05-26T03:37:22.633566+00:00,445
2023-05-26T03:38:43.331615+00:00,463
2023-05-26T03:39:40.186782+00:00,470
2023-05-26T03:40:25.362225+00:00,480
2023-05-26T03:41:40.690365+00:00,488
2023-05-26T03:42:22.672712+00:00,497
2023-05-26T03:43:25.355661+00:00,502
2023-05-26T03:44:25.087739+00:00,513
2023-05-26T03:45:24.792812+00:00,524
2023-05-26T03:46:24.454119+00:00,533
2023-05-26T03:47:25.144258+00:00,540
2023-05-26T03:48:34.013591+00:00,554
2023-05-26T03:49:21.933902+00:00,561
2023-05-26T03:50:24.665974+00:00,569
2023-05-26T03:51:25.353947+00:00,580
2023-05-26T03:52:22.158119+00:00,593
2023-05-26T03:53:18.985283+00:00,603
2023-05-26T03:54:27.685568+00:00,608
2023-05-26T03:55:25.414602+00:00,618
2023-05-26T03:56:25.082828+00:00,628
2023-05-26T03:57:27.785626+00:00,637
2023-05-26T03:58:39.457422+00:00,640
2023-05-26T03:59:22.514462+00:00,643
2023-05-26T04:00:40.258095+00:00,657
2023-05-26T04:01:36.989462+00:00,662
2023-05-26T04:02:24.662219+00:00,674
2023-05-26T04:03:25.346374+00:00,677
2023-05-26T04:04:22.068502+00:00,686
2023-05-26T04:05:24.807786+00:00,691
2023-05-26T04:06:24.484774+00:00,699
2023-05-26T04:07:25.303105+00:00,705
2023-05-26T04:08:27.994300+00:00,713
2023-05-26T04:09:25.339043+00:00,721
2023-05-26T04:10:22.186997+00:00,732
2023-05-26T04:11:18.875025+00:00,735
2023-05-26T04:12:39.551007+00:00,746
2023-05-26T04:13:25.232414+00:00,749
2023-05-26T04:14:21.969615+00:00,756
2023-05-26T04:15:21.932115+00:00,761
2023-05-26T04:16:39.599267+00:00,767
2023-05-26T04:17:25.271145+00:00,770
2023-05-26T04:18:24.943408+00:00,774
2023-05-26T04:19:24.684627+00:00,784
2023-05-26T04:20:25.434830+00:00,784
2023-05-26T04:21:22.279994+00:00,790
2023-05-26T04:22:36.991197+00:00,791
2023-05-26T04:23:24.691557+00:00,794
2023-05-26T04:24:25.428687+00:00,801
2023-05-26T04:25:25.165909+00:00,799
2023-05-26T04:26:18.992039+00:00,794
2023-05-26T04:27:30.671292+00:00,791
2023-05-26T04:28:22.484356+00:00,795
2023-05-26T04:29:25.205657+00:00,801
2023-05-26T04:30:21.941364+00:00,802
2023-05-26T04:31:24.679691+00:00,805
2023-05-26T04:32:25.364866+00:00,812
2023-05-26T04:33:25.056215+00:00,831
2023-05-26T04:34:24.775048+00:00,836
2023-05-26T04:35:24.470243+00:00,836
2023-05-26T04:36:22.336385+00:00,864
2023-05-26T04:37:24.984491+00:00,873
2023-05-26T04:38:24.681694+00:00,882
2023-05-26T04:39:24.342690+00:00,880
2023-05-26T04:40:25.087983+00:00,868
2023-05-26T04:41:24.775184+00:00,874
2023-05-26T04:42:21.623840+00:00,884
2023-05-26T04:43:22.462559+00:00,893
2023-05-26T04:44:25.190711+00:00,905
2023-05-26T04:45:24.879938+00:00,906
2023-05-26T04:46:24.633186+00:00,910
2023-05-26T04:47:22.470299+00:00,925
2023-05-26T04:48:22.297799+00:00,947
2023-05-26T04:49:25.036243+00:00,951
2023-05-26T04:50:21.898906+00:00,960
2023-05-26T04:51:21.723068+00:00,983
2023-05-26T04:52:22.554269+00:00,1010
2023-05-26T04:53:25.241554+00:00,1010
2023-05-26T04:54:22.000735+00:00,1066
2023-05-26T04:55:21.923800+00:00,1087
2023-05-26T04:56:24.656088+00:00,1107
2023-05-26T04:57:25.453356+00:00,1110
2023-05-26T04:58:25.187525+00:00,1092
2023-05-26T04:59:25.017037+00:00,1152
2023-05-26T05:00:24.755878+00:00,1160
2023-05-26T05:01:19.662174+00:00,1173
2023-05-26T05:02:23.067319+00:00,1188
2023-05-26T05:03:24.814326+00:00,1208
2023-05-26T05:04:21.922875+00:00,1217
2023-05-26T05:05:27.716126+00:00,1236
2023-05-26T05:06:22.511095+00:00,1260
2023-05-26T05:07:25.226949+00:00,1261
2023-05-26T05:08:40.390484+00:00,1278
2023-05-26T05:09:22.216256+00:00,1291
2023-05-26T05:10:33.988488+00:00,1313
2023-05-26T05:11:24.704531+00:00,1327
2023-05-26T05:12:40.402107+00:00,1347
2023-05-26T05:13:25.109243+00:00,1355
2023-05-26T05:14:24.832178+00:00,1382
2023-05-26T05:15:27.546441+00:00,1391
2023-05-26T05:16:25.231669+00:00,1396
2023-05-26T05:17:25.232714+00:00,1426
2023-05-26T05:18:40.389037+00:00,1435
2023-05-26T05:19:43.178217+00:00,1418
2023-05-26T05:20:21.872185+00:00,1430
2023-05-26T05:21:42.646902+00:00,1499
2023-05-26T05:22:22.480704+00:00,1517
2023-05-26T05:23:25.169289+00:00,1538
2023-05-26T05:24:24.832154+00:00,1562
2023-05-26T05:25:24.573479+00:00,1576
2023-05-26T05:26:22.379584+00:00,1609
2023-05-26T05:27:40.069753+00:00,1642
2023-05-26T05:28:21.885139+00:00,1658
2023-05-26T05:29:24.568304+00:00,1680
2023-05-26T05:30:22.423505+00:00,1704
2023-05-26T05:31:22.283646+00:00,1721
2023-05-26T05:32:37.017316+00:00,1749
2023-05-26T05:33:21.889209+00:00,1767
2023-05-26T05:34:24.569459+00:00,1803
2023-05-26T05:35:25.417628+00:00,1810
2023-05-26T05:36:22.279759+00:00,1839
2023-05-26T05:37:21.989984+00:00,1858
2023-05-26T05:38:24.809032+00:00,1878
2023-05-26T05:39:27.694466+00:00,1897
2023-05-26T05:40:25.401684+00:00,1921
2023-05-26T05:41:22.274846+00:00,1936
2023-05-26T05:42:25.260014+00:00,1927
2023-05-26T05:43:22.591314+00:00,2071
2023-05-26T05:44:28.266513+00:00,2097
2023-05-26T05:45:40.679797+00:00,2252
2023-05-26T05:46:25.669142+00:00,2266
2023-05-26T05:47:22.501393+00:00,2273
2023-05-26T05:48:40.207540+00:00,2303
2023-05-26T05:49:24.924768+00:00,2363
2023-05-26T05:50:21.773184+00:00,2350
2023-05-26T05:51:24.448604+00:00,2342
2023-05-26T05:52:25.132439+00:00,2102
2023-05-26T05:53:21.982059+00:00,2322
2023-05-26T05:54:24.653940+00:00,2470
2023-05-26T05:55:43.409357+00:00,2517
2023-05-26T05:56:22.261416+00:00,2555
2023-05-26T05:57:22.082579+00:00,2584
2023-05-26T05:58:39.775776+00:00,2647
2023-05-26T05:59:27.599415+00:00,2655
2023-05-26T06:00:40.667294+00:00,2640
2023-05-26T06:01:25.385812+00:00,2702
2023-05-26T06:02:25.081772+00:00,2743
2023-05-26T06:03:24.757154+00:00,2619
2023-05-26T06:04:25.445351+00:00,2731
2023-05-26T06:05:22.359455+00:00,2631
2023-05-26T06:06:22.180849+00:00,2863
2023-05-26T06:07:33.871022+00:00,2689
2023-05-26T06:08:24.531199+00:00,2815
2023-05-26T06:09:16.488473+00:00,2816
2023-05-26T06:10:25.224750+00:00,2845
2023-05-26T06:11:21.921329+00:00,2868
2023-05-26T06:12:39.717864+00:00,2808
2023-05-26T06:13:22.564123+00:00,2792
2023-05-26T06:14:22.409525+00:00,2861
2023-05-26T06:15:25.221480+00:00,2790
2023-05-26T06:16:22.120156+00:00,2879
2023-05-26T06:17:18.989657+00:00,2923
2023-05-26T06:18:42.702332+00:00,3091
2023-05-26T06:19:43.414446+00:00,3017
2023-05-26T06:20:25.712623+00:00,2989
2023-05-26T06:21:28.397094+00:00,3063
2023-05-26T06:22:25.750457+00:00,3108
2023-05-26T06:23:28.454665+00:00,2913
2023-05-26T06:24:25.766090+00:00,3164
2023-05-26T06:25:28.545499+00:00,3112
2023-05-26T06:26:27.636824+00:00,3207
2023-05-26T06:27:28.397996+00:00,3017
2023-05-26T06:28:30.299655+00:00,3181
2023-05-26T06:29:45.176808+00:00,3178
2023-05-26T06:30:28.173781+00:00,3176
2023-05-26T06:31:25.413274+00:00,3232
2023-05-26T06:32:25.686410+00:00,3243
2023-05-26T06:33:28.378986+00:00,3261
2023-05-26T06:34:25.772140+00:00,3298
2023-05-26T06:35:27.820451+00:00,3333
2023-05-26T06:36:39.512038+00:00,3374
2023-05-26T06:37:40.189205+00:00,3404
2023-05-26T06:38:33.990271+00:00,3400
2023-05-26T06:39:39.790595+00:00,3402
2023-05-26T06:40:24.511638+00:00,3370
2023-05-26T06:41:40.246304+00:00,3387
2023-05-26T06:42:21.920459+00:00,3386
2023-05-26T06:43:27.770711+00:00,3358
2023-05-26T06:44:21.565191+00:00,3327
2023-05-26T06:45:25.352285+00:00,3682
2023-05-26T06:46:22.220655+00:00,3823
2023-05-26T06:47:18.894896+00:00,4096
2023-05-26T06:48:24.564768+00:00,4115
2023-05-26T06:49:22.430500+00:00,4237
2023-05-26T06:50:22.252104+00:00,4218
2023-05-26T06:51:24.926501+00:00,4203
2023-05-26T06:52:25.241451+00:00,4383
2023-05-26T06:53:22.052667+00:00,4305
2023-05-26T06:54:21.897042+00:00,4339
2023-05-26T06:55:39.609405+00:00,4388
2023-05-26T06:56:25.296636+00:00,4465
2023-05-26T06:57:36.990052+00:00,4566
2023-05-26T06:58:39.674306+00:00,4571
2023-05-26T06:59:25.358474+00:00,4601
2023-05-26T07:00:22.315782+00:00,4624
2023-05-26T07:01:22.209051+00:00,4602
2023-05-26T07:02:22.008826+00:00,4703
2023-05-26T07:03:18.820650+00:00,4692
2023-05-26T07:04:27.556885+00:00,4760
2023-05-26T07:05:25.283275+00:00,4810
2023-05-26T07:06:40.504696+00:00,4910
2023-05-26T07:07:22.348803+00:00,5049
2023-05-26T07:08:40.034479+00:00,5110
2023-05-26T07:09:18.889595+00:00,5151
2023-05-26T07:10:21.778836+00:00,5259
2023-05-26T07:11:21.598996+00:00,5354
2023-05-26T07:12:25.276471+00:00,5453
2023-05-26T07:13:24.960743+00:00,5488
2023-05-26T07:14:21.761050+00:00,5510
2023-05-26T07:15:22.654395+00:00,5514
2023-05-26T07:16:25.331633+00:00,5537
2023-05-26T07:17:22.133245+00:00,5594
2023-05-26T07:18:24.819375+00:00,5713
2023-05-26T07:19:24.527793+00:00,5767
2023-05-26T07:20:25.227703+00:00,5782
2023-05-26T07:21:24.904848+00:00,5821
2023-05-26T07:22:24.579027+00:00,5840
2023-05-26T07:23:25.269376+00:00,5887
2023-05-26T07:24:24.956790+00:00,5956
2023-05-26T07:25:24.697725+00:00,6056
2023-05-26T07:26:25.369828+00:00,6096
2023-05-26T07:27:25.060156+00:00,6106
2023-05-26T07:28:39.750409+00:00,6144
2023-05-26T07:29:25.422505+00:00,6177
2023-05-26T07:30:25.156822+00:00,6164
2023-05-26T07:31:21.987128+00:00,6190
2023-05-26T07:32:24.784477+00:00,6254
2023-05-26T07:33:27.550656+00:00,6309
2023-05-26T07:34:40.346104+00:00,6381
2023-05-26T07:35:22.310511+00:00,6346
2023-05-26T07:36:22.204469+00:00,6404
2023-05-26T07:37:25.470805+00:00,6474
2023-05-26T07:38:25.207089+00:00,6489
2023-05-26T07:39:18.967248+00:00,6460
2023-05-26T07:40:24.685690+00:00,6521
2023-05-26T07:41:22.516825+00:00,6524
2023-05-26T07:42:40.218391+00:00,6547
2023-05-26T07:43:25.047715+00:00,6582
2023-05-26T07:44:24.725850+00:00,6709
2023-05-26T07:45:25.461284+00:00,6714
2023-05-26T07:46:25.151441+00:00,6766
2023-05-26T07:47:33.988695+00:00,6765
2023-05-26T07:48:39.690344+00:00,6803
2023-05-26T07:49:40.405533+00:00,6815
2023-05-26T07:50:25.305709+00:00,6822
2023-05-26T07:51:21.990926+00:00,6843
2023-05-26T07:52:27.687492+00:00,6823
2023-05-26T07:53:22.522543+00:00,6816
2023-05-26T07:54:22.381272+00:00,6881
2023-05-26T07:55:25.073473+00:00,6902
2023-05-26T07:56:24.906912+00:00,6940
2023-05-26T07:57:39.586501+00:00,7019
2023-05-26T07:58:40.262736+00:00,7066
2023-05-26T07:59:18.952368+00:00,7098
2023-05-26T08:00:24.871523+00:00,7093
2023-05-26T08:01:21.738254+00:00,7139
2023-05-26T08:02:22.628232+00:00,7172
2023-05-26T08:03:24.553751+00:00,7178
2023-05-26T08:04:40.257271+00:00,7207
2023-05-26T08:05:24.978373+00:00,7223
2023-05-26T08:06:24.654751+00:00,7274
2023-05-26T08:07:22.515502+00:00,7327
2023-05-26T08:08:22.369572+00:00,7366
2023-05-26T08:09:22.371879+00:00,7367
2023-05-26T08:10:25.097689+00:00,7383
2023-05-26T08:11:25.340870+00:00,7461
2023-05-26T08:12:25.008242+00:00,7504
2023-05-26T08:13:27.682245+00:00,7546
2023-05-26T08:14:25.391385+00:00,7541
2023-05-26T08:15:25.127909+00:00,7602
2023-05-26T08:16:42.826422+00:00,7656
2023-05-26T08:17:39.539796+00:00,7683
2023-05-26T08:18:40.218394+00:00,7762
2023-05-26T08:19:27.994364+00:00,7026
2023-05-26T08:20:24.703642+00:00,5546
2023-05-26T08:21:25.393280+00:00,8076
2023-05-26T08:22:25.064551+00:00,8165
2023-05-26T08:23:24.774733+00:00,7227
2023-05-26T08:24:39.455352+00:00,8183
2023-05-26T08:25:25.184400+00:00,8245
2023-05-26T08:26:24.859781+00:00,8282
2023-05-26T08:27:21.695090+00:00,8330
2023-05-26T08:28:22.503374+00:00,8398
2023-05-26T08:29:25.222584+00:00,8322
2023-05-26T08:30:24.960819+00:00,8288
2023-05-26T08:31:39.651250+00:00,8345
2023-05-26T08:32:25.328302+00:00,8344
2023-05-26T08:33:22.132553+00:00,8357
2023-05-26T08:34:24.801391+00:00,8427
2023-05-26T08:35:21.718461+00:00,8451
2023-05-26T08:36:22.541499+00:00,8474
2023-05-26T08:37:25.273829+00:00,8505
2023-05-26T08:38:22.115081+00:00,8534
2023-05-26T08:39:24.796291+00:00,8579
2023-05-26T08:40:21.645301+00:00,8644
2023-05-26T08:41:22.483308+00:00,8710
2023-05-26T08:42:40.176645+00:00,6614
2023-05-26T08:43:24.857769+00:00,8925
2023-05-26T08:44:39.542659+00:00,8881
2023-05-26T08:45:25.435204+00:00,8786
2023-05-26T08:46:22.269069+00:00,8906
2023-05-26T08:47:21.954748+00:00,8899
2023-05-26T08:48:27.701213+00:00,8947
2023-05-26T08:49:40.385675+00:00,8999
2023-05-26T08:50:40.124884+00:00,9037
2023-05-26T08:51:27.805183+00:00,9067
2023-05-26T08:52:39.604488+00:00,9078
2023-05-26T08:53:22.449083+00:00,9081
2023-05-26T08:54:22.802626+00:00,9101
2023-05-26T08:55:24.635189+00:00,9157
2023-05-26T08:56:22.533810+00:00,9190
2023-05-26T08:57:22.480008+00:00,9209
2023-05-26T08:58:22.315379+00:00,9246
2023-05-26T08:59:40.014968+00:00,9243
2023-05-26T09:00:21.886437+00:00,9240
2023-05-26T09:01:24.571377+00:00,9255
2023-05-26T09:02:25.304860+00:00,9266
2023-05-26T09:03:21.987405+00:00,9258
2023-05-26T09:04:30.654558+00:00,9325
2023-05-26T09:05:25.359503+00:00,9365
2023-05-26T09:06:24.522461+00:00,9372
2023-05-26T09:07:25.196835+00:00,9429
2023-05-26T09:08:24.886287+00:00,9426
2023-05-26T09:09:24.730683+00:00,9514
2023-05-26T09:10:25.464037+00:00,9546
2023-05-26T09:11:22.303355+00:00,9582
2023-05-26T09:12:33.955835+00:00,9648
2023-05-26T09:13:21.782433+00:00,9648
2023-05-26T09:14:42.476609+00:00,9704
2023-05-26T09:15:25.198832+00:00,9727
2023-05-26T09:16:18.869880+00:00,9753
2023-05-26T09:17:21.678531+00:00,9785
2023-05-26T09:18:22.474825+00:00,9847
2023-05-26T09:19:22.328207+00:00,9851
2023-05-26T09:20:22.151581+00:00,9859
2023-05-26T09:21:21.985119+00:00,9881
2023-05-26T09:22:39.684476+00:00,9914
2023-05-26T09:23:25.363614+00:00,9969
2023-05-26T09:24:25.037234+00:00,10001
2023-05-26T09:25:24.819360+00:00,10012
2023-05-26T09:26:30.503687+00:00,10069
2023-05-26T09:27:25.185125+00:00,10093
2023-05-26T09:28:24.870699+00:00,10121
2023-05-26T09:29:21.670696+00:00,10171
2023-05-26T09:30:40.358556+00:00,10176
2023-05-26T09:31:25.036585+00:00,10144
2023-05-26T09:32:39.706873+00:00,10160
2023-05-26T09:33:22.704115+00:00,10160
2023-05-26T09:34:22.655418+00:00,10307
2023-05-26T09:35:22.510832+00:00,10393
2023-05-26T09:36:22.309271+00:00,10378
2023-05-26T09:37:22.131534+00:00,10371
2023-05-26T09:38:24.826040+00:00,10340
2023-05-26T09:39:24.652358+00:00,10358
2023-05-26T09:40:25.345687+00:00,10367
2023-05-26T09:41:25.035224+00:00,10411
2023-05-26T09:42:21.879341+00:00,10417
2023-05-26T09:43:24.602096+00:00,10363
2023-05-26T09:44:25.287151+00:00,10399
2023-05-26T09:45:22.206622+00:00,10512
2023-05-26T09:46:34.023196+00:00,10660
2023-05-26T09:47:24.707168+00:00,10518
2023-05-26T09:48:25.394622+00:00,10668
2023-05-26T09:49:32.690946+00:00,10655
2023-05-26T09:51:07.593623+00:00,10651
2023-05-26T09:51:31.431695+00:00,10159
2023-05-26T09:52:25.123953+00:00,10828
2023-05-26T09:53:24.944373+00:00,10787
2023-05-26T09:54:39.638762+00:00,10787
2023-05-26T09:55:40.503186+00:00,10919
2023-05-26T09:56:40.195577+00:00,10746
2023-05-26T09:57:24.920871+00:00,10809
2023-05-26T09:58:39.615278+00:00,10698
2023-05-26T09:59:22.447444+00:00,10659
2023-05-26T10:00:25.173258+00:00,10738
2023-05-26T10:01:21.983293+00:00,10588
2023-05-26T10:02:39.660693+00:00,10695
2023-05-26T10:03:25.346025+00:00,10553
2023-05-26T10:04:22.171240+00:00,10662
2023-05-26T10:05:25.378715+00:00,10762
2023-05-26T10:06:25.065183+00:00,10758
2023-05-26T10:07:21.913977+00:00,10806
2023-05-26T10:08:24.586771+00:00,11110
2023-05-26T10:09:25.279665+00:00,4869
2023-05-26T10:10:40.013778+00:00,3893
2023-05-26T10:11:24.684828+00:00,10966
2023-05-26T10:12:25.376327+00:00,3766
2023-05-26T10:13:22.284412+00:00,3539
2023-05-26T10:14:22.165964+00:00,11600
2023-05-26T10:15:22.122265+00:00,11568
2023-05-26T10:16:24.918723+00:00,11544
2023-05-26T10:17:21.735998+00:00,11431
2023-05-26T10:18:25.417428+00:00,11359
2023-05-26T10:19:40.109988+00:00,11577
2023-05-26T10:20:24.838131+00:00,11806
2023-05-26T10:21:24.522723+00:00,4561
2023-05-26T10:22:25.213161+00:00,11055
2023-05-26T10:23:22.052059+00:00,11536
2023-05-26T10:24:24.735445+00:00,11460
2023-05-26T10:25:22.582817+00:00,11462
2023-05-26T10:26:22.414342+00:00,11415
2023-05-26T10:27:22.262548+00:00,11313
2023-05-26T10:28:24.949975+00:00,11336
2023-05-26T10:29:24.626295+00:00,11359
2023-05-26T10:30:25.362580+00:00,11354
2023-05-26T10:31:25.050399+00:00,11362
2023-05-26T10:32:21.856306+00:00,11309
2023-05-26T10:33:21.668568+00:00,11318
2023-05-26T10:34:22.485238+00:00,11344
2023-05-26T10:35:25.306554+00:00,11489
2023-05-26T10:36:25.093999+00:00,11471
2023-05-26T10:37:21.967629+00:00,11364
2023-05-26T10:38:21.860481+00:00,11433
2023-05-26T10:39:24.725096+00:00,11473
2023-05-26T10:40:40.413704+00:00,11544
2023-05-26T10:41:25.092207+00:00,11599
2023-05-26T10:42:25.024154+00:00,11564
2023-05-26T10:43:24.852404+00:00,11514
2023-05-26T10:44:27.530191+00:00,11457
2023-05-26T10:45:25.262518+00:00,11395
2023-05-26T10:46:16.294911+00:00,11354
2023-05-26T10:47:27.975357+00:00,11355
2023-05-26T10:48:39.643272+00:00,11436
2023-05-26T10:49:22.463057+00:00,11456
2023-05-26T10:50:25.190718+00:00,11501
2023-05-26T10:51:30.880541+00:00,11595
2023-05-26T10:52:39.580698+00:00,11678
2023-05-26T10:53:25.418190+00:00,11485
2023-05-26T10:54:40.110511+00:00,11530
2023-05-26T10:55:21.823785+00:00,11673
2023-05-26T10:56:24.507206+00:00,11565
2023-05-26T10:57:22.304699+00:00,11488
2023-05-26T10:58:18.979032+00:00,11516
2023-05-26T10:59:24.673886+00:00,11588
2023-05-26T11:00:25.410042+00:00,11533
2023-05-26T11:01:22.246334+00:00,11678
2023-05-26T11:02:33.988698+00:00,11640
2023-05-26T11:03:39.664066+00:00,11674
2023-05-26T11:04:40.342775+00:00,11653
2023-05-26T11:05:40.068270+00:00,11687
2023-05-26T11:06:24.768384+00:00,11531
2023-05-26T11:07:25.457434+00:00,11563
2023-05-26T11:08:22.305336+00:00,11907
2023-05-26T11:09:23.108523+00:00,11990
2023-05-26T11:10:36.819061+00:00,12089
2023-05-26T11:11:24.500379+00:00,12238
2023-05-26T11:12:25.197640+00:00,12607
2023-05-26T11:14:25.244507+00:00,11266
2023-05-26T11:15:25.129017+00:00,12247
2023-05-26T11:16:42.812454+00:00,12504
2023-05-26T11:17:39.485934+00:00,6206
2023-05-26T11:18:40.161307+00:00,11211
2023-05-26T11:19:33.988702+00:00,11669
2023-05-26T11:20:22.076685+00:00,11613
2023-05-26T11:21:21.871476+00:00,11562
2023-05-26T11:22:27.618089+00:00,11613
2023-05-26T11:23:40.321018+00:00,11708
2023-05-26T11:24:25.494278+00:00,11863
2023-05-26T11:25:25.245330+00:00,11924
2023-05-26T11:26:18.915969+00:00,11751
2023-05-26T11:27:39.638550+00:00,11770
2023-05-26T11:28:31.679670+00:00,11783
2023-05-26T11:29:40.465437+00:00,11892
2023-05-26T11:30:28.309664+00:00,11667
2023-05-26T11:31:40.067903+00:00,11661
2023-05-26T11:32:24.741441+00:00,11724
2023-05-26T11:33:22.547552+00:00,11689
2023-05-26T11:34:25.233122+00:00,11500
2023-05-26T11:35:22.078317+00:00,11647
2023-05-26T11:36:24.757775+00:00,11532
2023-05-26T11:37:40.431542+00:00,11378
2023-05-26T11:38:40.109720+00:00,11344
2023-05-26T11:39:39.982048+00:00,11412
2023-05-26T11:40:39.688344+00:00,11544
2023-05-26T11:41:28.510751+00:00,11423
2023-05-26T11:42:25.205260+00:00,11487
2023-05-26T11:43:33.878518+00:00,11609
2023-05-26T11:44:30.669278+00:00,11671
2023-05-26T11:45:22.538512+00:00,11333
2023-05-26T11:46:25.219732+00:00,11607
2023-05-26T11:47:27.905510+00:00,11598
2023-05-26T11:48:39.583544+00:00,11431
2023-05-26T11:49:22.384798+00:00,11537
2023-05-26T11:50:22.190296+00:00,11427
2023-05-26T11:51:28.089736+00:00,11431
2023-05-26T11:52:21.930997+00:00,11345
2023-05-26T11:53:24.621791+00:00,11589
2023-05-26T11:54:22.431831+00:00,11380
2023-05-26T11:55:25.114212+00:00,11284
2023-05-26T11:56:21.920632+00:00,11452
2023-05-26T11:57:21.737107+00:00,11437
2023-05-26T11:58:40.411468+00:00,11427
2023-05-26T11:59:22.245904+00:00,11304
2023-05-26T12:00:22.139194+00:00,11493
2023-05-26T12:01:21.959567+00:00,11371
2023-05-26T12:02:24.638098+00:00,11453
2023-05-26T12:03:25.326387+00:00,11452
2023-05-26T12:04:40.019035+00:00,11446
2023-05-26T12:05:24.731071+00:00,11480
2023-05-26T12:06:22.560531+00:00,11443
2023-05-26T12:07:22.383852+00:00,11425
2023-05-26T12:08:25.054580+00:00,11403
2023-05-26T12:09:24.734798+00:00,11378
2023-05-26T12:10:28.446415+00:00,11381
2023-05-26T12:11:40.115611+00:00,11361
2023-05-26T12:12:24.785983+00:00,11345
2023-05-26T12:13:39.488742+00:00,11296
2023-05-26T12:14:25.172333+00:00,11287
2023-05-26T12:15:28.292099+00:00,11233
2023-05-26T12:16:21.942502+00:00,11270
2023-05-26T12:17:39.635012+00:00,11304
2023-05-26T12:18:22.807206+00:00,11350
2023-05-26T12:19:21.634758+00:00,11323
2023-05-26T12:20:40.362240+00:00,11259
2023-05-26T12:21:40.045132+00:00,11274
2023-05-26T12:22:39.720073+00:00,11255
2023-05-26T12:23:22.539202+00:00,11224
2023-05-26T12:24:25.209903+00:00,11218
