2022-12-27T09:14:21.685927+00:00,484
2022-12-27T09:15:22.590118+00:00,492
2022-12-27T09:16:22.442993+00:00,488
2022-12-27T09:17:22.345009+00:00,484
2022-12-27T09:18:25.142201+00:00,454
2022-12-27T09:19:24.875159+00:00,453
2022-12-27T09:20:24.614343+00:00,449
2022-12-27T09:21:25.349454+00:00,444
2022-12-27T09:22:22.200284+00:00,432
2022-12-27T09:23:22.101548+00:00,422
2022-12-27T09:24:21.972009+00:00,417
2022-12-27T09:25:21.863565+00:00,420
2022-12-27T09:26:24.591634+00:00,406
2022-12-27T09:27:22.460175+00:00,400
2022-12-27T09:28:22.346808+00:00,408
2022-12-27T09:29:22.238913+00:00,415
2022-12-27T09:30:22.144948+00:00,422
2022-12-27T09:31:24.888060+00:00,430
2022-12-27T09:32:24.586831+00:00,439
2022-12-27T09:33:22.456163+00:00,443
2022-12-27T09:34:25.167239+00:00,446
2022-12-27T09:35:24.910215+00:00,449
2022-12-27T09:36:24.647351+00:00,457
2022-12-27T09:37:22.515439+00:00,470
2022-12-27T09:38:22.408525+00:00,491
2022-12-27T09:39:22.333574+00:00,514
2022-12-27T09:40:22.280650+00:00,541
2022-12-27T09:41:25.060065+00:00,570
2022-12-27T09:42:24.846072+00:00,595
2022-12-27T09:43:21.761876+00:00,614
2022-12-27T09:44:24.475346+00:00,629
2022-12-27T09:45:25.319027+00:00,637
2022-12-27T09:46:22.200012+00:00,643
2022-12-27T09:47:21.978115+00:00,643
2022-12-27T09:48:21.868135+00:00,639
2022-12-27T09:49:21.761331+00:00,627
2022-12-27T09:50:24.506274+00:00,616
2022-12-27T09:51:40.280403+00:00,606
2022-12-27T09:52:24.990429+00:00,600
2022-12-27T09:53:24.727488+00:00,597
2022-12-27T09:54:25.466501+00:00,591
2022-12-27T09:55:25.257553+00:00,594
2022-12-27T09:56:22.130635+00:00,588
2022-12-27T09:57:21.964732+00:00,597
2022-12-27T09:58:21.858523+00:00,634
2022-12-27T09:59:39.555894+00:00,672
2022-12-27T10:00:22.524958+00:00,668
2022-12-27T10:01:40.270239+00:00,636
2022-12-27T10:02:22.201182+00:00,612
2022-12-27T10:03:24.936157+00:00,593
2022-12-27T10:04:24.674244+00:00,586
2022-12-27T10:05:25.556409+00:00,594
2022-12-27T10:06:22.455410+00:00,616
2022-12-27T10:07:25.234577+00:00,644
2022-12-27T10:08:22.185546+00:00,668
2022-12-27T10:09:25.200825+00:00,686
2022-12-27T10:10:22.694237+00:00,700
2022-12-27T10:11:25.449957+00:00,709
2022-12-27T10:12:25.186782+00:00,708
2022-12-27T10:13:22.070869+00:00,721
2022-12-27T10:14:21.930959+00:00,740
2022-12-27T10:15:21.810926+00:00,760
2022-12-27T10:16:24.540005+00:00,781
2022-12-27T10:17:22.400097+00:00,814
2022-12-27T10:18:22.246523+00:00,879
2022-12-27T10:19:48.703071+00:00,985
2022-12-27T10:20:39.506073+00:00,946
2022-12-27T10:21:28.707081+00:00,977
2022-12-27T10:22:40.419104+00:00,969
2022-12-27T10:23:31.124249+00:00,976
2022-12-27T10:24:25.011246+00:00,920
2022-12-27T10:25:27.818368+00:00,905
2022-12-27T10:26:27.932929+00:00,819
2022-12-27T10:27:24.776385+00:00,767
2022-12-27T10:28:24.885685+00:00,734
2022-12-27T10:29:27.610658+00:00,733
2022-12-27T10:30:22.497846+00:00,809
2022-12-27T10:31:25.279503+00:00,954
2022-12-27T10:32:25.132182+00:00,976
2022-12-27T10:33:39.843201+00:00,1159
2022-12-27T10:34:39.569985+00:00,1098
2022-12-27T10:35:40.350868+00:00,1024
2022-12-27T10:36:22.214317+00:00,1088
2022-12-27T10:37:24.942338+00:00,1109
2022-12-27T10:38:21.815323+00:00,1214
2022-12-27T10:39:21.708339+00:00,1104
2022-12-27T10:40:22.662570+00:00,1048
2022-12-27T10:41:22.556214+00:00,1043
2022-12-27T10:42:22.447382+00:00,1121
2022-12-27T10:43:22.340914+00:00,1128
2022-12-27T10:44:25.096651+00:00,1151
2022-12-27T10:45:24.882565+00:00,1172
2022-12-27T10:46:24.621770+00:00,1227
2022-12-27T10:47:25.373654+00:00,1300
2022-12-27T10:48:22.261811+00:00,1257
2022-12-27T10:49:22.099152+00:00,1366
2022-12-27T10:50:21.980851+00:00,1331
2022-12-27T10:51:24.718908+00:00,1612
2022-12-27T10:52:25.458081+00:00,2040
2022-12-27T10:53:25.194691+00:00,2249
2022-12-27T10:54:22.150585+00:00,2526
2022-12-27T10:55:24.980199+00:00,2098
2022-12-27T10:56:21.935292+00:00,2629
2022-12-27T10:57:39.721593+00:00,2667
2022-12-27T10:58:25.505489+00:00,2609
2022-12-27T10:59:22.353504+00:00,2564
2022-12-27T11:00:22.308456+00:00,2556
2022-12-27T11:01:22.186570+00:00,1779
2022-12-27T11:02:22.080680+00:00,1486
2022-12-27T11:03:24.762747+00:00,2322
2022-12-27T11:04:21.684026+00:00,2749
2022-12-27T11:05:25.504067+00:00,2721
2022-12-27T11:06:25.329874+00:00,2704
2022-12-27T11:07:22.229842+00:00,2760
2022-12-27T11:08:22.104865+00:00,2709
2022-12-27T11:09:22.074844+00:00,2708
2022-12-27T11:10:22.030186+00:00,2707
2022-12-27T11:11:21.920174+00:00,2725
2022-12-27T11:12:21.755914+00:00,2709
2022-12-27T11:13:25.489467+00:00,2715
2022-12-27T11:14:22.338987+00:00,2678
2022-12-27T11:15:25.113157+00:00,2687
2022-12-27T11:16:21.988099+00:00,2728
2022-12-27T11:17:21.881864+00:00,2632
2022-12-27T11:18:24.955163+00:00,2653
2022-12-27T11:19:39.690305+00:00,2653
2022-12-27T11:20:25.411317+00:00,2613
2022-12-27T11:21:22.269469+00:00,2650
2022-12-27T11:22:22.115452+00:00,2693
2022-12-27T11:23:25.094528+00:00,2767
2022-12-27T11:24:24.841698+00:00,2706
2022-12-27T11:25:39.590599+00:00,2643
2022-12-27T11:26:25.340625+00:00,2760
2022-12-27T11:27:22.192666+00:00,2660
2022-12-27T11:28:24.943765+00:00,2733
2022-12-27T11:29:24.680771+00:00,2675
2022-12-27T11:30:22.608852+00:00,2699
2022-12-27T11:31:22.502021+00:00,2694
2022-12-27T11:32:22.394978+00:00,2748
2022-12-27T11:33:37.129180+00:00,2712
2022-12-27T11:35:40.667288+00:00,2681
2022-12-27T11:36:22.714250+00:00,2659
2022-12-27T11:37:22.576212+00:00,2615
2022-12-27T11:38:25.301491+00:00,2696
2022-12-27T11:39:25.260556+00:00,2692
2022-12-27T11:40:25.041823+00:00,2735
2022-12-27T11:41:24.762459+00:00,2673
2022-12-27T11:42:21.611975+00:00,2662
2022-12-27T11:43:22.464154+00:00,2673
2022-12-27T11:44:22.320200+00:00,2642
2022-12-27T11:45:22.210433+00:00,2630
2022-12-27T11:46:24.928657+00:00,2615
2022-12-27T11:47:21.850646+00:00,2545
2022-12-27T11:48:21.743923+00:00,2506
2022-12-27T11:49:25.452452+00:00,2472
2022-12-27T11:50:25.188413+00:00,2385
2022-12-27T11:51:24.973005+00:00,2293
2022-12-27T11:52:24.708227+00:00,2095
2022-12-27T11:53:25.452493+00:00,1942
2022-12-27T11:54:25.184306+00:00,1770
2022-12-27T11:55:22.092988+00:00,1521
2022-12-27T11:56:24.807515+00:00,1634
2022-12-27T11:57:24.545775+00:00,1609
2022-12-27T11:58:22.397195+00:00,1619
2022-12-27T11:59:25.130809+00:00,1638
2022-12-27T12:00:22.050009+00:00,1589
2022-12-27T12:01:21.943015+00:00,1650
2022-12-27T12:02:21.836095+00:00,1627
2022-12-27T12:03:24.586339+00:00,1639
2022-12-27T12:04:22.490819+00:00,1582
2022-12-27T12:05:22.442346+00:00,1608
2022-12-27T12:06:22.358451+00:00,1477
2022-12-27T12:07:22.400420+00:00,1607
2022-12-27T12:08:22.439134+00:00,1525
2022-12-27T12:09:25.477878+00:00,1410
2022-12-27T12:10:22.569104+00:00,1415
2022-12-27T12:11:22.648359+00:00,1424
2022-12-27T12:12:22.584978+00:00,1318
2022-12-27T12:13:22.442894+00:00,1265
2022-12-27T12:14:22.324300+00:00,1252
2022-12-27T12:15:22.240930+00:00,1156
2022-12-27T12:16:24.940897+00:00,1107
2022-12-27T12:17:21.821018+00:00,988
2022-12-27T12:18:21.714072+00:00,1030
2022-12-27T12:19:22.595041+00:00,1024
2022-12-27T12:20:25.536136+00:00,1043
2022-12-27T12:21:22.453175+00:00,1048
2022-12-27T12:22:22.346126+00:00,1034
2022-12-27T12:23:19.192148+00:00,1046
2022-12-27T12:24:27.962268+00:00,1076
2022-12-27T12:25:30.831394+00:00,1018
2022-12-27T12:26:24.567654+00:00,980
2022-12-27T12:27:22.416592+00:00,921
2022-12-27T12:28:22.234176+00:00,852
2022-12-27T12:29:25.006670+00:00,729
2022-12-27T12:30:21.889854+00:00,705
2022-12-27T12:31:24.617703+00:00,699
2022-12-27T12:32:25.354634+00:00,673
2022-12-27T12:33:22.228719+00:00,637
2022-12-27T12:34:25.049979+00:00,599
2022-12-27T12:35:21.942882+00:00,599
2022-12-27T12:36:39.679956+00:00,567
2022-12-27T12:37:22.524030+00:00,556
2022-12-27T12:38:25.243083+00:00,533
2022-12-27T12:39:22.304689+00:00,526
2022-12-27T12:40:22.210313+00:00,509
2022-12-27T12:41:39.939448+00:00,502
2022-12-27T12:42:21.824343+00:00,495
2022-12-27T12:43:24.547631+00:00,488
2022-12-27T12:44:40.264536+00:00,482
2022-12-27T12:45:22.042551+00:00,482
2022-12-27T12:46:21.921619+00:00,476
2022-12-27T12:47:24.657761+00:00,468
2022-12-27T12:48:22.499753+00:00,460
2022-12-27T12:49:25.238906+00:00,451
2022-12-27T12:50:22.136033+00:00,451
2022-12-27T12:51:24.867077+00:00,451
2022-12-27T12:52:24.584267+00:00,445
2022-12-27T12:53:22.469360+00:00,442
2022-12-27T12:54:25.232718+00:00,436
2022-12-27T12:55:25.006843+00:00,439
2022-12-27T12:56:24.751552+00:00,438
2022-12-27T12:57:25.490735+00:00,435
2022-12-27T12:58:25.222716+00:00,428
2022-12-27T12:59:24.963583+00:00,424
2022-12-27T13:00:24.790202+00:00,420
2022-12-27T13:01:24.532931+00:00,422
2022-12-27T13:02:22.237283+00:00,421
2022-12-27T13:03:22.131600+00:00,420
2022-12-27T13:04:21.980668+00:00,420
2022-12-27T13:05:27.924312+00:00,415
2022-12-27T13:06:30.727416+00:00,410
2022-12-27T13:07:22.619337+00:00,413
2022-12-27T13:08:40.399485+00:00,414
2022-12-27T13:09:22.656319+00:00,411
2022-12-27T13:10:22.555597+00:00,407
2022-12-27T13:11:22.447771+00:00,401
2022-12-27T13:12:25.160944+00:00,397
2022-12-27T13:13:24.899890+00:00,392
2022-12-27T13:14:39.651926+00:00,387
2022-12-27T13:15:25.434121+00:00,383
2022-12-27T13:16:25.151185+00:00,378
2022-12-27T13:17:24.889377+00:00,375
2022-12-27T13:18:24.633190+00:00,371
2022-12-27T13:19:22.494402+00:00,368
2022-12-27T13:20:22.423219+00:00,362
2022-12-27T13:21:34.172202+00:00,353
2022-12-27T13:22:24.886520+00:00,346
2022-12-27T13:23:21.836298+00:00,344
2022-12-27T13:24:24.629535+00:00,340
2022-12-27T13:25:25.466382+00:00,336
2022-12-27T13:26:25.253614+00:00,333
2022-12-27T13:27:19.038388+00:00,330
2022-12-27T13:28:21.928521+00:00,329
2022-12-27T13:29:21.793712+00:00,324
2022-12-27T13:30:21.696133+00:00,325
2022-12-27T13:31:40.419742+00:00,322
2022-12-27T13:32:25.138715+00:00,321
2022-12-27T13:33:24.876738+00:00,321
2022-12-27T13:34:39.633817+00:00,319
2022-12-27T13:35:22.521821+00:00,317
2022-12-27T13:36:25.239904+00:00,311
2022-12-27T13:37:24.982872+00:00,307
2022-12-27T13:38:24.717226+00:00,303
2022-12-27T13:39:22.676984+00:00,302
2022-12-27T13:40:25.450989+00:00,300
2022-12-27T13:41:22.371451+00:00,295
2022-12-27T13:42:25.126202+00:00,289
2022-12-27T13:43:24.922235+00:00,287
2022-12-27T13:44:24.655208+00:00,281
2022-12-27T13:45:25.491546+00:00,253
2022-12-27T13:46:25.229613+00:00,255
2022-12-27T13:47:24.972422+00:00,264
2022-12-27T13:48:24.708587+00:00,256
2022-12-27T13:49:24.275764+00:00,248
2022-12-27T13:50:25.024765+00:00,249
2022-12-27T13:51:21.880771+00:00,248
2022-12-27T13:52:21.767670+00:00,242
2022-12-27T13:53:39.500013+00:00,238
2022-12-27T13:54:25.220757+00:00,236
2022-12-27T13:55:23.782677+00:00,234
2022-12-27T13:56:24.535793+00:00,231
2022-12-27T13:57:25.269680+00:00,227
2022-12-27T13:58:22.141490+00:00,221
2022-12-27T13:59:22.034595+00:00,218
2022-12-27T14:00:39.811267+00:00,210
2022-12-27T14:01:21.702236+00:00,207
2022-12-27T14:02:22.570324+00:00,203
2022-12-27T14:03:25.315507+00:00,197
2022-12-27T14:04:25.045984+00:00,192
2022-12-27T14:05:24.849018+00:00,188
2022-12-27T14:06:24.647345+00:00,183
2022-12-27T14:07:25.416352+00:00,178
2022-12-27T14:08:25.309226+00:00,173
2022-12-27T14:09:22.377846+00:00,168
2022-12-27T14:10:25.158201+00:00,161
2022-12-27T14:11:22.095816+00:00,157
2022-12-27T14:12:39.843408+00:00,154
2022-12-27T14:13:24.570884+00:00,151
2022-12-27T14:14:25.301152+00:00,147
2022-12-27T14:15:25.089136+00:00,144
2022-12-27T14:16:24.820937+00:00,139
2022-12-27T14:17:24.558731+00:00,133
2022-12-27T14:18:25.299248+00:00,131
2022-12-27T14:19:25.030941+00:00,128
2022-12-27T14:20:39.783759+00:00,123
2022-12-27T14:21:24.506700+00:00,119
2022-12-27T14:22:22.402824+00:00,114
2022-12-27T14:23:25.126075+00:00,112
2022-12-27T14:24:24.869898+00:00,111
2022-12-27T14:25:24.611860+00:00,107
2022-12-27T14:26:25.341965+00:00,104
2022-12-27T14:27:25.080954+00:00,102
2022-12-27T14:28:21.936910+00:00,100
2022-12-27T14:29:24.650960+00:00,98
2022-12-27T14:30:22.558024+00:00,95
2022-12-27T14:31:25.289982+00:00,92
2022-12-27T14:32:22.209409+00:00,90
2022-12-27T14:33:22.152451+00:00,87
2022-12-27T14:34:24.863308+00:00,86
2022-12-27T14:35:21.818985+00:00,84
2022-12-27T14:36:24.643794+00:00,81
2022-12-27T14:37:25.443960+00:00,79
2022-12-27T14:38:25.224522+00:00,78
2022-12-27T14:39:25.170225+00:00,77
2022-12-27T14:40:24.901293+00:00,74
2022-12-27T14:41:24.641361+00:00,73
2022-12-27T14:42:25.379363+00:00,73
2022-12-27T14:43:22.239788+00:00,70
2022-12-27T14:44:24.959532+00:00,69
2022-12-27T14:45:24.736124+00:00,68
2022-12-27T14:46:22.592189+00:00,67
2022-12-27T14:47:25.323274+00:00,66
2022-12-27T14:48:25.060484+00:00,64
2022-12-27T14:49:21.909610+00:00,63
2022-12-27T14:50:24.632374+00:00,63
2022-12-27T14:51:25.378561+00:00,62
2022-12-27T14:52:22.213623+00:00,61
2022-12-27T14:53:24.941590+00:00,60
2022-12-27T14:54:21.835487+00:00,60
2022-12-27T14:55:24.572917+00:00,58
2022-12-27T14:56:25.312630+00:00,58
2022-12-27T14:57:22.188385+00:00,57
2022-12-27T14:58:22.075536+00:00,56
2022-12-27T14:59:21.968590+00:00,55
2022-12-27T15:00:21.861886+00:00,54
2022-12-27T15:01:24.618171+00:00,56
2022-12-27T15:02:25.357701+00:00,56
2022-12-27T15:03:22.257943+00:00,55
2022-12-27T15:04:24.974792+00:00,56
2022-12-27T15:05:24.793118+00:00,56
2022-12-27T15:06:24.617657+00:00,55
2022-12-27T15:07:22.522064+00:00,55
2022-12-27T15:08:25.356501+00:00,55
2022-12-27T15:09:25.252804+00:00,55
2022-12-27T15:10:25.090126+00:00,55
2022-12-27T15:11:24.879952+00:00,55
2022-12-27T15:12:21.838889+00:00,55
2022-12-27T15:13:24.554947+00:00,55
2022-12-27T15:14:22.486234+00:00,55
2022-12-27T15:15:40.260311+00:00,55
2022-12-27T15:16:24.979576+00:00,55
2022-12-27T15:17:24.719719+00:00,55
2022-12-27T15:18:22.589297+00:00,55
2022-12-27T15:19:22.482120+00:00,55
2022-12-27T15:20:25.237840+00:00,55
2022-12-27T15:21:25.007574+00:00,55
