2022-10-30T07:00:33.713916+00:00,290
2022-10-30T07:01:22.624137+00:00,282
2022-10-30T07:02:25.360002+00:00,292
2022-10-30T07:03:22.135003+00:00,311
2022-10-30T07:04:21.998943+00:00,299
2022-10-30T07:05:21.975234+00:00,306
2022-10-30T07:06:24.770181+00:00,342
2022-10-30T07:07:23.096297+00:00,372
2022-10-30T07:08:24.870333+00:00,374
2022-10-30T07:09:40.370375+00:00,381
2022-10-30T07:10:25.249703+00:00,399
2022-10-30T07:11:22.544427+00:00,432
2022-10-30T07:12:22.433536+00:00,430
2022-10-30T07:13:22.284442+00:00,416
2022-10-30T07:14:25.018720+00:00,432
2022-10-30T07:15:24.804946+00:00,428
2022-10-30T07:16:24.716967+00:00,426
2022-10-30T07:17:22.628546+00:00,441
2022-10-30T07:18:25.395606+00:00,440
2022-10-30T07:19:25.266687+00:00,449
2022-10-30T07:20:28.046772+00:00,486
2022-10-30T07:21:25.438704+00:00,468
2022-10-30T07:22:30.225907+00:00,487
2022-10-30T07:23:25.004346+00:00,522
2022-10-30T07:24:21.878948+00:00,514
2022-10-30T07:25:24.792397+00:00,575
2022-10-30T07:26:21.847034+00:00,589
2022-10-30T07:27:21.629174+00:00,545
2022-10-30T07:28:22.559180+00:00,606
2022-10-30T07:29:25.377362+00:00,622
2022-10-30T07:30:25.277724+00:00,584
2022-10-30T07:31:25.023544+00:00,646
2022-10-30T07:32:24.789517+00:00,590
2022-10-30T07:33:21.686505+00:00,668
2022-10-30T07:34:22.547618+00:00,658
2022-10-30T07:35:22.416830+00:00,623
2022-10-30T07:36:34.309783+00:00,689
2022-10-30T07:37:25.051612+00:00,717
2022-10-30T07:38:21.970841+00:00,743
2022-10-30T07:39:39.815971+00:00,736
2022-10-30T07:40:21.622186+00:00,731
2022-10-30T07:41:25.423100+00:00,811
2022-10-30T07:42:31.189244+00:00,873
2022-10-30T07:43:21.987233+00:00,908
2022-10-30T07:44:21.885432+00:00,900
2022-10-30T07:45:21.646708+00:00,880
2022-10-30T07:46:25.412787+00:00,754
2022-10-30T07:47:22.266057+00:00,574
2022-10-30T07:48:22.154672+00:00,593
2022-10-30T07:49:24.944384+00:00,542
2022-10-30T07:50:24.766849+00:00,565
2022-10-30T07:51:24.573840+00:00,570
2022-10-30T07:52:43.326139+00:00,626
2022-10-30T07:53:22.200196+00:00,673
2022-10-30T07:54:24.937537+00:00,784
2022-10-30T07:55:21.826645+00:00,897
2022-10-30T07:56:24.613758+00:00,839
2022-10-30T07:57:25.350049+00:00,790
2022-10-30T07:58:22.220540+00:00,805
2022-10-30T07:59:25.023204+00:00,862
2022-10-30T08:00:21.919387+00:00,903
2022-10-30T08:01:21.830506+00:00,932
2022-10-30T08:02:21.738119+00:00,951
2022-10-30T08:03:22.607560+00:00,904
2022-10-30T08:04:40.397923+00:00,897
2022-10-30T08:05:25.239235+00:00,889
2022-10-30T08:06:25.128028+00:00,875
2022-10-30T08:07:24.981529+00:00,857
2022-10-30T08:08:21.941334+00:00,873
2022-10-30T08:09:22.017484+00:00,885
2022-10-30T08:10:21.966387+00:00,885
2022-10-30T08:11:24.800799+00:00,882
2022-10-30T08:12:21.697553+00:00,876
2022-10-30T08:13:25.504075+00:00,840
2022-10-30T08:14:22.382160+00:00,801
2022-10-30T08:15:25.301543+00:00,776
2022-10-30T08:16:31.376395+00:00,763
2022-10-30T08:17:25.131553+00:00,757
2022-10-30T08:18:22.194619+00:00,745
2022-10-30T08:19:24.953810+00:00,722
2022-10-30T08:20:18.676819+00:00,701
2022-10-30T08:21:40.395924+00:00,667
2022-10-30T08:22:25.117971+00:00,655
2022-10-30T08:23:24.855974+00:00,641
2022-10-30T08:24:21.606112+00:00,624
2022-10-30T08:25:22.502369+00:00,609
2022-10-30T08:26:28.242360+00:00,585
2022-10-30T08:27:27.961591+00:00,574
2022-10-30T08:28:25.317626+00:00,556
2022-10-30T08:29:25.052923+00:00,548
2022-10-30T08:30:24.789982+00:00,534
2022-10-30T08:31:18.547758+00:00,526
2022-10-30T08:32:25.262924+00:00,526
2022-10-30T08:33:22.051240+00:00,540
2022-10-30T08:34:39.831400+00:00,572
2022-10-30T08:35:21.733279+00:00,599
2022-10-30T08:36:25.456009+00:00,625
2022-10-30T08:37:40.222616+00:00,649
2022-10-30T08:38:22.103729+00:00,656
2022-10-30T08:39:39.912922+00:00,660
2022-10-30T08:41:25.049461+00:00,658
2022-10-30T08:42:24.811034+00:00,658
2022-10-30T08:43:21.613451+00:00,649
2022-10-30T08:44:25.414737+00:00,637
2022-10-30T08:45:25.405856+00:00,629
2022-10-30T08:46:28.270809+00:00,626
2022-10-30T08:47:25.371980+00:00,632
2022-10-30T08:48:22.234173+00:00,632
2022-10-30T08:49:24.975124+00:00,644
2022-10-30T08:50:24.975227+00:00,648
2022-10-30T08:51:24.763433+00:00,661
2022-10-30T08:52:25.550587+00:00,690
2022-10-30T08:53:22.427148+00:00,718
2022-10-30T08:54:22.319751+00:00,753
2022-10-30T08:55:25.077237+00:00,790
2022-10-30T08:56:24.812958+00:00,825
2022-10-30T08:57:21.551114+00:00,854
2022-10-30T08:58:22.444188+00:00,890
2022-10-30T08:59:25.400280+00:00,926
2022-10-30T09:00:40.160409+00:00,973
2022-10-30T09:01:21.958395+00:00,996
2022-10-30T09:02:39.710593+00:00,1033
2022-10-30T09:03:22.606665+00:00,1048
2022-10-30T09:04:40.345925+00:00,1065
2022-10-30T09:05:25.336136+00:00,1073
2022-10-30T09:06:25.239117+00:00,1091
2022-10-30T09:07:25.014451+00:00,1098
2022-10-30T09:08:24.855605+00:00,1111
2022-10-30T09:09:24.955538+00:00,1116
2022-10-30T09:10:24.790798+00:00,1138
2022-10-30T09:11:39.949874+00:00,1171
2022-10-30T09:12:27.713458+00:00,1199
2022-10-30T09:13:40.749197+00:00,1241
2022-10-30T09:14:25.958243+00:00,1278
2022-10-30T09:15:39.726461+00:00,1327
2022-10-30T09:16:40.964501+00:00,1379
2022-10-30T09:17:27.675820+00:00,1414
2022-10-30T09:18:40.425971+00:00,1487
2022-10-30T09:19:25.158926+00:00,1529
2022-10-30T09:20:25.063324+00:00,1558
2022-10-30T09:21:27.842182+00:00,1599
2022-10-30T09:22:24.954447+00:00,1645
2022-10-30T09:23:25.330989+00:00,1711
2022-10-30T09:24:43.114677+00:00,1786
2022-10-30T09:25:42.917898+00:00,1928
2022-10-30T09:26:30.694047+00:00,2049
2022-10-30T09:27:25.428114+00:00,2042
2022-10-30T09:28:22.319511+00:00,2281
2022-10-30T09:29:22.214656+00:00,2286
2022-10-30T09:30:32.813004+00:00,2063
2022-10-30T09:32:25.150700+00:00,1960
2022-10-30T09:33:24.883672+00:00,1765
2022-10-30T09:34:18.694151+00:00,1676
2022-10-30T09:35:22.568594+00:00,1609
2022-10-30T09:36:31.465431+00:00,1533
2022-10-30T09:37:25.211590+00:00,1461
2022-10-30T09:38:24.945269+00:00,1385
2022-10-30T09:39:39.861111+00:00,1276
2022-10-30T09:40:24.929431+00:00,1199
2022-10-30T09:41:40.364506+00:00,1106
2022-10-30T09:42:25.136683+00:00,1103
2022-10-30T09:43:22.032808+00:00,1079
2022-10-30T09:44:39.782244+00:00,1068
2022-10-30T09:45:21.582465+00:00,1068
2022-10-30T09:46:25.455704+00:00,1091
2022-10-30T09:47:22.350528+00:00,1116
2022-10-30T09:48:22.199848+00:00,1120
2022-10-30T09:49:24.934185+00:00,1108
2022-10-30T09:50:24.712428+00:00,1158
2022-10-30T09:51:22.608367+00:00,1172
2022-10-30T09:52:25.330564+00:00,1212
2022-10-30T09:53:25.079679+00:00,1306
2022-10-30T09:54:24.820063+00:00,1441
2022-10-30T09:55:21.689451+00:00,2066
2022-10-30T09:56:22.580470+00:00,2010
2022-10-30T09:57:40.313734+00:00,2536
2022-10-30T09:58:22.188865+00:00,2551
2022-10-30T09:59:22.068980+00:00,2045
2022-10-30T10:00:24.802391+00:00,3064
2022-10-30T10:01:25.047524+00:00,1759
2022-10-30T10:02:24.804249+00:00,2317
2022-10-30T10:03:18.533581+00:00,1844
2022-10-30T10:04:25.277634+00:00,1716
2022-10-30T10:05:25.228898+00:00,1626
2022-10-30T10:06:25.168269+00:00,1494
2022-10-30T10:07:25.022029+00:00,1402
2022-10-30T10:08:22.071375+00:00,1419
2022-10-30T10:09:22.271532+00:00,1348
2022-10-30T10:10:22.231277+00:00,1254
2022-10-30T10:11:22.130057+00:00,1159
2022-10-30T10:12:21.998144+00:00,1104
2022-10-30T10:13:21.822361+00:00,1102
2022-10-30T10:14:21.715523+00:00,1089
2022-10-30T10:15:43.468748+00:00,1075
2022-10-30T10:16:22.320787+00:00,1071
2022-10-30T10:17:25.051218+00:00,1039
2022-10-30T10:18:24.789356+00:00,932
2022-10-30T10:19:21.711398+00:00,923
2022-10-30T10:20:22.590751+00:00,921
2022-10-30T10:21:22.486773+00:00,879
2022-10-30T10:22:31.208911+00:00,843
2022-10-30T10:23:24.994189+00:00,820
2022-10-30T10:24:39.737700+00:00,776
2022-10-30T10:25:25.207764+00:00,765
2022-10-30T10:26:24.948703+00:00,761
2022-10-30T10:27:18.648844+00:00,758
2022-10-30T10:28:19.385282+00:00,742
2022-10-30T10:29:22.275428+00:00,721
2022-10-30T10:30:25.050706+00:00,692
2022-10-30T10:31:24.775713+00:00,667
2022-10-30T10:32:22.635888+00:00,640
2022-10-30T10:33:25.353977+00:00,639
2022-10-30T10:34:25.090357+00:00,644
2022-10-30T10:35:22.006695+00:00,627
2022-10-30T10:36:21.941785+00:00,597
2022-10-30T10:37:21.837909+00:00,570
2022-10-30T10:38:18.698218+00:00,559
2022-10-30T10:39:19.692751+00:00,568
2022-10-30T10:40:28.476604+00:00,580
2022-10-30T10:41:40.214038+00:00,608
2022-10-30T10:42:39.947728+00:00,643
2022-10-30T10:43:21.818189+00:00,670
2022-10-30T10:44:21.551410+00:00,711
2022-10-30T10:45:25.291985+00:00,758
2022-10-30T10:46:22.189953+00:00,809
2022-10-30T10:47:22.081945+00:00,863
2022-10-30T10:48:21.925538+00:00,917
2022-10-30T10:49:22.215987+00:00,978
2022-10-30T10:50:24.971949+00:00,1025
2022-10-30T10:51:21.883891+00:00,1068
2022-10-30T10:52:18.621019+00:00,1090
2022-10-30T10:53:22.501401+00:00,1143
2022-10-30T10:54:25.240592+00:00,1186
2022-10-30T10:55:22.133921+00:00,1225
2022-10-30T10:56:24.924894+00:00,1301
2022-10-30T10:57:21.817163+00:00,1377
2022-10-30T10:58:21.664286+00:00,1471
2022-10-30T10:59:22.547443+00:00,1543
2022-10-30T11:00:28.296120+00:00,1598
2022-10-30T11:01:25.356963+00:00,1612
2022-10-30T11:02:22.229329+00:00,1587
2022-10-30T11:03:24.958439+00:00,1551
2022-10-30T11:04:21.683415+00:00,1531
2022-10-30T11:05:22.626262+00:00,1551
2022-10-30T11:06:25.447959+00:00,1595
2022-10-30T11:07:22.411259+00:00,1734
2022-10-30T11:08:22.346853+00:00,1931
2022-10-30T11:09:25.281161+00:00,3492
2022-10-30T11:10:22.286066+00:00,4686
2022-10-30T11:11:22.226935+00:00,3754
2022-10-30T11:12:22.098715+00:00,7265
2022-10-30T11:13:24.850219+00:00,4144
2022-10-30T11:14:21.688159+00:00,6746
2022-10-30T11:15:26.048901+00:00,5038
2022-10-30T11:16:22.017888+00:00,6112
2022-10-30T11:17:25.445216+00:00,4482
2022-10-30T11:18:28.233825+00:00,4554
2022-10-30T11:19:22.325620+00:00,3732
2022-10-30T11:20:22.407543+00:00,3923
2022-10-30T11:21:25.214606+00:00,3415
2022-10-30T11:22:22.075102+00:00,3944
2022-10-30T11:23:24.779929+00:00,3805
2022-10-30T11:24:21.672196+00:00,4108
2022-10-30T11:25:22.605488+00:00,1738
2022-10-30T11:26:22.499505+00:00,1283
2022-10-30T11:27:22.392747+00:00,1165
2022-10-30T11:28:22.286099+00:00,1170
2022-10-30T11:29:22.179286+00:00,1158
2022-10-30T11:30:24.927063+00:00,1078
2022-10-30T11:31:21.832695+00:00,1075
2022-10-30T11:32:21.688186+00:00,1049
2022-10-30T11:33:40.433018+00:00,994
2022-10-30T11:34:25.149320+00:00,951
2022-10-30T11:35:24.930390+00:00,906
2022-10-30T11:36:25.194564+00:00,860
2022-10-30T11:37:22.047806+00:00,813
2022-10-30T11:38:39.792101+00:00,773
2022-10-30T11:39:18.645512+00:00,749
2022-10-30T11:40:22.593601+00:00,728
2022-10-30T11:41:25.350689+00:00,704
2022-10-30T11:42:22.307948+00:00,672
2022-10-30T11:43:24.047058+00:00,645
2022-10-30T11:44:21.885465+00:00,613
2022-10-30T11:45:21.789996+00:00,579
2022-10-30T11:46:21.550200+00:00,546
2022-10-30T11:47:22.405490+00:00,533
2022-10-30T11:48:25.285792+00:00,516
2022-10-30T11:49:31.363001+00:00,497
2022-10-30T11:50:22.237457+00:00,488
2022-10-30T11:51:25.311418+00:00,475
2022-10-30T11:52:22.188906+00:00,477
2022-10-30T11:53:24.916932+00:00,480
2022-10-30T11:54:25.167243+00:00,487
2022-10-30T11:55:24.950764+00:00,495
2022-10-30T11:56:24.746780+00:00,504
2022-10-30T11:57:25.500033+00:00,512
2022-10-30T11:58:22.370259+00:00,526
2022-10-30T11:59:25.082513+00:00,551
2022-10-30T12:00:21.903919+00:00,585
2022-10-30T12:01:21.817335+00:00,631
2022-10-30T12:02:21.540252+00:00,680
2022-10-30T12:03:25.277589+00:00,731
2022-10-30T12:04:22.150622+00:00,766
2022-10-30T12:05:22.084198+00:00,799
2022-10-30T12:06:22.137691+00:00,820
2022-10-30T12:07:24.978407+00:00,848
2022-10-30T12:08:24.742628+00:00,907
2022-10-30T12:09:22.693984+00:00,918
2022-10-30T12:10:43.475023+00:00,892
2022-10-30T12:11:34.693614+00:00,859
2022-10-30T12:12:25.442539+00:00,863
2022-10-30T12:13:25.186941+00:00,859
2022-10-30T12:14:22.072936+00:00,829
2022-10-30T12:15:22.034292+00:00,782
2022-10-30T12:16:21.928280+00:00,755
2022-10-30T12:17:25.185652+00:00,705
2022-10-30T12:18:22.061710+00:00,717
2022-10-30T12:19:21.912525+00:00,780
2022-10-30T12:20:24.728767+00:00,903
2022-10-30T12:21:25.472580+00:00,946
2022-10-30T12:22:25.204652+00:00,995
2022-10-30T12:23:24.947688+00:00,1097
2022-10-30T12:24:24.686908+00:00,1289
2022-10-30T12:25:22.592043+00:00,1381
2022-10-30T12:26:25.375938+00:00,1442
2022-10-30T12:27:25.093161+00:00,1391
2022-10-30T12:28:24.833336+00:00,1378
2022-10-30T12:29:30.630357+00:00,1285
2022-10-30T12:30:25.476380+00:00,1181
2022-10-30T12:31:22.448701+00:00,1079
2022-10-30T12:32:25.401878+00:00,1039
2022-10-30T12:33:25.349299+00:00,1006
2022-10-30T12:34:31.386947+00:00,946
2022-10-30T12:35:25.195341+00:00,948
2022-10-30T12:36:22.092244+00:00,941
2022-10-30T12:37:21.985487+00:00,923
2022-10-30T12:38:21.881175+00:00,850
2022-10-30T12:39:21.930623+00:00,796
2022-10-30T12:40:18.678105+00:00,759
2022-10-30T12:41:40.456141+00:00,701
2022-10-30T12:42:25.192308+00:00,686
2022-10-30T12:43:25.094479+00:00,698
2022-10-30T12:44:39.839957+00:00,740
2022-10-30T12:45:21.658935+00:00,772
2022-10-30T12:46:22.454849+00:00,795
2022-10-30T12:47:31.237347+00:00,745
2022-10-30T12:48:22.146551+00:00,702
2022-10-30T12:49:22.037754+00:00,687
2022-10-30T12:50:21.931745+00:00,662
2022-10-30T12:51:21.643752+00:00,643
2022-10-30T12:52:22.508905+00:00,643
2022-10-30T12:53:22.395923+00:00,640
2022-10-30T12:54:25.138366+00:00,669
2022-10-30T12:55:22.037628+00:00,692
2022-10-30T12:56:24.766612+00:00,712
2022-10-30T12:57:40.518827+00:00,819
2022-10-30T12:58:25.391016+00:00,854
2022-10-30T12:59:40.144123+00:00,876
2022-10-30T13:00:24.853519+00:00,864
2022-10-30T13:01:24.924399+00:00,832
2022-10-30T13:02:22.309751+00:00,875
2022-10-30T13:03:25.382866+00:00,857
2022-10-30T13:04:22.279012+00:00,796
2022-10-30T13:05:22.266695+00:00,806
2022-10-30T13:06:25.119298+00:00,815
2022-10-30T13:07:24.903635+00:00,820
2022-10-30T13:08:21.871033+00:00,790
2022-10-30T13:09:22.022014+00:00,670
2022-10-30T13:10:22.011255+00:00,615
2022-10-30T13:11:25.161366+00:00,574
2022-10-30T13:12:24.898859+00:00,532
2022-10-30T13:13:21.664743+00:00,507
2022-10-30T13:14:22.357861+00:00,485
2022-10-30T13:15:25.160232+00:00,477
2022-10-30T13:16:22.058188+00:00,491
2022-10-30T13:17:21.912259+00:00,516
2022-10-30T13:18:21.798494+00:00,523
2022-10-30T13:19:24.570704+00:00,546
2022-10-30T13:20:22.582354+00:00,584
2022-10-30T13:21:22.485317+00:00,598
2022-10-30T13:22:25.226284+00:00,594
2022-10-30T13:23:22.112003+00:00,570
2022-10-30T13:24:22.078711+00:00,570
2022-10-30T13:25:24.941522+00:00,562
2022-10-30T13:26:24.729182+00:00,553
2022-10-30T13:27:22.767681+00:00,570
2022-10-30T13:28:22.638370+00:00,595
2022-10-30T13:29:22.496885+00:00,649
2022-10-30T13:30:25.277695+00:00,722
2022-10-30T13:31:22.164973+00:00,782
2022-10-30T13:32:24.935383+00:00,791
2022-10-30T13:33:21.799875+00:00,759
2022-10-30T13:34:18.672250+00:00,747
2022-10-30T13:35:25.424080+00:00,739
2022-10-30T13:36:31.228171+00:00,662
2022-10-30T13:37:22.107913+00:00,621
2022-10-30T13:38:22.175798+00:00,578
2022-10-30T13:39:40.090295+00:00,524
2022-10-30T13:40:21.986723+00:00,517
2022-10-30T13:41:21.878066+00:00,535
2022-10-30T13:42:18.605286+00:00,526
2022-10-30T13:43:25.409642+00:00,529
2022-10-30T13:44:22.258808+00:00,522
2022-10-30T13:45:25.032246+00:00,525
2022-10-30T13:46:21.946347+00:00,526
2022-10-30T13:47:21.858616+00:00,542
2022-10-30T13:49:25.073340+00:00,599
2022-10-30T13:50:24.923726+00:00,604
2022-10-30T13:51:39.725867+00:00,613
2022-10-30T13:52:40.529260+00:00,628
2022-10-30T13:53:40.263453+00:00,637
2022-10-30T13:54:22.146522+00:00,642
2022-10-30T13:55:24.924095+00:00,630
2022-10-30T13:56:24.709297+00:00,617
2022-10-30T13:57:28.430414+00:00,612
2022-10-30T13:58:31.170706+00:00,610
2022-10-30T13:59:22.052970+00:00,601
2022-10-30T14:00:21.950089+00:00,574
2022-10-30T14:01:21.687935+00:00,531
2022-10-30T14:02:22.552876+00:00,483
2022-10-30T14:03:25.277264+00:00,440
2022-10-30T14:04:25.024722+00:00,403
2022-10-30T14:05:24.803879+00:00,373
2022-10-30T14:06:21.766231+00:00,347
2022-10-30T14:07:19.521576+00:00,314
2022-10-30T14:08:22.394750+00:00,307
2022-10-30T14:09:22.576068+00:00,319
2022-10-30T14:10:25.443676+00:00,309
2022-10-30T14:11:22.691588+00:00,289
2022-10-30T14:12:22.562891+00:00,282
2022-10-30T14:13:25.328252+00:00,274
2022-10-30T14:14:25.059756+00:00,275
2022-10-30T14:15:24.796001+00:00,278
2022-10-30T14:16:24.713728+00:00,276
2022-10-30T14:17:25.431349+00:00,264
2022-10-30T14:18:22.277662+00:00,249
2022-10-30T14:19:25.015539+00:00,228
2022-10-30T14:20:21.930361+00:00,217
2022-10-30T14:21:21.910499+00:00,208
2022-10-30T14:22:25.174647+00:00,214
2022-10-30T14:23:22.067977+00:00,217
2022-10-30T14:24:24.979778+00:00,210
2022-10-30T14:25:24.981667+00:00,197
2022-10-30T14:26:21.935721+00:00,187
2022-10-30T14:27:22.242209+00:00,182
2022-10-30T14:28:34.327400+00:00,180
2022-10-30T14:29:25.229668+00:00,184
2022-10-30T14:30:40.022050+00:00,189
2022-10-30T14:31:40.119120+00:00,190
2022-10-30T14:32:24.904312+00:00,192
2022-10-30T14:33:25.236677+00:00,196
2022-10-30T14:34:22.112807+00:00,197
2022-10-30T14:35:39.868872+00:00,200
2022-10-30T14:36:18.588244+00:00,200
2022-10-30T14:37:25.321672+00:00,204
2022-10-30T14:38:22.127664+00:00,207
2022-10-30T14:39:25.036144+00:00,204
2022-10-30T14:40:21.913309+00:00,202
2022-10-30T14:41:21.830385+00:00,197
2022-10-30T14:42:21.720520+00:00,194
2022-10-30T14:43:25.456742+00:00,192
2022-10-30T14:44:25.196964+00:00,191
2022-10-30T14:45:24.930393+00:00,191
2022-10-30T14:46:24.730900+00:00,195
2022-10-30T14:47:22.622639+00:00,201
2022-10-30T14:48:22.517947+00:00,211
2022-10-30T14:49:25.260146+00:00,219
2022-10-30T14:50:25.089145+00:00,225
2022-10-30T14:51:21.982605+00:00,229
2022-10-30T14:52:21.875749+00:00,222
2022-10-30T14:53:33.602669+00:00,206
2022-10-30T14:54:22.473382+00:00,198
2022-10-30T14:55:22.433218+00:00,194
2022-10-30T14:56:22.345890+00:00,190
2022-10-30T14:57:25.080171+00:00,186
2022-10-30T14:58:21.930327+00:00,179
2022-10-30T14:59:21.658548+00:00,177
2022-10-30T15:00:25.398609+00:00,174
2022-10-30T15:01:22.320099+00:00,174
2022-10-30T15:02:22.141332+00:00,181
2022-10-30T15:03:24.899477+00:00,195
2022-10-30T15:04:21.867180+00:00,204
2022-10-30T15:05:39.758967+00:00,210
2022-10-30T15:06:19.666624+00:00,217
2022-10-30T15:07:22.664865+00:00,224
2022-10-30T15:08:25.606698+00:00,218
2022-10-30T15:09:25.568724+00:00,202
2022-10-30T15:10:22.502149+00:00,186
2022-10-30T15:11:22.723391+00:00,168
2022-10-30T15:12:22.607021+00:00,153
2022-10-30T15:13:25.337231+00:00,136
2022-10-30T15:14:25.093350+00:00,122
2022-10-30T15:15:21.992715+00:00,111
2022-10-30T15:16:24.787507+00:00,102
2022-10-30T15:17:21.687658+00:00,94
2022-10-30T15:18:22.551697+00:00,90
2022-10-30T15:19:22.402953+00:00,87
2022-10-30T15:20:31.325675+00:00,83
2022-10-30T15:21:22.228276+00:00,82
2022-10-30T15:22:24.953604+00:00,79
2022-10-30T15:23:21.684711+00:00,78
2022-10-30T15:24:22.553856+00:00,76
2022-10-30T15:25:22.442553+00:00,75
2022-10-30T15:26:22.328266+00:00,73
2022-10-30T15:27:22.190481+00:00,73
2022-10-30T15:28:22.083631+00:00,73
2022-10-30T15:29:21.976843+00:00,70
2022-10-30T15:30:21.883342+00:00,70
2022-10-30T15:31:23.041445+00:00,68
2022-10-30T15:32:39.801643+00:00,66
2022-10-30T15:33:21.549509+00:00,66
2022-10-30T15:34:22.432010+00:00,64
2022-10-30T15:35:34.317406+00:00,63
2022-10-30T15:36:25.219253+00:00,62
2022-10-30T15:37:22.109717+00:00,62
2022-10-30T15:38:22.004412+00:00,60
2022-10-30T15:39:24.979899+00:00,60
2022-10-30T15:40:24.796360+00:00,58
2022-10-30T15:41:25.211333+00:00,58
2022-10-30T15:42:25.013896+00:00,58
2022-10-30T15:43:24.781863+00:00,58
2022-10-30T15:44:24.524932+00:00,58
2022-10-30T15:45:25.315304+00:00,57
2022-10-30T15:46:25.130351+00:00,57
2022-10-30T15:47:24.881683+00:00,57
2022-10-30T15:48:24.926067+00:00,56
2022-10-30T15:49:25.149975+00:00,56
2022-10-30T15:50:42.905443+00:00,57
2022-10-30T15:51:21.632290+00:00,56
2022-10-30T15:52:22.492092+00:00,56
2022-10-30T15:53:25.241794+00:00,56
2022-10-30T15:54:22.138000+00:00,56
2022-10-30T15:55:24.975627+00:00,56
2022-10-30T15:56:24.761508+00:00,56
2022-10-30T15:57:25.492483+00:00,55
2022-10-30T15:58:25.237921+00:00,55
2022-10-30T15:59:24.971028+00:00,55
2022-10-30T16:00:21.879365+00:00,56
2022-10-30T16:01:21.780847+00:00,56
2022-10-30T16:02:21.630589+00:00,56
