2023-02-23T09:52:22.356539+00:00,497
2023-02-23T09:53:22.248814+00:00,525
2023-02-23T09:54:21.993856+00:00,558
2023-02-23T09:55:30.798920+00:00,599
2023-02-23T09:56:24.578065+00:00,660
2023-02-23T09:57:25.323159+00:00,739
2023-02-23T09:58:22.168207+00:00,831
2023-02-23T09:59:24.849422+00:00,873
2023-02-23T10:00:24.684459+00:00,897
2023-02-23T10:01:22.516075+00:00,965
2023-02-23T10:02:22.345614+00:00,1179
2023-02-23T10:03:25.030901+00:00,1020
2023-02-23T10:04:24.689018+00:00,963
2023-02-23T10:05:22.554840+00:00,878
2023-02-23T10:06:22.376044+00:00,857
2023-02-23T10:07:25.047481+00:00,830
2023-02-23T10:08:21.886863+00:00,781
2023-02-23T10:09:21.780813+00:00,828
2023-02-23T10:10:21.611658+00:00,822
2023-02-23T10:11:22.442476+00:00,930
2023-02-23T10:12:22.261273+00:00,1458
2023-02-23T10:13:22.093279+00:00,1477
2023-02-23T10:14:24.770083+00:00,1423
2023-02-23T10:15:39.584097+00:00,1434
2023-02-23T10:16:25.297143+00:00,1146
2023-02-23T10:17:22.124031+00:00,1216
2023-02-23T10:18:21.949144+00:00,1477
2023-02-23T10:19:21.674581+00:00,1517
2023-02-23T10:20:22.537067+00:00,1433
2023-02-23T10:21:25.227979+00:00,1085
2023-02-23T10:22:24.922038+00:00,965
2023-02-23T10:23:24.613158+00:00,1043
2023-02-23T10:24:22.453845+00:00,1122
2023-02-23T10:25:22.292293+00:00,1112
2023-02-23T10:26:22.112925+00:00,956
2023-02-23T10:27:21.924497+00:00,881
2023-02-23T10:28:21.768258+00:00,847
2023-02-23T10:29:24.445357+00:00,826
2023-02-23T10:30:25.176429+00:00,795
2023-02-23T10:31:22.020788+00:00,673
2023-02-23T10:32:24.710781+00:00,566
2023-02-23T10:33:40.408696+00:00,431
2023-02-23T10:34:25.117640+00:00,397
2023-02-23T10:35:22.520841+00:00,404
2023-02-23T10:36:25.273128+00:00,403
2023-02-23T10:37:24.956929+00:00,375
2023-02-23T10:38:21.773818+00:00,389
2023-02-23T10:39:22.092993+00:00,400
2023-02-23T10:40:24.782990+00:00,412
2023-02-23T10:41:24.475482+00:00,491
2023-02-23T10:42:25.166431+00:00,576
2023-02-23T10:43:39.867652+00:00,732
2023-02-23T10:44:21.645812+00:00,717
2023-02-23T10:45:22.446724+00:00,595
2023-02-23T10:46:22.271318+00:00,722
2023-02-23T10:47:21.957442+00:00,872
2023-02-23T10:48:24.635534+00:00,931
2023-02-23T10:49:22.429663+00:00,929
2023-02-23T10:50:19.121027+00:00,876
2023-02-23T10:51:24.803026+00:00,886
2023-02-23T10:52:21.630332+00:00,885
2023-02-23T10:53:22.459057+00:00,886
2023-02-23T10:54:22.280562+00:00,824
2023-02-23T10:55:22.058541+00:00,776
2023-02-23T10:56:21.890676+00:00,774
2023-02-23T10:57:21.757810+00:00,797
2023-02-23T10:58:22.595995+00:00,855
2023-02-23T10:59:22.418236+00:00,1033
2023-02-23T11:00:25.147164+00:00,1170
2023-02-23T11:01:24.831337+00:00,1243
2023-02-23T11:02:21.680610+00:00,1150
2023-02-23T11:03:22.497559+00:00,1136
2023-02-23T11:04:25.248826+00:00,1245
2023-02-23T11:05:24.988907+00:00,1300
2023-02-23T11:06:21.855342+00:00,1387
2023-02-23T11:07:24.546096+00:00,1307
2023-02-23T11:08:22.371087+00:00,1182
2023-02-23T11:09:22.247259+00:00,1170
2023-02-23T11:10:22.089496+00:00,1224
2023-02-23T11:11:24.870442+00:00,1160
2023-02-23T11:12:21.744572+00:00,1222
2023-02-23T11:13:22.696803+00:00,1350
2023-02-23T11:14:22.589825+00:00,1427
2023-02-23T11:15:22.529973+00:00,1297
2023-02-23T11:16:22.407002+00:00,1003
2023-02-23T11:17:22.306116+00:00,695
2023-02-23T11:18:34.125283+00:00,531
2023-02-23T11:19:22.237814+00:00,629
2023-02-23T11:20:24.920616+00:00,856
2023-02-23T11:21:30.644592+00:00,955
2023-02-23T11:22:25.350549+00:00,971
2023-02-23T11:23:22.084715+00:00,995
2023-02-23T11:24:21.901811+00:00,982
2023-02-23T11:25:24.649853+00:00,922
2023-02-23T11:26:40.386031+00:00,833
2023-02-23T11:27:22.258055+00:00,827
2023-02-23T11:28:22.078155+00:00,915
2023-02-23T11:29:21.911184+00:00,1102
2023-02-23T11:30:24.643318+00:00,1118
2023-02-23T11:31:22.472591+00:00,1086
2023-02-23T11:32:22.304610+00:00,1102
2023-02-23T11:33:22.288857+00:00,1160
2023-02-23T11:34:22.091734+00:00,1284
2023-02-23T11:35:21.953844+00:00,1210
2023-02-23T11:36:24.623913+00:00,1090
2023-02-23T11:37:22.431065+00:00,974
2023-02-23T11:38:25.115168+00:00,910
2023-02-23T11:39:24.961270+00:00,886
2023-02-23T11:40:21.814085+00:00,925
2023-02-23T11:41:24.517460+00:00,1097
2023-02-23T11:42:25.322473+00:00,1228
2023-02-23T11:43:22.134760+00:00,1273
2023-02-23T11:44:21.955703+00:00,1245
2023-02-23T11:45:21.847876+00:00,1234
2023-02-23T11:46:24.521931+00:00,1186
2023-02-23T11:47:25.211046+00:00,1125
2023-02-23T11:48:39.908099+00:00,1071
2023-02-23T11:49:42.605290+00:00,1030
2023-02-23T11:50:22.446304+00:00,1042
2023-02-23T11:51:19.109383+00:00,1046
2023-02-23T11:52:21.885374+00:00,978
2023-02-23T11:53:21.720533+00:00,941
2023-02-23T11:54:25.405500+00:00,883
2023-02-23T11:55:22.258526+00:00,856
2023-02-23T11:56:25.043842+00:00,938
2023-02-23T11:57:24.714634+00:00,1002
2023-02-23T11:58:25.401716+00:00,939
2023-02-23T11:59:22.215904+00:00,965
2023-02-23T12:00:22.111953+00:00,958
2023-02-23T12:01:21.931952+00:00,981
2023-02-23T12:02:24.705431+00:00,930
2023-02-23T12:03:22.574149+00:00,926
2023-02-23T12:04:22.340586+00:00,944
2023-02-23T12:05:25.081375+00:00,951
2023-02-23T12:06:24.765426+00:00,944
2023-02-23T12:07:21.613502+00:00,934
2023-02-23T12:08:25.358766+00:00,982
2023-02-23T12:09:25.183851+00:00,902
2023-02-23T12:10:24.912866+00:00,741
2023-02-23T12:11:24.649811+00:00,639
2023-02-23T12:12:22.394784+00:00,571
2023-02-23T12:13:22.217875+00:00,555
2023-02-23T12:14:22.022198+00:00,561
2023-02-23T12:15:24.754132+00:00,538
2023-02-23T12:16:25.450123+00:00,571
2023-02-23T12:17:25.137271+00:00,564
2023-02-23T12:18:24.807330+00:00,507
2023-02-23T12:19:21.646503+00:00,498
2023-02-23T12:20:25.345473+00:00,665
2023-02-23T12:21:22.167759+00:00,774
2023-02-23T12:22:24.851536+00:00,788
2023-02-23T12:23:24.537696+00:00,788
2023-02-23T12:24:24.205636+00:00,799
2023-02-23T12:25:22.063491+00:00,775
2023-02-23T12:26:24.744544+00:00,785
2023-02-23T12:27:22.550219+00:00,823
2023-02-23T12:28:28.218338+00:00,831
2023-02-23T12:29:27.914336+00:00,819
2023-02-23T12:30:39.682204+00:00,781
2023-02-23T12:31:25.481356+00:00,765
2023-02-23T12:32:22.374752+00:00,802
2023-02-23T12:33:22.265207+00:00,841
2023-02-23T12:34:24.949332+00:00,840
2023-02-23T12:35:24.667203+00:00,829
2023-02-23T12:36:25.378262+00:00,797
2023-02-23T12:37:22.228223+00:00,794
2023-02-23T12:38:22.078900+00:00,851
2023-02-23T12:39:21.970568+00:00,868
2023-02-23T12:40:21.791512+00:00,882
2023-02-23T12:41:24.463293+00:00,898
2023-02-23T12:42:22.304466+00:00,911
2023-02-23T12:43:25.001570+00:00,928
2023-02-23T12:44:24.675440+00:00,997
2023-02-23T12:45:22.572538+00:00,994
2023-02-23T12:46:40.259545+00:00,995
2023-02-23T12:47:25.116611+00:00,995
2023-02-23T12:48:39.811936+00:00,963
2023-02-23T12:49:39.518950+00:00,973
2023-02-23T12:50:40.316795+00:00,1034
2023-02-23T12:51:28.007691+00:00,983
2023-02-23T12:52:21.821770+00:00,981
2023-02-23T12:53:24.504269+00:00,947
2023-02-23T12:54:25.190742+00:00,873
2023-02-23T12:55:22.034722+00:00,842
2023-02-23T12:56:39.728988+00:00,812
2023-02-23T12:57:25.401884+00:00,834
2023-02-23T12:58:22.240208+00:00,871
2023-02-23T12:59:22.081801+00:00,907
2023-02-23T13:00:21.937220+00:00,944
2023-02-23T13:01:21.777677+00:00,1084
2023-02-23T13:02:21.629972+00:00,1179
2023-02-23T13:03:40.345468+00:00,1247
2023-02-23T13:04:34.046618+00:00,1160
2023-02-23T13:05:24.817002+00:00,1148
2023-02-23T13:06:21.660098+00:00,1136
2023-02-23T13:07:25.336595+00:00,1153
2023-02-23T13:08:19.012941+00:00,1229
2023-02-23T13:09:21.869945+00:00,1245
2023-02-23T13:10:21.713110+00:00,1196
2023-02-23T13:11:40.429370+00:00,1139
2023-02-23T13:12:25.168645+00:00,1112
2023-02-23T13:13:22.044606+00:00,1064
2023-02-23T13:14:24.735818+00:00,1021
2023-02-23T13:15:22.650913+00:00,1071
2023-02-23T13:16:25.337165+00:00,1112
2023-02-23T13:17:25.086187+00:00,1163
2023-02-23T13:18:24.822555+00:00,1175
2023-02-23T13:19:21.690504+00:00,1126
2023-02-23T13:20:22.597699+00:00,1200
2023-02-23T13:21:22.445853+00:00,1218
2023-02-23T13:22:25.225149+00:00,1247
2023-02-23T13:23:24.898938+00:00,1250
2023-02-23T13:24:21.734132+00:00,1351
2023-02-23T13:25:25.443149+00:00,1370
2023-02-23T13:26:22.247638+00:00,1271
2023-02-23T13:27:21.998420+00:00,1239
2023-02-23T13:28:21.832583+00:00,1207
2023-02-23T13:29:21.922699+00:00,1128
2023-02-23T13:30:21.815836+00:00,1004
2023-02-23T13:31:24.508935+00:00,950
2023-02-23T13:32:22.325022+00:00,946
2023-02-23T13:33:22.158885+00:00,872
2023-02-23T13:34:24.853673+00:00,808
2023-02-23T13:35:21.737289+00:00,766
2023-02-23T13:36:22.556014+00:00,725
2023-02-23T13:37:25.257207+00:00,687
2023-02-23T13:38:24.952072+00:00,677
2023-02-23T13:39:21.952174+00:00,682
2023-02-23T13:40:21.805193+00:00,685
2023-02-23T13:41:39.513289+00:00,685
2023-02-23T13:42:25.205444+00:00,687
2023-02-23T13:43:24.881468+00:00,704
2023-02-23T13:44:21.726521+00:00,706
2023-02-23T13:45:25.509201+00:00,733
2023-02-23T13:46:22.346758+00:00,761
2023-02-23T13:47:25.091641+00:00,789
2023-02-23T13:48:24.873686+00:00,807
2023-02-23T13:49:21.704861+00:00,826
2023-02-23T13:50:22.616131+00:00,824
2023-02-23T13:51:25.300952+00:00,772
2023-02-23T13:52:34.121972+00:00,744
2023-02-23T13:53:22.211012+00:00,744
2023-02-23T13:54:24.905175+00:00,720
2023-02-23T13:55:30.638193+00:00,727
2023-02-23T13:56:40.317399+00:00,755
2023-02-23T13:57:22.154692+00:00,768
2023-02-23T13:58:24.862578+00:00,767
2023-02-23T13:59:21.704617+00:00,753
2023-02-23T14:00:25.445317+00:00,730
2023-02-23T14:01:25.136930+00:00,731
2023-02-23T14:02:21.974817+00:00,742
2023-02-23T14:03:21.775927+00:00,779
2023-02-23T14:04:24.535942+00:00,804
2023-02-23T14:05:22.361996+00:00,812
2023-02-23T14:06:22.202184+00:00,819
2023-02-23T14:07:22.021380+00:00,820
2023-02-23T14:08:24.697509+00:00,875
2023-02-23T14:09:25.388725+00:00,849
2023-02-23T14:10:25.103699+00:00,814
2023-02-23T14:11:24.803902+00:00,785
2023-02-23T14:12:21.626122+00:00,770
2023-02-23T14:13:25.362068+00:00,760
2023-02-23T14:14:22.179226+00:00,769
2023-02-23T14:15:24.899315+00:00,775
2023-02-23T14:16:21.710468+00:00,761
2023-02-23T14:17:22.541619+00:00,747
2023-02-23T14:18:25.214694+00:00,759
2023-02-23T14:19:24.890200+00:00,754
2023-02-23T14:20:24.597863+00:00,726
2023-02-23T14:21:25.275179+00:00,680
2023-02-23T14:22:22.088148+00:00,643
2023-02-23T14:23:21.905243+00:00,628
2023-02-23T14:24:21.697344+00:00,623
2023-02-23T14:25:22.525487+00:00,602
2023-02-23T14:26:22.365633+00:00,589
2023-02-23T14:27:22.075609+00:00,568
2023-02-23T14:28:24.801694+00:00,546
2023-02-23T14:29:42.537011+00:00,540
2023-02-23T14:30:25.257962+00:00,545
2023-02-23T14:31:34.121956+00:00,556
2023-02-23T14:32:22.213845+00:00,548
2023-02-23T14:33:22.035173+00:00,529
2023-02-23T14:34:27.753352+00:00,512
2023-02-23T14:35:22.604451+00:00,482
2023-02-23T14:36:25.302714+00:00,477
2023-02-23T14:37:25.525697+00:00,497
2023-02-23T14:38:23.018790+00:00,480
2023-02-23T14:40:22.665281+00:00,455
2023-02-23T14:41:22.505001+00:00,432
2023-02-23T14:42:25.298224+00:00,429
2023-02-23T14:43:22.136116+00:00,429
2023-02-23T14:44:21.970118+00:00,435
2023-02-23T14:45:24.709381+00:00,432
2023-02-23T14:46:25.406214+00:00,424
2023-02-23T14:47:22.238220+00:00,420
2023-02-23T14:48:24.924284+00:00,409
2023-02-23T14:49:21.771931+00:00,400
2023-02-23T14:50:21.614399+00:00,399
2023-02-23T14:51:25.337554+00:00,407
2023-02-23T14:52:25.067683+00:00,409
2023-02-23T14:53:21.869056+00:00,411
2023-02-23T14:54:39.568883+00:00,401
2023-02-23T14:55:22.442913+00:00,390
2023-02-23T14:56:25.125924+00:00,371
2023-02-23T14:57:24.799252+00:00,372
2023-02-23T14:58:24.588048+00:00,367
2023-02-23T14:59:25.294156+00:00,365
2023-02-23T15:00:22.253345+00:00,362
2023-02-23T15:01:22.146273+00:00,363
2023-02-23T15:02:24.974432+00:00,355
2023-02-23T15:03:21.822404+00:00,360
2023-02-23T15:04:21.636800+00:00,371
2023-02-23T15:05:22.490579+00:00,367
2023-02-23T15:06:22.323875+00:00,373
2023-02-23T15:07:34.120000+00:00,362
2023-02-23T15:08:24.792957+00:00,337
2023-02-23T15:09:21.575890+00:00,321
2023-02-23T15:10:22.425614+00:00,306
2023-02-23T15:11:22.137158+00:00,306
2023-02-23T15:12:27.912024+00:00,298
2023-02-23T15:13:33.766226+00:00,278
2023-02-23T15:14:40.449472+00:00,267
2023-02-23T15:15:25.209316+00:00,268
2023-02-23T15:16:39.906714+00:00,257
2023-02-23T15:17:24.622410+00:00,253
2023-02-23T15:18:25.314445+00:00,252
2023-02-23T15:19:19.116698+00:00,242
2023-02-23T15:20:24.950623+00:00,240
2023-02-23T15:21:30.790617+00:00,233
2023-02-23T15:22:39.509687+00:00,220
2023-02-23T15:23:22.309691+00:00,219
2023-02-23T15:24:22.006095+00:00,229
2023-02-23T15:25:24.713958+00:00,244
2023-02-23T15:26:22.518023+00:00,248
2023-02-23T15:27:22.346943+00:00,248
2023-02-23T15:28:19.021987+00:00,244
2023-02-23T15:29:21.834111+00:00,245
2023-02-23T15:30:21.618191+00:00,248
2023-02-23T15:31:22.447174+00:00,246
2023-02-23T15:32:25.135252+00:00,233
2023-02-23T15:33:24.829431+00:00,208
2023-02-23T15:34:24.503589+00:00,187
2023-02-23T15:35:25.191392+00:00,178
2023-02-23T15:36:21.992593+00:00,178
2023-02-23T15:37:21.820633+00:00,176
2023-02-23T15:38:21.643587+00:00,174
2023-02-23T15:39:22.501744+00:00,173
2023-02-23T15:40:25.224908+00:00,171
2023-02-23T15:41:22.104956+00:00,168
2023-02-23T15:42:24.798865+00:00,163
2023-02-23T15:43:24.489109+00:00,162
2023-02-23T15:44:40.195024+00:00,163
2023-02-23T15:45:22.074215+00:00,165
2023-02-23T15:46:39.773461+00:00,161
2023-02-23T15:47:24.469261+00:00,160
2023-02-23T15:48:22.277298+00:00,157
2023-02-23T15:49:22.102130+00:00,151
2023-02-23T15:50:21.949105+00:00,147
2023-02-23T15:51:24.648005+00:00,134
2023-02-23T15:52:22.517097+00:00,126
2023-02-23T15:53:25.244232+00:00,118
2023-02-23T15:54:22.063803+00:00,111
2023-02-23T15:55:21.865805+00:00,102
2023-02-23T15:56:24.572932+00:00,95
2023-02-23T15:57:22.442278+00:00,92
2023-02-23T15:58:25.178796+00:00,91
2023-02-23T15:59:24.895069+00:00,89
2023-02-23T16:00:21.846015+00:00,89
2023-02-23T16:01:24.529178+00:00,91
2023-02-23T16:02:23.882828+00:00,93
2023-02-23T16:03:27.698914+00:00,92
2023-02-23T16:04:22.669856+00:00,90
2023-02-23T16:05:22.713958+00:00,89
2023-02-23T16:06:22.536061+00:00,87
2023-02-23T16:07:25.281955+00:00,87
2023-02-23T16:08:22.091063+00:00,86
2023-02-23T16:09:24.773134+00:00,86
2023-02-23T16:10:39.469091+00:00,80
2023-02-23T16:11:25.153609+00:00,77
2023-02-23T16:12:39.845186+00:00,73
2023-02-23T16:13:24.662523+00:00,73
2023-02-23T16:14:25.364198+00:00,72
2023-02-23T16:15:22.120217+00:00,71
2023-02-23T16:16:24.955345+00:00,69
2023-02-23T16:17:27.789458+00:00,66
2023-02-23T16:18:24.685396+00:00,65
2023-02-23T16:19:22.634447+00:00,63
2023-02-23T16:20:22.563489+00:00,60
2023-02-23T16:21:25.344553+00:00,59
2023-02-23T16:22:25.613678+00:00,58
2023-02-23T16:23:25.395860+00:00,58
2023-02-23T16:24:19.091224+00:00,60
2023-02-23T16:25:21.915925+00:00,59
2023-02-23T16:26:21.725544+00:00,59
2023-02-23T16:27:22.540248+00:00,59
2023-02-23T16:28:22.373653+00:00,58
2023-02-23T16:29:22.192984+00:00,58
2023-02-23T16:30:22.048427+00:00,58
2023-02-23T16:31:21.872405+00:00,56
2023-02-23T16:32:24.542507+00:00,56
2023-02-23T16:33:25.233751+00:00,55
2023-02-23T16:34:24.974013+00:00,55
2023-02-23T16:35:21.860007+00:00,55
2023-02-23T16:36:21.701259+00:00,55
2023-02-23T16:37:22.513450+00:00,54
2023-02-23T16:38:22.364631+00:00,54
2023-02-23T16:39:22.257737+00:00,54
2023-02-23T16:40:25.013250+00:00,53
2023-02-23T16:41:39.717979+00:00,52
2023-02-23T16:42:25.443016+00:00,53
2023-02-23T16:43:22.289888+00:00,53
2023-02-23T16:44:25.021629+00:00,53
2023-02-23T16:45:21.921741+00:00,52
2023-02-23T16:46:21.767372+00:00,51
2023-02-23T16:47:24.530970+00:00,52
2023-02-23T16:48:25.221702+00:00,51
2023-02-23T16:49:22.049809+00:00,50
2023-02-23T16:50:24.790957+00:00,51
2023-02-23T16:51:21.636055+00:00,51
2023-02-23T16:52:25.320046+00:00,51
2023-02-23T16:53:22.149119+00:00,51
2023-02-23T16:54:21.957626+00:00,52
2023-02-23T16:55:21.812545+00:00,51
2023-02-23T16:56:21.636617+00:00,52
2023-02-23T16:57:25.317468+00:00,51
2023-02-23T16:58:24.994598+00:00,55
2023-02-23T16:59:24.681469+00:00,55
2023-02-23T17:00:22.526255+00:00,56
2023-02-23T17:01:22.586239+00:00,55
2023-02-23T17:02:22.512228+00:00,52
2023-02-23T17:03:22.264267+00:00,53
2023-02-23T17:04:22.073244+00:00,53
