2023-04-22T04:46:22.050577+00:00,342
2023-04-22T04:47:18.751502+00:00,347
2023-04-22T04:48:25.450371+00:00,351
2023-04-22T04:49:25.145729+00:00,353
2023-04-22T04:50:24.835669+00:00,360
2023-04-22T04:51:39.530803+00:00,363
2023-04-22T04:52:40.245116+00:00,366
2023-04-22T04:53:22.116884+00:00,369
2023-04-22T04:54:21.940239+00:00,373
2023-04-22T04:55:18.829049+00:00,376
2023-04-22T04:56:30.496147+00:00,380
2023-04-22T04:57:25.193136+00:00,385
2023-04-22T04:58:39.895214+00:00,387
2023-04-22T04:59:24.603244+00:00,393
2023-04-22T05:00:22.461383+00:00,395
2023-04-22T05:01:22.320270+00:00,398
2023-04-22T05:02:22.142417+00:00,403
2023-04-22T05:03:21.991662+00:00,407
2023-04-22T05:04:22.553551+00:00,410
2023-04-22T05:05:25.289531+00:00,415
2023-04-22T05:06:25.025777+00:00,421
2023-04-22T05:07:24.697732+00:00,426
2023-04-22T05:08:22.346004+00:00,430
2023-04-22T05:09:25.121748+00:00,436
2023-04-22T05:10:21.975736+00:00,439
2023-04-22T05:11:21.816085+00:00,447
2023-04-22T05:12:21.671226+00:00,455
2023-04-22T05:13:25.378061+00:00,453
2023-04-22T05:14:22.181037+00:00,453
2023-04-22T05:15:22.015379+00:00,457
2023-04-22T05:16:21.903088+00:00,458
2023-04-22T05:17:21.755172+00:00,457
2023-04-22T05:18:22.619586+00:00,465
2023-04-22T05:19:22.444358+00:00,468
2023-04-22T05:20:22.283395+00:00,474
2023-04-22T05:21:22.109874+00:00,477
2023-04-22T05:23:40.122696+00:00,486
2023-04-22T05:24:21.836729+00:00,497
2023-04-22T05:25:26.911791+00:00,510
2023-04-22T05:26:39.595225+00:00,514
2023-04-22T05:27:33.369063+00:00,508
2023-04-22T05:28:55.401449+00:00,504
2023-04-22T05:29:25.400570+00:00,508
2023-04-22T05:30:25.196149+00:00,520
2023-04-22T05:31:22.106469+00:00,529
2023-04-22T05:32:25.312294+00:00,528
2023-04-22T05:33:25.048735+00:00,521
2023-04-22T05:34:18.701740+00:00,523
2023-04-22T05:35:25.476887+00:00,527
2023-04-22T05:36:43.170117+00:00,521
2023-04-22T05:37:24.886902+00:00,519
2023-04-22T05:38:21.891473+00:00,519
2023-04-22T05:39:21.891249+00:00,521
2023-04-22T05:40:21.784358+00:00,520
2023-04-22T05:41:24.461687+00:00,520
2023-04-22T05:42:22.304062+00:00,525
2023-04-22T05:43:24.992752+00:00,531
2023-04-22T05:44:21.831622+00:00,529
2023-04-22T05:45:22.138096+00:00,526
2023-04-22T05:46:24.828450+00:00,531
2023-04-22T05:47:24.500656+00:00,533
2023-04-22T05:48:25.192359+00:00,536
2023-04-22T05:49:22.038525+00:00,541
2023-04-22T05:50:21.879124+00:00,541
2023-04-22T05:51:24.600164+00:00,546
2023-04-22T05:52:25.290889+00:00,551
2023-04-22T05:53:24.982025+00:00,556
2023-04-22T05:54:24.810169+00:00,557
2023-04-22T05:55:24.640290+00:00,561
2023-04-22T05:56:25.442404+00:00,563
2023-04-22T05:57:25.139543+00:00,575
2023-04-22T05:58:24.915762+00:00,575
2023-04-22T05:59:21.748793+00:00,577
2023-04-22T06:00:25.597920+00:00,580
2023-04-22T06:01:22.442188+00:00,584
2023-04-22T06:02:22.333516+00:00,589
2023-04-22T06:03:25.060638+00:00,589
2023-04-22T06:04:21.936142+00:00,595
2023-04-22T06:05:18.831721+00:00,606
2023-04-22T06:06:30.526276+00:00,614
2023-04-22T06:07:25.233918+00:00,624
2023-04-22T06:08:24.902980+00:00,630
2023-04-22T06:09:21.733238+00:00,638
2023-04-22T06:10:25.484444+00:00,668
2023-04-22T06:11:25.320030+00:00,728
2023-04-22T06:12:25.006864+00:00,779
2023-04-22T06:13:22.336551+00:00,778
2023-04-22T06:14:43.004226+00:00,833
2023-04-22T06:15:21.725146+00:00,826
2023-04-22T06:16:22.534226+00:00,792
2023-04-22T06:17:25.265490+00:00,746
2023-04-22T06:18:24.959042+00:00,730
2023-04-22T06:19:21.794972+00:00,726
2023-04-22T06:20:24.536469+00:00,726
2023-04-22T06:21:24.044082+00:00,715
2023-04-22T06:22:24.731624+00:00,706
2023-04-22T06:23:25.420906+00:00,685
2023-04-22T06:24:22.257198+00:00,695
2023-04-22T06:25:22.138587+00:00,708
2023-04-22T06:26:24.198870+00:00,706
2023-04-22T06:27:25.036856+00:00,718
2023-04-22T06:28:25.057170+00:00,715
2023-04-22T06:29:27.634194+00:00,704
2023-04-22T06:30:26.763500+00:00,697
2023-04-22T06:31:29.597458+00:00,713
2023-04-22T06:32:22.651804+00:00,715
2023-04-22T06:33:22.804906+00:00,730
2023-04-22T06:34:39.584225+00:00,779
2023-04-22T06:35:25.261574+00:00,1105
2023-04-22T06:36:24.936299+00:00,1364
2023-04-22T06:37:24.609254+00:00,1363
2023-04-22T06:38:22.419931+00:00,1407
2023-04-22T06:39:40.164434+00:00,1477
2023-04-22T06:40:24.882500+00:00,1506
2023-04-22T06:41:21.729851+00:00,1606
2023-04-22T06:42:22.570835+00:00,1647
2023-04-22T06:43:22.405946+00:00,1706
2023-04-22T06:44:25.570299+00:00,1754
2023-04-22T06:45:25.296239+00:00,1785
2023-04-22T06:46:22.146526+00:00,2590
2023-04-22T06:47:39.926588+00:00,2706
2023-04-22T06:48:24.657073+00:00,2726
2023-04-22T06:49:22.559791+00:00,2808
2023-04-22T06:50:43.355811+00:00,2923
2023-04-22T06:51:25.072080+00:00,2923
2023-04-22T06:52:21.904767+00:00,3015
2023-04-22T06:53:24.645519+00:00,3093
2023-04-22T06:54:25.349752+00:00,3270
2023-04-22T06:55:25.064071+00:00,3328
2023-04-22T06:56:25.183961+00:00,3373
2023-04-22T06:57:22.026165+00:00,3558
2023-04-22T06:58:18.706556+00:00,3578
2023-04-22T06:59:22.552812+00:00,3701
2023-04-22T07:00:25.241876+00:00,3809
2023-04-22T07:01:22.200028+00:00,3871
2023-04-22T07:02:24.895163+00:00,3975
2023-04-22T07:03:24.861583+00:00,4065
2023-04-22T07:04:27.835936+00:00,4141
2023-04-22T07:05:25.387368+00:00,4184
2023-04-22T07:06:25.222480+00:00,4267
2023-04-22T07:07:25.112269+00:00,4312
2023-04-22T07:08:24.958573+00:00,4351
2023-04-22T07:09:22.334662+00:00,4385
2023-04-22T07:10:22.542842+00:00,4428
2023-04-22T07:11:22.386239+00:00,4465
2023-04-22T07:12:22.223828+00:00,4491
2023-04-22T07:13:24.951650+00:00,4519
2023-04-22T07:14:39.642951+00:00,4577
2023-04-22T07:15:25.381751+00:00,4609
2023-04-22T07:16:25.058507+00:00,4637
2023-04-22T07:17:21.898526+00:00,4672
2023-04-22T07:18:21.730680+00:00,4702
2023-04-22T07:19:25.480022+00:00,4735
2023-04-22T07:20:40.172541+00:00,4779
2023-04-22T07:21:24.891578+00:00,4845
2023-04-22T07:22:27.590560+00:00,5504
2023-04-22T07:23:25.294726+00:00,5603
2023-04-22T07:24:24.990946+00:00,5683
2023-04-22T07:25:28.217400+00:00,5733
2023-04-22T07:26:39.899516+00:00,5812
2023-04-22T07:27:24.624761+00:00,5843
2023-04-22T07:28:22.492897+00:00,5883
2023-04-22T07:29:22.386246+00:00,6033
2023-04-22T07:30:22.279440+00:00,6110
2023-04-22T07:31:39.990821+00:00,6161
2023-04-22T07:32:39.698927+00:00,6198
2023-04-22T07:33:22.513271+00:00,6203
2023-04-22T07:34:43.203558+00:00,6277
2023-04-22T07:35:22.082770+00:00,6300
2023-04-22T07:36:33.785998+00:00,6345
2023-04-22T07:37:24.507512+00:00,6362
2023-04-22T07:38:25.192423+00:00,6412
2023-04-22T07:39:24.931666+00:00,6454
2023-04-22T07:40:24.679004+00:00,6531
2023-04-22T07:41:22.519351+00:00,6575
2023-04-22T07:42:40.279997+00:00,6629
2023-04-22T07:43:43.013801+00:00,6658
2023-04-22T07:44:21.709132+00:00,6694
2023-04-22T07:45:40.473549+00:00,6744
2023-04-22T07:46:25.134059+00:00,6771
2023-04-22T07:47:24.818493+00:00,6809
2023-04-22T07:48:39.566579+00:00,6853
2023-04-22T07:49:25.297619+00:00,6883
2023-04-22T07:50:25.590696+00:00,6927
2023-04-22T07:51:25.289273+00:00,6964
2023-04-22T07:52:25.026480+00:00,7004
2023-04-22T07:53:24.873915+00:00,7042
2023-04-22T07:54:39.558151+00:00,7092
2023-04-22T07:55:28.306055+00:00,7125
2023-04-22T07:56:28.613171+00:00,7162
2023-04-22T07:57:40.342339+00:00,7206
2023-04-22T07:58:25.024627+00:00,7236
2023-04-22T08:00:25.400432+00:00,7305
2023-04-22T08:01:22.334172+00:00,7339
2023-04-22T08:02:25.063210+00:00,7372
2023-04-22T08:03:25.308619+00:00,7434
2023-04-22T08:04:40.035237+00:00,7490
2023-04-22T08:05:18.781491+00:00,7540
2023-04-22T08:06:24.490921+00:00,7585
2023-04-22T08:07:22.330208+00:00,7623
2023-04-22T08:08:25.062797+00:00,7655
2023-04-22T08:09:22.011219+00:00,7679
2023-04-22T08:10:24.701826+00:00,7710
2023-04-22T08:11:43.395880+00:00,7750
2023-04-22T08:12:25.126281+00:00,7770
2023-04-22T08:14:25.241955+00:00,7827
2023-04-22T08:15:25.006375+00:00,7858
2023-04-22T08:16:24.839614+00:00,7887
2023-04-22T08:17:42.545430+00:00,7928
2023-04-22T08:18:25.552741+00:00,7945
2023-04-22T08:19:22.387709+00:00,7977
2023-04-22T08:20:25.109269+00:00,8008
2023-04-22T08:21:21.948494+00:00,8039
2023-04-22T08:22:39.646045+00:00,8071
2023-04-22T08:23:22.544310+00:00,8100
2023-04-22T08:24:25.278887+00:00,8134
2023-04-22T08:25:25.040115+00:00,8169
2023-04-22T08:26:21.828249+00:00,8196
2023-04-22T08:27:24.521585+00:00,8253
2023-04-22T08:28:25.208577+00:00,8279
2023-04-22T08:29:24.902790+00:00,8308
2023-04-22T08:30:27.643113+00:00,8332
2023-04-22T08:31:19.679113+00:00,8357
2023-04-22T08:32:22.554400+00:00,8386
2023-04-22T08:33:40.271613+00:00,8427
2023-04-22T08:34:24.942084+00:00,8441
2023-04-22T08:35:21.832076+00:00,8476
2023-04-22T08:36:24.527355+00:00,8514
2023-04-22T08:37:22.364298+00:00,8566
2023-04-22T08:38:25.047074+00:00,8616
2023-04-22T08:39:24.938193+00:00,8696
2023-04-22T08:40:25.317707+00:00,8737
2023-04-22T08:41:25.053048+00:00,8781
2023-04-22T08:42:18.757970+00:00,8801
2023-04-22T08:43:39.585719+00:00,8852
2023-04-22T08:44:25.266711+00:00,8874
2023-04-22T08:45:22.106382+00:00,8899
2023-04-22T08:46:21.930285+00:00,8941
2023-04-22T08:47:24.616591+00:00,8963
2023-04-22T08:48:22.997960+00:00,9002
2023-04-22T08:49:40.198545+00:00,9030
2023-04-22T08:50:22.755659+00:00,9054
2023-04-22T08:51:30.835939+00:00,9071
2023-04-22T08:52:39.518313+00:00,9088
2023-04-22T08:53:17.051504+00:00,9110
2023-04-22T08:54:24.772077+00:00,9121
2023-04-22T08:55:24.556207+00:00,9154
2023-04-22T08:56:25.246644+00:00,9181
2023-04-22T08:57:22.142823+00:00,9210
2023-04-22T08:58:39.852255+00:00,9251
2023-04-22T08:59:24.550207+00:00,9301
2023-04-22T09:00:22.403529+00:00,9331
2023-04-22T09:01:40.133446+00:00,9355
2023-04-22T09:02:22.190638+00:00,9378
2023-04-22T09:03:24.873237+00:00,9410
2023-04-22T09:04:21.721597+00:00,9432
2023-04-22T09:05:22.625992+00:00,9461
2023-04-22T09:06:22.452193+00:00,9461
2023-04-22T09:07:25.183654+00:00,9484
2023-04-22T09:08:22.087076+00:00,9504
2023-04-22T09:10:25.350105+00:00,9573
2023-04-22T09:11:25.036871+00:00,9614
2023-04-22T09:12:25.083642+00:00,9616
2023-04-22T09:13:28.289156+00:00,9638
2023-04-22T09:14:22.347383+00:00,9646
2023-04-22T09:15:25.187706+00:00,9667
2023-04-22T09:16:39.898374+00:00,9676
2023-04-22T09:17:24.647927+00:00,9711
2023-04-22T09:18:22.446850+00:00,9719
2023-04-22T09:19:25.182229+00:00,9727
2023-04-22T09:20:22.052521+00:00,9738
2023-04-22T09:21:24.751944+00:00,9756
2023-04-22T09:22:25.455356+00:00,9779
2023-04-22T09:23:22.298635+00:00,9791
2023-04-22T09:24:22.134371+00:00,9801
2023-04-22T09:25:22.013717+00:00,9825
2023-04-22T09:26:33.830965+00:00,9885
2023-04-22T09:27:21.920050+00:00,9899
2023-04-22T09:28:39.614632+00:00,9919
2023-04-22T09:29:31.319134+00:00,9954
2023-04-22T09:30:22.202231+00:00,9997
2023-04-22T09:31:24.892671+00:00,9993
2023-04-22T09:32:24.590299+00:00,10014
2023-04-22T09:33:25.276227+00:00,10033
2023-04-22T09:34:24.957749+00:00,10039
2023-04-22T09:35:18.701044+00:00,10060
2023-04-22T09:36:22.553091+00:00,10089
2023-04-22T09:37:25.271575+00:00,10130
2023-04-22T09:38:24.963563+00:00,10168
2023-04-22T09:39:22.187901+00:00,10183
2023-04-22T09:40:39.925667+00:00,10183
2023-04-22T09:41:24.647937+00:00,10188
2023-04-22T09:42:25.497527+00:00,10210
2023-04-22T09:43:25.271975+00:00,10195
2023-04-22T09:44:24.086492+00:00,10228
2023-04-22T09:45:21.791540+00:00,10302
2023-04-22T09:46:27.594547+00:00,10362
2023-04-22T09:47:40.306735+00:00,10402
2023-04-22T09:48:25.005221+00:00,10450
2023-04-22T09:49:18.685616+00:00,10471
2023-04-22T09:50:25.430006+00:00,10479
2023-04-22T09:51:22.270338+00:00,10487
2023-04-22T09:52:24.955729+00:00,10484
2023-04-22T09:53:21.800066+00:00,10474
2023-04-22T09:54:21.637642+00:00,10490
2023-04-22T09:55:22.478856+00:00,10528
2023-04-22T09:56:25.167474+00:00,10540
2023-04-22T09:57:22.007240+00:00,10561
2023-04-22T09:58:21.871222+00:00,10581
2023-04-22T09:59:39.561989+00:00,10606
2023-04-22T10:00:25.270062+00:00,10606
2023-04-22T10:01:39.970536+00:00,10622
2023-04-22T10:02:21.789913+00:00,10650
2023-04-22T10:03:30.496210+00:00,10667
2023-04-22T10:04:22.320438+00:00,10669
2023-04-22T10:05:25.049416+00:00,10692
2023-04-22T10:06:24.729516+00:00,10714
2023-04-22T10:07:25.431851+00:00,10736
2023-04-22T10:08:40.128335+00:00,10717
2023-04-22T10:09:22.092519+00:00,10724
2023-04-22T10:10:18.789894+00:00,10735
2023-04-22T10:11:21.636203+00:00,10762
2023-04-22T10:12:22.499598+00:00,10779
2023-04-22T10:13:43.219093+00:00,10810
2023-04-22T10:14:22.165449+00:00,10825
2023-04-22T10:15:21.983538+00:00,10838
2023-04-22T10:16:24.672291+00:00,10889
2023-04-22T10:17:25.368234+00:00,10890
2023-04-22T10:18:24.305562+00:00,10911
2023-04-22T10:19:22.151954+00:00,10924
2023-04-22T10:20:24.885501+00:00,10928
2023-04-22T10:21:24.624737+00:00,10952
2023-04-22T10:22:22.494172+00:00,10975
2023-04-22T10:23:25.187605+00:00,10995
2023-04-22T10:24:24.893894+00:00,10994
2023-04-22T10:25:39.947185+00:00,11008
2023-04-22T10:26:39.646693+00:00,11015
2023-04-22T10:27:25.355210+00:00,11037
2023-04-22T10:28:40.118463+00:00,11037
2023-04-22T10:29:24.879751+00:00,11034
2023-04-22T10:30:24.840131+00:00,11066
2023-04-22T10:31:27.549809+00:00,11065
2023-04-22T10:32:25.669292+00:00,11069
2023-04-22T10:33:22.575296+00:00,11078
2023-04-22T10:34:22.409694+00:00,11075
2023-04-22T10:35:25.146181+00:00,11066
2023-04-22T10:37:25.136829+00:00,11079
2023-04-22T10:38:24.870180+00:00,11094
2023-04-22T10:39:32.908901+00:00,11103
2023-04-22T10:40:27.651990+00:00,11116
2023-04-22T10:41:22.810374+00:00,11124
2023-04-22T10:42:24.509752+00:00,11118
2023-04-22T10:43:22.378075+00:00,11126
2023-04-22T10:44:25.068546+00:00,11111
2023-04-22T10:45:22.164212+00:00,11121
2023-04-22T10:46:22.058395+00:00,11135
2023-04-22T10:47:36.831971+00:00,11147
2023-04-22T10:48:24.558546+00:00,11160
2023-04-22T10:49:25.243485+00:00,11139
2023-04-22T10:50:22.092029+00:00,11133
2023-04-22T10:51:27.837619+00:00,11138
2023-04-22T10:52:27.659213+00:00,11137
2023-04-22T10:53:25.349488+00:00,11146
2023-04-22T10:54:40.042024+00:00,11145
2023-04-22T10:55:21.751109+00:00,11134
2023-04-22T10:56:25.449525+00:00,11134
2023-04-22T10:57:22.282267+00:00,11122
2023-04-22T10:58:24.024288+00:00,11167
2023-04-22T10:59:18.705669+00:00,11186
2023-04-22T11:00:25.402163+00:00,11196
2023-04-22T11:01:25.236585+00:00,11195
2023-04-22T11:02:24.918000+00:00,11194
2023-04-22T11:03:21.763340+00:00,11175
2023-04-22T11:04:25.442674+00:00,11189
2023-04-22T11:05:25.180181+00:00,11175
2023-04-22T11:06:22.049673+00:00,11179
2023-04-22T11:07:24.743923+00:00,11174
2023-04-22T11:08:25.574393+00:00,11191
2023-04-22T11:09:28.414336+00:00,11174
2023-04-22T11:10:28.135593+00:00,11190
2023-04-22T11:11:27.822676+00:00,11189
2023-04-22T11:12:39.502994+00:00,11190
2023-04-22T11:13:25.348571+00:00,11169
2023-04-22T11:14:43.053947+00:00,11153
2023-04-22T11:15:21.758639+00:00,11176
2023-04-22T11:16:25.447659+00:00,11187
2023-04-22T11:17:22.279956+00:00,11191
2023-04-22T11:18:25.012345+00:00,11189
2023-04-22T11:19:18.695456+00:00,11186
2023-04-22T11:20:25.435730+00:00,11183
2023-04-22T11:21:25.126047+00:00,11158
2023-04-22T11:22:21.970119+00:00,11157
2023-04-22T11:23:21.828508+00:00,11158
2023-04-22T11:24:39.596627+00:00,11162
2023-04-22T11:25:25.325357+00:00,11145
2023-04-22T11:26:25.014632+00:00,11150
2023-04-22T11:27:24.864006+00:00,11166
2023-04-22T11:28:24.583143+00:00,11172
2023-04-22T11:29:22.447703+00:00,11166
2023-04-22T11:30:22.326731+00:00,11167
2023-04-22T11:31:25.053287+00:00,11146
2023-04-22T11:32:25.220568+00:00,11166
2023-04-22T11:33:25.540884+00:00,11157
2023-04-22T11:34:28.226140+00:00,11170
2023-04-22T11:35:25.601503+00:00,11171
2023-04-22T11:36:28.298333+00:00,11160
2023-04-22T11:37:28.611349+00:00,11183
2023-04-22T11:38:40.317718+00:00,11179
2023-04-22T11:39:40.186006+00:00,11182
2023-04-22T11:40:21.999285+00:00,11157
2023-04-22T11:41:21.836544+00:00,11167
2023-04-22T11:42:24.574875+00:00,11176
2023-04-22T11:43:25.277398+00:00,11164
2023-04-22T11:44:24.950505+00:00,11162
2023-04-22T11:45:24.695224+00:00,11137
2023-04-22T11:46:22.557660+00:00,11115
2023-04-22T11:47:25.250752+00:00,11127
2023-04-22T11:48:22.104070+00:00,11125
2023-04-22T11:49:21.816284+00:00,11129
2023-04-22T11:50:21.797786+00:00,11114
2023-04-22T11:51:23.574193+00:00,11100
2023-04-22T11:52:25.376660+00:00,11126
2023-04-22T11:53:25.319490+00:00,11150
2023-04-22T11:54:25.100089+00:00,11144
2023-04-22T11:55:22.060729+00:00,11159
2023-04-22T11:56:25.076545+00:00,11169
2023-04-22T11:57:22.449301+00:00,11158
2023-04-22T11:58:34.457726+00:00,11141
2023-04-22T11:59:25.281539+00:00,11157
2023-04-22T12:00:25.165967+00:00,11130
2023-04-22T12:01:21.834383+00:00,11061
2023-04-22T12:02:27.541037+00:00,11118
2023-04-22T12:03:22.371543+00:00,11112
2023-04-22T12:04:25.069066+00:00,11120
2023-04-22T12:05:13.154799+00:00,11113
2023-04-22T12:06:24.855962+00:00,11095
2023-04-22T12:07:24.565577+00:00,11087
2023-04-22T12:08:25.269114+00:00,11090
2023-04-22T12:09:22.232350+00:00,11098
2023-04-22T12:10:22.126841+00:00,11107
2023-04-22T12:11:21.949756+00:00,11088
2023-04-22T12:12:33.050775+00:00,11073
2023-04-22T12:13:51.587266+00:00,11120
2023-04-22T12:14:25.258743+00:00,11117
2023-04-22T12:15:22.123537+00:00,11095
2023-04-22T12:16:25.308535+00:00,11071
2023-04-22T12:17:25.008017+00:00,11059
2023-04-22T12:18:18.704807+00:00,11045
2023-04-22T12:19:25.408794+00:00,11013
2023-04-22T12:20:22.253329+00:00,10990
2023-04-22T12:21:24.943691+00:00,10969
2023-04-22T12:22:21.778144+00:00,10941
2023-04-22T12:23:39.477754+00:00,10924
2023-04-22T12:24:25.155133+00:00,10926
2023-04-22T12:25:24.876339+00:00,10912
2023-04-22T12:26:39.588692+00:00,10868
2023-04-22T12:27:22.436565+00:00,10907
2023-04-22T12:28:22.259498+00:00,10878
2023-04-22T12:29:39.954184+00:00,10872
2023-04-22T12:30:21.829494+00:00,10871
2023-04-22T12:31:39.520561+00:00,10858
2023-04-22T12:32:25.363219+00:00,10866
2023-04-22T12:33:25.037691+00:00,10848
2023-04-22T12:34:25.197169+00:00,10857
2023-04-22T12:35:42.982472+00:00,10846
2023-04-22T12:36:21.662974+00:00,10827
2023-04-22T12:37:25.363206+00:00,10802
2023-04-22T12:38:22.509696+00:00,10758
2023-04-22T12:39:25.346937+00:00,10762
2023-04-22T12:40:25.090657+00:00,10749
2023-04-22T12:41:18.782790+00:00,10752
2023-04-22T12:42:24.454284+00:00,10722
2023-04-22T12:43:22.323599+00:00,10673
2023-04-22T12:44:39.993887+00:00,10671
2023-04-22T12:45:24.760276+00:00,10670
2023-04-22T12:46:22.578714+00:00,10673
2023-04-22T12:47:25.292155+00:00,10655
2023-04-22T12:48:22.267570+00:00,10638
2023-04-22T12:49:22.100045+00:00,10632
2023-04-22T12:50:21.978571+00:00,10628
2023-04-22T12:52:25.135783+00:00,10597
2023-04-22T12:53:21.803963+00:00,10566
2023-04-22T12:54:42.592270+00:00,10549
2023-04-22T12:55:19.683163+00:00,10540
2023-04-22T12:56:24.343425+00:00,10532
2023-04-22T12:57:22.232383+00:00,10503
2023-04-22T12:58:39.990880+00:00,10485
2023-04-22T12:59:24.700374+00:00,10487
2023-04-22T13:00:22.633037+00:00,10488
2023-04-22T13:01:25.391711+00:00,10489
2023-04-22T13:02:22.303855+00:00,10467
2023-04-22T13:03:22.194380+00:00,10453
2023-04-22T13:04:24.916508+00:00,10456
2023-04-22T13:05:24.848731+00:00,10461
2023-04-22T13:06:27.617070+00:00,10443
2023-04-22T13:07:22.457297+00:00,10424
2023-04-22T13:08:22.354843+00:00,10396
2023-04-22T13:09:25.339723+00:00,10365
2023-04-22T13:10:25.186588+00:00,10311
2023-04-22T13:11:24.967354+00:00,10322
2023-04-22T13:12:25.082285+00:00,10310
2023-04-22T13:13:28.280416+00:00,10310
2023-04-22T13:14:39.952474+00:00,10251
2023-04-22T13:15:36.718757+00:00,10250
2023-04-22T13:16:28.407101+00:00,10249
2023-04-22T13:17:28.145462+00:00,10232
2023-04-22T13:18:25.449863+00:00,10220
2023-04-22T13:19:22.292365+00:00,10189
2023-04-22T13:20:22.136427+00:00,10163
2023-04-22T13:21:24.855814+00:00,10159
2023-04-22T13:22:21.879209+00:00,10138
2023-04-22T13:23:21.860546+00:00,10149
2023-04-22T13:24:21.711903+00:00,10155
2023-04-22T13:25:19.746223+00:00,10156
2023-04-22T13:26:24.582638+00:00,10151
2023-04-22T13:27:28.452896+00:00,10114
2023-04-22T13:28:40.141574+00:00,10086
2023-04-22T13:29:24.846620+00:00,10080
2023-04-22T13:30:21.698144+00:00,10058
2023-04-22T13:31:22.544163+00:00,10041
2023-04-22T13:32:28.234714+00:00,10053
2023-04-22T13:33:25.538118+00:00,10054
2023-04-22T13:34:28.236597+00:00,10028
2023-04-22T13:35:22.614418+00:00,9907
2023-04-22T13:36:28.287708+00:00,9615
2023-04-22T13:37:25.582392+00:00,9164
2023-04-22T13:38:28.267221+00:00,8873
2023-04-22T13:39:25.244374+00:00,9095
2023-04-22T13:40:22.613034+00:00,9054
2023-04-22T13:41:31.357611+00:00,9276
2023-04-22T13:42:40.075532+00:00,9632
2023-04-22T13:43:21.764465+00:00,9703
2023-04-22T13:44:22.593227+00:00,9619
2023-04-22T13:45:25.320512+00:00,9624
2023-04-22T13:46:40.014734+00:00,9740
2023-04-22T13:47:21.869451+00:00,9566
2023-04-22T13:48:39.577861+00:00,9319
2023-04-22T13:49:25.274441+00:00,8734
