2022-10-09T15:38:22.348109+00:00,219
2022-10-09T15:39:25.251728+00:00,197
2022-10-09T15:40:24.966538+00:00,179
2022-10-09T15:41:24.754450+00:00,167
2022-10-09T15:42:22.659604+00:00,167
2022-10-09T15:43:25.392790+00:00,161
2022-10-09T15:44:25.111963+00:00,149
2022-10-09T15:45:24.856285+00:00,175
2022-10-09T15:46:24.700258+00:00,237
2022-10-09T15:47:25.453563+00:00,295
2022-10-09T15:48:22.343516+00:00,385
2022-10-09T15:49:40.073465+00:00,292
2022-10-09T15:50:21.953363+00:00,281
2022-10-09T15:51:21.891271+00:00,270
2022-10-09T15:52:24.713464+00:00,232
2022-10-09T15:53:40.432692+00:00,213
2022-10-09T15:54:25.174631+00:00,206
2022-10-09T15:55:22.079202+00:00,196
2022-10-09T15:56:21.968134+00:00,208
2022-10-09T15:57:21.866319+00:00,178
2022-10-09T15:58:24.911742+00:00,150
2022-10-09T15:59:25.327921+00:00,135
2022-10-09T16:00:22.330823+00:00,118
2022-10-09T16:01:22.214978+00:00,113
2022-10-09T16:02:22.169236+00:00,104
2022-10-09T16:03:24.957516+00:00,90
2022-10-09T16:04:18.688498+00:00,90
2022-10-09T16:05:19.541009+00:00,93
2022-10-09T16:06:22.539871+00:00,93
2022-10-09T16:07:40.313224+00:00,102
2022-10-09T16:08:40.072371+00:00,114
2022-10-09T16:09:25.006570+00:00,110
2022-10-09T16:10:21.987207+00:00,102
2022-10-09T16:11:24.730071+00:00,104
2022-10-09T16:12:25.473320+00:00,110
2022-10-09T16:13:22.325517+00:00,111
2022-10-09T16:14:25.086698+00:00,111
2022-10-09T16:15:21.976132+00:00,102
2022-10-09T16:16:22.001272+00:00,96
2022-10-09T16:17:24.848309+00:00,90
2022-10-09T16:18:21.859527+00:00,87
2022-10-09T16:19:24.879724+00:00,82
2022-10-09T16:20:21.888208+00:00,73
2022-10-09T16:21:21.722128+00:00,68
2022-10-09T16:22:22.580317+00:00,67
2022-10-09T16:23:25.444465+00:00,67
2022-10-09T16:24:31.196298+00:00,64
2022-10-09T16:25:22.096225+00:00,61
2022-10-09T16:26:21.990336+00:00,58
2022-10-09T16:27:21.888307+00:00,57
2022-10-09T16:28:21.611508+00:00,55
2022-10-09T16:29:22.481734+00:00,55
2022-10-09T16:30:25.252577+00:00,56
2022-10-09T16:31:24.987177+00:00,57
2022-10-09T16:32:21.880279+00:00,58
2022-10-09T16:33:24.600630+00:00,57
2022-10-09T16:34:25.352436+00:00,56
2022-10-09T16:35:25.243084+00:00,56
2022-10-09T16:36:24.983253+00:00,54
2022-10-09T16:37:21.876615+00:00,54
2022-10-09T16:38:24.703452+00:00,53
2022-10-09T16:39:19.614692+00:00,53
2022-10-09T16:40:22.508187+00:00,53
2022-10-09T16:41:22.388040+00:00,56
2022-10-09T16:42:22.231244+00:00,58
2022-10-09T16:43:24.964606+00:00,56
2022-10-09T16:44:24.704997+00:00,55
2022-10-09T16:45:40.452455+00:00,56
2022-10-09T16:46:25.226512+00:00,56
2022-10-09T16:47:25.023704+00:00,56
2022-10-09T16:48:24.763749+00:00,56
2022-10-09T16:49:22.624330+00:00,54
2022-10-09T16:50:31.490933+00:00,55
2022-10-09T16:51:22.357722+00:00,54
2022-10-09T16:52:25.115536+00:00,54
2022-10-09T16:53:24.841829+00:00,54
2022-10-09T16:54:18.565231+00:00,53
2022-10-09T16:55:46.295253+00:00,54
2022-10-09T16:56:34.327393+00:00,54
2022-10-09T16:57:25.061419+00:00,54
2022-10-09T16:58:24.797807+00:00,53
2022-10-09T16:59:21.523988+00:00,53
2022-10-09T17:00:25.320419+00:00,53
2022-10-09T17:01:40.078740+00:00,53
2022-10-09T17:02:21.929315+00:00,53
2022-10-09T17:03:24.944838+00:00,53
2022-10-09T17:04:28.172049+00:00,53
2022-10-09T17:05:22.271494+00:00,54
