2023-05-11T05:10:25.507141+00:00,659
2023-05-11T05:11:25.198283+00:00,651
2023-05-11T05:12:22.035425+00:00,666
2023-05-11T05:13:21.859797+00:00,667
2023-05-11T05:14:24.652556+00:00,659
2023-05-11T05:15:22.500871+00:00,658
2023-05-11T05:16:25.188172+00:00,660
2023-05-11T05:17:24.865678+00:00,660
2023-05-11T05:18:21.702136+00:00,665
2023-05-11T05:19:25.401657+00:00,674
2023-05-11T05:20:22.296350+00:00,686
2023-05-11T05:21:22.125438+00:00,698
2023-05-11T05:22:21.978713+00:00,710
2023-05-11T05:23:24.694548+00:00,725
2023-05-11T05:24:25.395143+00:00,740
2023-05-11T05:25:22.237221+00:00,758
2023-05-11T05:26:24.904815+00:00,773
2023-05-11T05:27:39.640244+00:00,788
2023-05-11T05:28:22.499928+00:00,804
2023-05-11T05:29:25.177132+00:00,825
2023-05-11T05:30:24.914779+00:00,845
2023-05-11T05:31:24.653183+00:00,865
2023-05-11T05:32:22.548798+00:00,887
2023-05-11T05:33:22.452935+00:00,907
2023-05-11T05:34:25.216615+00:00,928
2023-05-11T05:35:22.228002+00:00,949
2023-05-11T05:36:24.898393+00:00,970
2023-05-11T05:37:24.587770+00:00,984
2023-05-11T05:38:25.274441+00:00,1001
2023-05-11T05:39:22.326154+00:00,1012
2023-05-11T05:40:25.063208+00:00,1023
2023-05-11T05:41:21.898778+00:00,1029
2023-05-11T05:42:24.583284+00:00,1034
2023-05-11T05:43:25.270792+00:00,1034
2023-05-11T05:44:24.948178+00:00,1031
2023-05-11T05:45:21.817578+00:00,1026
2023-05-11T05:46:21.641914+00:00,1018
2023-05-11T05:47:40.339654+00:00,1008
2023-05-11T05:48:25.046929+00:00,1008
2023-05-11T05:49:24.725380+00:00,1005
2023-05-11T05:50:25.481923+00:00,1000
2023-05-11T05:51:25.170428+00:00,986
2023-05-11T05:52:24.885740+00:00,983
2023-05-11T05:53:24.579361+00:00,973
2023-05-11T05:54:40.267828+00:00,966
2023-05-11T05:55:25.052186+00:00,965
2023-05-11T05:56:21.887626+00:00,965
2023-05-11T05:57:24.573009+00:00,968
2023-05-11T05:58:25.262701+00:00,976
2023-05-11T05:59:24.937042+00:00,980
2023-05-11T06:00:21.808513+00:00,988
2023-05-11T06:01:21.630205+00:00,994
2023-05-11T06:02:25.305464+00:00,997
2023-05-11T06:03:24.994212+00:00,1002
2023-05-11T06:04:21.839423+00:00,1011
2023-05-11T06:05:39.537138+00:00,1037
2023-05-11T06:06:22.370282+00:00,1053
2023-05-11T06:07:25.056776+00:00,1080
2023-05-11T06:08:24.725594+00:00,1103
2023-05-11T06:09:25.571752+00:00,1119
2023-05-11T06:10:25.306431+00:00,1135
2023-05-11T06:11:22.107742+00:00,1147
2023-05-11T06:12:21.927268+00:00,1164
2023-05-11T06:13:24.610945+00:00,1203
2023-05-11T06:14:25.303303+00:00,1243
2023-05-11T06:15:22.858703+00:00,1311
2023-05-11T06:16:24.556203+00:00,1392
2023-05-11T06:17:25.295629+00:00,1476
2023-05-11T06:18:22.144169+00:00,1537
2023-05-11T06:19:21.953689+00:00,1583
2023-05-11T06:20:30.709795+00:00,1595
2023-05-11T06:21:25.398667+00:00,1581
2023-05-11T06:22:22.223165+00:00,1555
2023-05-11T06:23:22.050789+00:00,1520
2023-05-11T06:24:21.899021+00:00,1487
2023-05-11T06:25:39.617321+00:00,1464
2023-05-11T06:26:24.865219+00:00,1468
2023-05-11T06:27:21.931707+00:00,1482
2023-05-11T06:28:26.775019+00:00,1504
2023-05-11T06:29:30.440351+00:00,1512
2023-05-11T06:30:25.849068+00:00,1503
2023-05-11T06:31:25.576548+00:00,1477
2023-05-11T06:32:25.876907+00:00,1440
2023-05-11T06:33:24.852862+00:00,1402
2023-05-11T06:34:24.600969+00:00,1372
2023-05-11T06:35:25.334537+00:00,1350
2023-05-11T06:36:19.029119+00:00,1340
2023-05-11T06:37:24.702838+00:00,1331
2023-05-11T06:38:25.389898+00:00,1337
2023-05-11T06:39:25.220578+00:00,1341
2023-05-11T06:40:24.962902+00:00,1335
2023-05-11T06:41:24.651710+00:00,1313
2023-05-11T06:42:25.338131+00:00,1271
2023-05-11T06:43:22.179370+00:00,1209
2023-05-11T06:44:22.027778+00:00,1137
2023-05-11T06:45:24.805348+00:00,1064
2023-05-11T06:46:39.494849+00:00,995
2023-05-11T06:47:25.175351+00:00,970
2023-05-11T06:48:24.854854+00:00,946
2023-05-11T06:49:21.814371+00:00,932
2023-05-11T06:50:24.543114+00:00,939
2023-05-11T06:51:25.224356+00:00,965
2023-05-11T06:52:34.145914+00:00,1034
2023-05-11T06:53:39.934691+00:00,1093
2023-05-11T06:54:39.660892+00:00,1147
2023-05-11T06:55:25.484282+00:00,1189
2023-05-11T06:56:25.216502+00:00,1231
2023-05-11T06:57:39.907422+00:00,1278
2023-05-11T06:58:21.913731+00:00,1307
2023-05-11T06:59:21.877519+00:00,1344
2023-05-11T07:00:27.904941+00:00,1384
2023-05-11T07:01:39.603504+00:00,1426
2023-05-11T07:02:22.426966+00:00,1454
2023-05-11T07:03:25.108469+00:00,1499
2023-05-11T07:04:21.904871+00:00,1551
2023-05-11T07:05:24.632252+00:00,1623
2023-05-11T07:06:22.600308+00:00,1696
2023-05-11T07:07:22.418445+00:00,1778
2023-05-11T07:08:25.108974+00:00,1864
2023-05-11T07:09:24.894477+00:00,1938
2023-05-11T07:10:21.764822+00:00,2020
2023-05-11T07:11:25.691534+00:00,2097
2023-05-11T07:12:22.500193+00:00,2279
2023-05-11T07:13:22.310470+00:00,2344
2023-05-11T07:14:22.163992+00:00,2398
2023-05-11T07:15:24.890539+00:00,2445
2023-05-11T07:16:24.586379+00:00,2484
2023-05-11T07:17:25.258608+00:00,2536
2023-05-11T07:18:24.945371+00:00,2612
2023-05-11T07:19:21.797343+00:00,2652
2023-05-11T07:20:24.515920+00:00,2728
2023-05-11T07:21:22.365441+00:00,2831
2023-05-11T07:22:34.148356+00:00,2925
2023-05-11T07:23:24.949783+00:00,3007
2023-05-11T07:24:21.744957+00:00,3155
2023-05-11T07:25:40.492369+00:00,3518
2023-05-11T07:26:25.201169+00:00,3210
2023-05-11T07:27:22.072581+00:00,3268
2023-05-11T07:28:27.909192+00:00,3332
2023-05-11T07:29:39.562912+00:00,3673
2023-05-11T07:30:25.301172+00:00,3813
2023-05-11T07:31:24.978869+00:00,3911
2023-05-11T07:32:24.668269+00:00,3531
2023-05-11T07:33:25.361811+00:00,3290
2023-05-11T07:34:34.150446+00:00,3398
2023-05-11T07:35:24.880873+00:00,4057
2023-05-11T07:36:24.575478+00:00,3088
2023-05-11T07:37:25.247097+00:00,2845
2023-05-11T07:38:24.939559+00:00,2725
2023-05-11T07:39:24.855023+00:00,2655
2023-05-11T07:40:27.577886+00:00,2692
2023-05-11T07:41:40.272181+00:00,2463
2023-05-11T07:42:27.957622+00:00,2419
2023-05-11T07:43:39.656316+00:00,2379
2023-05-11T07:44:40.325847+00:00,2350
2023-05-11T07:45:34.146370+00:00,2335
2023-05-11T07:46:39.843915+00:00,2324
2023-05-11T07:47:24.505489+00:00,2334
2023-05-11T07:48:22.303820+00:00,2356
2023-05-11T07:50:25.453033+00:00,2446
2023-05-11T07:51:28.178584+00:00,2437
2023-05-11T07:52:25.001707+00:00,2409
2023-05-11T07:53:27.735562+00:00,2399
2023-05-11T07:54:22.560548+00:00,2383
2023-05-11T07:55:25.287137+00:00,2389
2023-05-11T07:56:25.146226+00:00,2428
2023-05-11T07:57:39.830901+00:00,2529
2023-05-11T07:58:39.500623+00:00,2655
2023-05-11T07:59:40.193907+00:00,2830
2023-05-11T08:00:22.074528+00:00,3012
2023-05-11T08:01:24.755844+00:00,3256
2023-05-11T08:02:24.500597+00:00,3688
2023-05-11T08:03:22.300836+00:00,3655
2023-05-11T08:04:24.980516+00:00,3734
2023-05-11T08:05:39.682342+00:00,3736
2023-05-11T08:06:22.505872+00:00,3479
2023-05-11T08:07:25.179148+00:00,3293
2023-05-11T08:08:21.993258+00:00,3161
2023-05-11T08:09:21.877214+00:00,3036
2023-05-11T08:10:21.869705+00:00,2957
2023-05-11T08:11:24.651577+00:00,2918
2023-05-11T08:12:22.577849+00:00,2924
2023-05-11T08:13:22.471450+00:00,2968
2023-05-11T08:14:25.234027+00:00,3043
2023-05-11T08:15:22.191169+00:00,3153
2023-05-11T08:16:22.030164+00:00,3286
2023-05-11T08:17:24.695757+00:00,3459
2023-05-11T08:18:22.508134+00:00,3644
2023-05-11T08:19:25.224044+00:00,3844
2023-05-11T08:20:22.068289+00:00,3979
2023-05-11T08:21:24.799787+00:00,4081
2023-05-11T08:22:24.488481+00:00,4150
2023-05-11T08:23:22.395073+00:00,4634
2023-05-11T08:24:25.067494+00:00,4039
2023-05-11T08:25:21.927946+00:00,3849
2023-05-11T08:26:24.596149+00:00,3713
2023-05-11T08:27:25.282249+00:00,3568
2023-05-11T08:28:34.148907+00:00,3441
2023-05-11T08:29:24.848407+00:00,3355
2023-05-11T08:30:21.720955+00:00,3272
2023-05-11T08:31:25.383495+00:00,3214
2023-05-11T08:32:22.054343+00:00,3203
2023-05-11T08:33:27.761683+00:00,3229
2023-05-11T08:34:22.556324+00:00,3273
2023-05-11T08:35:25.276763+00:00,3342
2023-05-11T08:36:27.972371+00:00,3435
2023-05-11T08:37:39.650192+00:00,3582
2023-05-11T08:38:40.337441+00:00,3731
2023-05-11T08:39:28.015124+00:00,3863
2023-05-11T08:40:24.690600+00:00,4043
2023-05-11T08:41:40.357287+00:00,4301
2023-05-11T08:42:25.059840+00:00,4482
2023-05-11T08:43:24.759383+00:00,4547
2023-05-11T08:44:25.433818+00:00,4585
2023-05-11T08:45:25.173409+00:00,4630
2023-05-11T08:46:24.849338+00:00,4582
2023-05-11T08:47:24.519810+00:00,4442
2023-05-11T08:48:25.211200+00:00,4260
2023-05-11T08:49:24.901701+00:00,4131
2023-05-11T08:50:21.749294+00:00,4031
2023-05-11T08:51:22.592912+00:00,3932
2023-05-11T08:52:22.427408+00:00,3824
2023-05-11T08:53:25.430196+00:00,3695
2023-05-11T08:54:22.272660+00:00,3597
2023-05-11T08:55:24.943561+00:00,3502
2023-05-11T08:56:21.740769+00:00,3434
2023-05-11T08:57:22.555333+00:00,3362
2023-05-11T08:58:22.375956+00:00,3269
2023-05-11T08:59:22.215070+00:00,3192
2023-05-11T09:00:24.942187+00:00,3109
2023-05-11T09:01:24.616688+00:00,3041
2023-05-11T09:02:22.440281+00:00,2977
2023-05-11T09:03:22.251844+00:00,2908
2023-05-11T09:04:24.937532+00:00,2877
2023-05-11T09:05:24.634260+00:00,2844
2023-05-11T09:06:25.307696+00:00,2822
2023-05-11T09:07:24.996589+00:00,2811
2023-05-11T09:08:21.796867+00:00,2810
2023-05-11T09:09:39.580497+00:00,2817
2023-05-11T09:10:25.316021+00:00,2838
2023-05-11T09:11:24.991586+00:00,2887
2023-05-11T09:12:21.827210+00:00,2988
2023-05-11T09:13:24.511716+00:00,3131
2023-05-11T09:14:25.205378+00:00,3301
2023-05-11T09:15:24.935992+00:00,3502
2023-05-11T09:16:24.611546+00:00,3756
2023-05-11T09:17:25.346452+00:00,4050
2023-05-11T09:18:25.038704+00:00,4412
2023-05-11T09:19:24.733502+00:00,5048
2023-05-11T09:20:40.488104+00:00,5311
2023-05-11T09:21:22.304471+00:00,5779
2023-05-11T09:22:24.989083+00:00,5589
2023-05-11T09:23:24.662839+00:00,6204
2023-05-11T09:24:25.356360+00:00,6536
2023-05-11T09:25:25.091799+00:00,6437
2023-05-11T09:26:21.924472+00:00,6758
2023-05-11T09:27:24.615113+00:00,11120
2023-05-11T09:28:25.300703+00:00,8569
2023-05-11T09:29:24.979323+00:00,8320
2023-05-11T09:30:24.713217+00:00,9295
2023-05-11T09:31:22.535588+00:00,8363
2023-05-11T09:32:40.215270+00:00,8083
2023-05-11T09:33:24.920796+00:00,7411
2023-05-11T09:34:21.840323+00:00,7983
2023-05-11T09:35:24.666051+00:00,7801
2023-05-11T09:36:22.572527+00:00,9851
2023-05-11T09:37:22.464148+00:00,10362
2023-05-11T09:38:25.264686+00:00,9446
2023-05-11T09:39:22.131366+00:00,7614
2023-05-11T09:40:24.867998+00:00,12500
2023-05-11T09:41:24.557667+00:00,10612
2023-05-11T09:42:25.242437+00:00,13040
2023-05-11T09:43:24.921874+00:00,12854
2023-05-11T09:44:21.793431+00:00,12371
2023-05-11T09:45:24.548116+00:00,10785
2023-05-11T09:46:25.239719+00:00,12399
2023-05-11T09:47:24.934485+00:00,12517
2023-05-11T09:48:39.630402+00:00,8709
2023-05-11T09:49:25.340037+00:00,8037
2023-05-11T09:50:22.214882+00:00,7194
2023-05-11T09:51:22.035055+00:00,8204
2023-05-11T09:52:24.713560+00:00,7401
2023-05-11T09:53:25.417409+00:00,6324
2023-05-11T09:54:22.318857+00:00,7173
2023-05-11T09:55:22.212516+00:00,7375
2023-05-11T09:56:24.940108+00:00,9904
2023-05-11T09:57:24.651093+00:00,8394
2023-05-11T09:58:25.355511+00:00,9500
2023-05-11T09:59:22.191995+00:00,8628
2023-05-11T10:00:24.922830+00:00,14700
2023-05-11T10:01:39.613467+00:00,12152
2023-05-11T10:02:25.280963+00:00,11216
2023-05-11T10:03:24.976507+00:00,7842
2023-05-11T10:04:21.815258+00:00,7594
2023-05-11T10:05:21.679801+00:00,11345
2023-05-11T10:06:22.506679+00:00,8330
2023-05-11T10:07:22.331149+00:00,10378
2023-05-11T10:08:25.019027+00:00,10738
2023-05-11T10:09:39.735543+00:00,9080
2023-05-11T10:10:22.664047+00:00,10470
2023-05-11T10:11:22.508074+00:00,9872
2023-05-11T10:12:22.340892+00:00,10686
2023-05-11T10:13:25.021067+00:00,14913
2023-05-11T10:14:24.710770+00:00,12422
2023-05-11T10:15:25.444347+00:00,9657
2023-05-11T10:16:22.283055+00:00,12719
2023-05-11T10:17:24.967658+00:00,11351
2023-05-11T10:18:24.645307+00:00,10834
2023-05-11T10:19:25.332947+00:00,11997
2023-05-11T10:20:25.069556+00:00,13715
2023-05-11T10:21:24.750328+00:00,13642
2023-05-11T10:22:40.413109+00:00,9267
2023-05-11T10:23:22.225516+00:00,11960
2023-05-11T10:24:24.909193+00:00,10766
2023-05-11T10:25:24.603406+00:00,11809
2023-05-11T10:26:25.277549+00:00,13887
2023-05-11T10:27:24.967265+00:00,13790
2023-05-11T10:28:21.769800+00:00,13537
2023-05-11T10:29:25.441552+00:00,6696
2023-05-11T10:30:25.130234+00:00,13718
2023-05-11T10:31:42.811072+00:00,7949
2023-05-11T10:32:24.482810+00:00,11274
2023-05-11T10:33:22.287061+00:00,8567
2023-05-11T10:34:22.110773+00:00,10137
2023-05-11T10:35:39.825654+00:00,7911
2023-05-11T10:36:24.538248+00:00,7366
2023-05-11T10:37:22.386789+00:00,5728
2023-05-11T10:38:34.076948+00:00,5690
2023-05-11T10:39:24.751159+00:00,5592
2023-05-11T10:40:22.602755+00:00,4979
2023-05-11T10:41:22.435545+00:00,4875
2023-05-11T10:42:22.116074+00:00,5132
2023-05-11T10:43:21.927667+00:00,5250
2023-05-11T10:44:39.599559+00:00,6071
2023-05-11T10:45:25.330041+00:00,6392
2023-05-11T10:46:25.020681+00:00,5875
2023-05-11T10:47:21.856302+00:00,6053
2023-05-11T10:48:24.634144+00:00,8035
2023-05-11T10:49:25.321635+00:00,5659
2023-05-11T10:50:25.125370+00:00,5271
2023-05-11T10:51:25.019920+00:00,5235
2023-05-11T10:52:24.741566+00:00,5082
2023-05-11T10:53:25.539252+00:00,4871
2023-05-11T10:54:40.323109+00:00,4945
2023-05-11T10:55:25.062312+00:00,4935
2023-05-11T10:56:24.739148+00:00,4817
2023-05-11T10:57:22.549786+00:00,4897
2023-05-11T10:58:22.406528+00:00,4647
2023-05-11T10:59:22.235153+00:00,4657
2023-05-11T11:00:24.994382+00:00,4642
2023-05-11T11:01:24.687405+00:00,5903
2023-05-11T11:02:22.511283+00:00,4805
2023-05-11T11:03:22.334609+00:00,4687
2023-05-11T11:04:25.006579+00:00,4667
2023-05-11T11:05:21.860879+00:00,4857
2023-05-11T11:06:24.576587+00:00,4657
2023-05-11T11:07:22.399231+00:00,4498
2023-05-11T11:08:22.231818+00:00,4256
2023-05-11T11:09:22.055406+00:00,4138
2023-05-11T11:10:24.792107+00:00,3997
2023-05-11T11:11:24.486796+00:00,3793
2023-05-11T11:12:22.325295+00:00,3640
2023-05-11T11:13:24.998246+00:00,3485
2023-05-11T11:14:24.696517+00:00,3365
2023-05-11T11:15:25.429243+00:00,3274
2023-05-11T11:16:25.103756+00:00,3202
2023-05-11T11:17:21.976425+00:00,3135
2023-05-11T11:18:39.686659+00:00,3059
2023-05-11T11:19:25.382746+00:00,3029
2023-05-11T11:20:22.235203+00:00,2996
2023-05-11T11:21:22.081871+00:00,2964
2023-05-11T11:22:21.904590+00:00,2951
2023-05-11T11:23:24.576150+00:00,2941
2023-05-11T11:24:25.263754+00:00,2923
2023-05-11T11:25:22.116343+00:00,2900
2023-05-11T11:26:24.789045+00:00,2864
2023-05-11T11:27:24.462658+00:00,2835
2023-05-11T11:28:22.280156+00:00,2809
2023-05-11T11:29:22.090799+00:00,2792
2023-05-11T11:30:24.834529+00:00,2777
2023-05-11T11:31:24.520917+00:00,2753
2023-05-11T11:32:25.520763+00:00,2722
2023-05-11T11:33:40.215403+00:00,2669
2023-05-11T11:34:25.088888+00:00,2630
2023-05-11T11:35:24.782601+00:00,2587
2023-05-11T11:36:24.473173+00:00,2559
2023-05-11T11:37:25.149661+00:00,2546
2023-05-11T11:38:24.953240+00:00,2535
2023-05-11T11:39:21.940797+00:00,2517
2023-05-11T11:40:28.147492+00:00,2495
2023-05-11T11:41:22.003028+00:00,2481
2023-05-11T11:42:21.893651+00:00,2465
2023-05-11T11:43:21.729399+00:00,2451
2023-05-11T11:44:25.411798+00:00,2436
2023-05-11T11:45:40.199628+00:00,2423
2023-05-11T11:46:24.873020+00:00,2429
2023-05-11T11:47:24.563542+00:00,2444
2023-05-11T11:48:25.251562+00:00,2467
2023-05-11T11:49:24.932809+00:00,2496
2023-05-11T11:50:21.831428+00:00,2516
2023-05-11T11:51:39.561087+00:00,2521
2023-05-11T11:52:22.367598+00:00,2518
2023-05-11T11:53:25.037347+00:00,2511
2023-05-11T11:54:24.724071+00:00,2511
2023-05-11T11:55:25.412327+00:00,2518
2023-05-11T11:56:22.250950+00:00,2525
2023-05-11T11:57:24.935338+00:00,2529
2023-05-11T11:58:21.785105+00:00,2532
2023-05-11T11:59:39.475750+00:00,2530
2023-05-11T12:00:25.191236+00:00,2530
2023-05-11T12:01:24.899851+00:00,2531
2023-05-11T12:02:24.609463+00:00,2531
2023-05-11T12:03:25.311076+00:00,2521
2023-05-11T12:04:34.152952+00:00,2506
2023-05-11T12:05:22.168973+00:00,2493
2023-05-11T12:06:22.062796+00:00,2471
2023-05-11T12:07:28.233433+00:00,2459
2023-05-11T12:08:21.963808+00:00,2460
2023-05-11T12:09:22.076267+00:00,2474
2023-05-11T12:10:24.817082+00:00,2497
2023-05-11T12:11:39.551691+00:00,2529
2023-05-11T12:12:40.208178+00:00,2554
2023-05-11T12:13:22.031610+00:00,2563
2023-05-11T12:14:24.724887+00:00,2583
2023-05-11T12:15:22.575792+00:00,2604
2023-05-11T12:16:22.396322+00:00,2638
2023-05-11T12:17:25.084380+00:00,2682
2023-05-11T12:18:24.773831+00:00,2721
2023-05-11T12:19:24.445644+00:00,2729
2023-05-11T12:20:25.179362+00:00,2708
2023-05-11T12:21:24.890331+00:00,2658
2023-05-11T12:22:21.707662+00:00,2599
2023-05-11T12:23:22.557243+00:00,2537
2023-05-11T12:24:25.244769+00:00,2479
2023-05-11T12:25:22.089893+00:00,2439
2023-05-11T12:26:39.788084+00:00,2391
2023-05-11T12:27:21.600460+00:00,2373
2023-05-11T12:28:25.299134+00:00,2350
2023-05-11T12:29:34.147015+00:00,2331
2023-05-11T12:30:22.048131+00:00,2318
2023-05-11T12:31:21.875679+00:00,2305
2023-05-11T12:32:27.568318+00:00,2286
2023-05-11T12:33:22.390882+00:00,2266
2023-05-11T12:34:22.720860+00:00,2245
2023-05-11T12:35:28.422094+00:00,2234
2023-05-11T12:36:43.435194+00:00,2230
2023-05-11T12:37:40.776326+00:00,2228
2023-05-11T12:38:39.450826+00:00,2225
2023-05-11T12:39:25.232366+00:00,2220
2023-05-11T12:40:39.967909+00:00,2098
2023-05-11T12:41:24.647225+00:00,2085
2023-05-11T12:42:25.332885+00:00,2092
2023-05-11T12:43:22.147375+00:00,2087
2023-05-11T12:44:39.846164+00:00,2093
2023-05-11T12:45:24.642603+00:00,2095
2023-05-11T12:46:22.452002+00:00,2226
2023-05-11T12:47:22.148656+00:00,2248
2023-05-11T12:48:30.841154+00:00,2275
2023-05-11T12:49:39.499021+00:00,2308
2023-05-11T12:50:22.353259+00:00,2336
2023-05-11T12:51:22.040692+00:00,2370
2023-05-11T12:52:21.864838+00:00,2411
2023-05-11T12:53:24.536875+00:00,2463
2023-05-11T12:54:25.226604+00:00,2510
2023-05-11T12:55:22.144976+00:00,2545
2023-05-11T12:56:22.235662+00:00,2574
