2022-06-09T02:55:43.052545+00:00,348
2022-06-09T02:56:24.817949+00:00,347
2022-06-09T02:57:24.551132+00:00,368
2022-06-09T02:58:22.450222+00:00,381
2022-06-09T02:59:25.239526+00:00,389
2022-06-09T03:00:22.115972+00:00,401
2022-06-09T03:01:24.877057+00:00,425
2022-06-09T03:02:21.688682+00:00,456
2022-06-09T03:03:25.433070+00:00,476
2022-06-09T03:04:25.178787+00:00,449
2022-06-09T03:05:25.072257+00:00,446
2022-06-09T03:06:24.912964+00:00,467
2022-06-09T03:07:39.715243+00:00,510
2022-06-09T03:08:22.690436+00:00,510
2022-06-09T03:09:26.181570+00:00,525
2022-06-09T03:10:25.066857+00:00,536
2022-06-09T03:11:22.058943+00:00,538
2022-06-09T03:12:24.801878+00:00,540
2022-06-09T03:13:24.545208+00:00,534
2022-06-09T03:14:22.403244+00:00,547
2022-06-09T03:15:25.169573+00:00,518
2022-06-09T03:16:22.062465+00:00,512
2022-06-09T03:17:24.909578+00:00,512
2022-06-09T03:18:24.742650+00:00,495
2022-06-09T03:19:22.706874+00:00,487
2022-06-09T03:20:25.588242+00:00,493
2022-06-09T03:21:22.565289+00:00,508
2022-06-09T03:22:22.537315+00:00,537
2022-06-09T03:23:22.415526+00:00,524
2022-06-09T03:24:25.161011+00:00,514
2022-06-09T03:25:22.054918+00:00,523
2022-06-09T03:26:21.949692+00:00,528
2022-06-09T03:27:21.842881+00:00,533
2022-06-09T03:28:24.733067+00:00,534
2022-06-09T03:29:25.480350+00:00,526
2022-06-09T03:30:25.260541+00:00,534
2022-06-09T03:31:40.110755+00:00,545
2022-06-09T03:32:25.019356+00:00,561
2022-06-09T03:33:22.077962+00:00,592
2022-06-09T03:34:22.155393+00:00,609
2022-06-09T03:35:22.249620+00:00,594
2022-06-09T03:36:28.152083+00:00,581
2022-06-09T03:37:22.181479+00:00,587
2022-06-09T03:38:24.937809+00:00,600
2022-06-09T03:39:21.968777+00:00,593
2022-06-09T03:40:24.721732+00:00,599
2022-06-09T03:41:40.488857+00:00,566
2022-06-09T03:42:40.786522+00:00,538
2022-06-09T03:44:25.361733+00:00,526
2022-06-09T03:45:25.360135+00:00,503
2022-06-09T03:46:25.363364+00:00,509
2022-06-09T03:47:25.258229+00:00,536
2022-06-09T03:48:25.069548+00:00,547
2022-06-09T03:49:21.963853+00:00,522
2022-06-09T03:50:21.872307+00:00,498
2022-06-09T03:51:21.606495+00:00,501
2022-06-09T03:52:25.350386+00:00,504
2022-06-09T03:53:22.245539+00:00,500
2022-06-09T03:54:22.138757+00:00,487
2022-06-09T03:55:22.041375+00:00,480
2022-06-09T03:56:21.935267+00:00,511
2022-06-09T03:57:25.175492+00:00,542
2022-06-09T03:58:24.922696+00:00,560
2022-06-09T03:59:18.639956+00:00,577
2022-06-09T04:00:22.563230+00:00,589
2022-06-09T04:01:22.450378+00:00,600
2022-06-09T04:02:22.349376+00:00,535
2022-06-09T04:03:22.246602+00:00,505
2022-06-09T04:04:25.126129+00:00,520
2022-06-09T04:05:22.113122+00:00,542
2022-06-09T04:06:22.122138+00:00,572
2022-06-09T04:07:22.085152+00:00,605
2022-06-09T04:08:22.077256+00:00,590
2022-06-09T04:09:22.133320+00:00,588
2022-06-09T04:10:22.364614+00:00,570
2022-06-09T04:11:25.276489+00:00,559
2022-06-09T04:12:25.012830+00:00,588
2022-06-09T04:13:24.754580+00:00,600
2022-06-09T04:14:25.485793+00:00,627
2022-06-09T04:15:25.234135+00:00,634
2022-06-09T04:16:24.965990+00:00,617
2022-06-09T04:17:24.702236+00:00,634
2022-06-09T04:18:25.438619+00:00,683
2022-06-09T04:19:22.315345+00:00,676
2022-06-09T04:20:22.206648+00:00,658
2022-06-09T04:21:22.081610+00:00,686
2022-06-09T04:22:21.959814+00:00,741
2022-06-09T04:23:21.838188+00:00,746
2022-06-09T04:24:21.801069+00:00,767
2022-06-09T04:25:21.574393+00:00,830
2022-06-09T04:26:25.329010+00:00,818
2022-06-09T04:27:25.113913+00:00,814
2022-06-09T04:28:24.831861+00:00,760
2022-06-09T04:29:40.225818+00:00,710
2022-06-09T04:30:25.052236+00:00,675
2022-06-09T04:31:21.913025+00:00,654
2022-06-09T04:32:18.636417+00:00,684
2022-06-09T04:33:19.375477+00:00,731
2022-06-09T04:34:25.098832+00:00,757
2022-06-09T04:35:21.997011+00:00,762
2022-06-09T04:36:24.797994+00:00,726
2022-06-09T04:38:25.259312+00:00,917
2022-06-09T04:39:25.304557+00:00,851
2022-06-09T04:40:25.389028+00:00,888
2022-06-09T04:41:25.312964+00:00,855
2022-06-09T04:42:25.050424+00:00,829
2022-06-09T04:43:24.991374+00:00,891
2022-06-09T04:44:25.036575+00:00,1000
2022-06-09T04:45:22.258819+00:00,949
2022-06-09T04:46:28.268013+00:00,971
2022-06-09T04:47:40.108367+00:00,1058
2022-06-09T04:48:24.943066+00:00,1087
2022-06-09T04:49:40.204518+00:00,1129
2022-06-09T04:50:24.978930+00:00,1164
2022-06-09T04:51:21.877685+00:00,1164
2022-06-09T04:52:18.607128+00:00,1176
2022-06-09T04:53:22.472066+00:00,1177
2022-06-09T04:54:25.363273+00:00,1228
2022-06-09T04:55:25.179539+00:00,1288
2022-06-09T04:56:22.077867+00:00,1319
2022-06-09T04:57:24.889765+00:00,1302
2022-06-09T04:59:25.140358+00:00,1305
2022-06-09T05:00:25.038628+00:00,1378
2022-06-09T05:01:21.927417+00:00,1405
2022-06-09T05:02:25.469672+00:00,1291
2022-06-09T05:03:22.382908+00:00,1276
2022-06-09T05:04:22.350057+00:00,1213
2022-06-09T05:05:25.181469+00:00,1180
2022-06-09T05:06:25.012236+00:00,1135
2022-06-09T05:07:24.815848+00:00,1143
2022-06-09T05:08:24.923886+00:00,1258
2022-06-09T05:09:28.089397+00:00,1329
2022-06-09T05:10:25.491480+00:00,1218
2022-06-09T05:11:28.356491+00:00,1251
2022-06-09T05:12:28.140678+00:00,1196
2022-06-09T05:13:42.897833+00:00,1240
2022-06-09T05:14:21.604417+00:00,1331
2022-06-09T05:15:22.365221+00:00,1349
2022-06-09T05:16:22.265805+00:00,1289
2022-06-09T05:17:22.136104+00:00,1343
2022-06-09T05:18:39.936268+00:00,1508
2022-06-09T05:19:21.805363+00:00,1531
2022-06-09T05:20:24.570972+00:00,1400
2022-06-09T05:21:25.324116+00:00,1347
2022-06-09T05:22:25.062016+00:00,1386
2022-06-09T05:23:24.780328+00:00,1381
2022-06-09T05:24:24.524283+00:00,1293
2022-06-09T05:25:46.313400+00:00,1375
2022-06-09T05:26:31.200369+00:00,1478
2022-06-09T05:27:24.942352+00:00,1483
2022-06-09T05:28:30.710674+00:00,1586
2022-06-09T05:29:22.581914+00:00,1768
2022-06-09T05:30:25.472304+00:00,1799
2022-06-09T05:31:22.370880+00:00,1624
2022-06-09T05:32:25.098242+00:00,1519
2022-06-09T05:33:24.837207+00:00,1557
2022-06-09T05:34:21.710480+00:00,1589
2022-06-09T05:35:25.532606+00:00,1572
2022-06-09T05:36:22.429790+00:00,1629
2022-06-09T05:37:25.290235+00:00,1655
2022-06-09T05:38:25.331014+00:00,1675
2022-06-09T05:39:22.208490+00:00,1778
2022-06-09T05:40:22.106443+00:00,1745
2022-06-09T05:41:22.176558+00:00,1736
2022-06-09T05:42:25.083556+00:00,1557
2022-06-09T05:43:24.936008+00:00,1739
2022-06-09T05:44:21.988964+00:00,1802
2022-06-09T05:45:22.144350+00:00,1859
2022-06-09T05:46:22.044341+00:00,1871
2022-06-09T05:47:21.938449+00:00,1717
2022-06-09T05:48:21.645561+00:00,1607
2022-06-09T05:49:25.397849+00:00,1457
2022-06-09T05:50:25.135617+00:00,1331
2022-06-09T05:51:22.042828+00:00,1288
2022-06-09T05:52:25.424794+00:00,1298
2022-06-09T05:53:25.285069+00:00,1390
2022-06-09T05:54:25.175361+00:00,1450
2022-06-09T05:55:25.136663+00:00,1433
2022-06-09T05:56:22.191633+00:00,1397
2022-06-09T05:57:24.924198+00:00,1417
2022-06-09T05:59:25.023736+00:00,1477
2022-06-09T06:00:21.941753+00:00,1571
2022-06-09T06:01:21.854879+00:00,1577
2022-06-09T06:02:21.652097+00:00,1635
2022-06-09T06:03:40.381371+00:00,1818
2022-06-09T06:04:22.553776+00:00,1988
2022-06-09T06:05:22.562914+00:00,2388
2022-06-09T06:06:22.502859+00:00,3045
2022-06-09T06:07:22.505042+00:00,2078
2022-06-09T06:08:25.337282+00:00,1843
2022-06-09T06:09:25.228257+00:00,1719
2022-06-09T06:10:22.342843+00:00,1555
2022-06-09T06:11:22.341156+00:00,1565
2022-06-09T06:12:25.176259+00:00,1487
2022-06-09T06:13:22.134306+00:00,1534
2022-06-09T06:14:24.959383+00:00,1667
2022-06-09T06:15:21.857884+00:00,1750
2022-06-09T06:16:21.685969+00:00,1807
2022-06-09T06:17:25.434379+00:00,1773
2022-06-09T06:18:25.176717+00:00,1678
2022-06-09T06:19:24.919373+00:00,1653
2022-06-09T06:20:24.737967+00:00,1700
2022-06-09T06:21:25.473066+00:00,1819
2022-06-09T06:22:28.232994+00:00,2100
2022-06-09T06:23:27.973441+00:00,2327
2022-06-09T06:24:25.333861+00:00,2342
2022-06-09T06:25:26.164102+00:00,2372
2022-06-09T06:26:22.958468+00:00,2306
2022-06-09T06:27:21.907624+00:00,2232
2022-06-09T06:28:31.709167+00:00,2328
2022-06-09T06:29:27.597861+00:00,2569
2022-06-09T06:30:26.276006+00:00,2733
2022-06-09T06:31:22.162656+00:00,2722
2022-06-09T06:32:24.891017+00:00,2669
2022-06-09T06:33:24.631324+00:00,2754
2022-06-09T06:34:25.370792+00:00,3025
2022-06-09T06:35:22.428151+00:00,3288
2022-06-09T06:36:22.330162+00:00,3229
2022-06-09T06:37:25.045674+00:00,3099
2022-06-09T06:38:24.771315+00:00,4267
2022-06-09T06:39:22.806030+00:00,2931
2022-06-09T06:40:24.736874+00:00,2771
2022-06-09T06:41:22.534467+00:00,2908
2022-06-09T06:42:22.410801+00:00,2672
2022-06-09T06:43:34.306066+00:00,2690
2022-06-09T06:44:25.046559+00:00,2616
2022-06-09T06:45:24.880873+00:00,2756
2022-06-09T06:46:21.694808+00:00,3054
2022-06-09T06:47:22.566068+00:00,3168
2022-06-09T06:48:25.449313+00:00,5279
2022-06-09T06:49:28.296743+00:00,2932
2022-06-09T06:50:28.265141+00:00,2383
2022-06-09T06:51:34.313405+00:00,2063
2022-06-09T06:52:25.194492+00:00,2063
2022-06-09T06:53:25.091631+00:00,2474
2022-06-09T06:54:21.983854+00:00,2508
2022-06-09T06:55:24.778578+00:00,2924
2022-06-09T06:56:21.588400+00:00,2784
2022-06-09T06:57:22.472648+00:00,2761
2022-06-09T06:58:31.357799+00:00,3878
2022-06-09T06:59:22.219114+00:00,3172
2022-06-09T07:00:22.219645+00:00,2389
2022-06-09T07:01:24.980812+00:00,5104
2022-06-09T07:02:24.715659+00:00,3298
2022-06-09T07:03:25.450445+00:00,3257
2022-06-09T07:04:25.828908+00:00,2635
2022-06-09T07:05:24.700417+00:00,3941
2022-06-09T07:06:22.525455+00:00,5777
2022-06-09T07:07:25.460829+00:00,2671
2022-06-09T07:08:22.513011+00:00,5896
2022-06-09T07:09:25.714298+00:00,6014
2022-06-09T07:10:25.762918+00:00,6279
2022-06-09T07:11:24.759008+00:00,6370
2022-06-09T07:12:25.717340+00:00,6435
2022-06-09T07:13:19.690854+00:00,6137
2022-06-09T07:14:25.628063+00:00,6099
2022-06-09T07:15:40.494258+00:00,6641
2022-06-09T07:16:25.283437+00:00,6742
2022-06-09T07:17:25.180820+00:00,7177
2022-06-09T07:18:24.910014+00:00,4440
2022-06-09T07:19:21.646316+00:00,8573
2022-06-09T07:20:25.443879+00:00,8568
2022-06-09T07:21:46.191021+00:00,8376
2022-06-09T07:22:24.964397+00:00,8487
2022-06-09T07:23:21.889033+00:00,8299
2022-06-09T07:24:21.637787+00:00,7701
2022-06-09T07:25:25.441320+00:00,7956
2022-06-09T07:26:25.179381+00:00,7821
2022-06-09T07:27:24.922662+00:00,5843
2022-06-09T07:28:36.692220+00:00,7467
2022-06-09T07:29:25.437727+00:00,7811
2022-06-09T07:30:25.280172+00:00,3358
2022-06-09T07:31:25.022143+00:00,5359
2022-06-09T07:32:24.847218+00:00,6038
2022-06-09T07:33:21.879276+00:00,3252
2022-06-09T07:34:21.806476+00:00,2819
2022-06-09T07:35:27.700002+00:00,2612
2022-06-09T07:36:19.655629+00:00,2623
2022-06-09T07:37:25.619857+00:00,7490
2022-06-09T07:38:25.584724+00:00,2886
2022-06-09T07:39:31.497692+00:00,2721
2022-06-09T07:40:25.272404+00:00,3221
2022-06-09T07:41:22.168273+00:00,2678
2022-06-09T07:42:24.904559+00:00,2639
2022-06-09T07:43:21.983571+00:00,2674
2022-06-09T07:44:21.846986+00:00,3830
2022-06-09T07:45:18.658372+00:00,7468
2022-06-09T07:46:22.610324+00:00,7435
2022-06-09T07:47:22.504476+00:00,5718
2022-06-09T07:48:22.397748+00:00,3191
2022-06-09T07:49:25.160221+00:00,7692
2022-06-09T07:50:25.104167+00:00,7981
2022-06-09T07:51:22.007762+00:00,8003
2022-06-09T07:52:24.729567+00:00,8176
2022-06-09T07:53:22.591382+00:00,8385
2022-06-09T07:54:22.470330+00:00,8104
2022-06-09T07:55:22.378601+00:00,8056
2022-06-09T07:56:25.158656+00:00,8075
2022-06-09T07:57:24.894794+00:00,8776
2022-06-09T07:58:24.832350+00:00,9156
2022-06-09T07:59:21.884045+00:00,9019
2022-06-09T08:00:21.989850+00:00,8921
2022-06-09T08:01:22.070020+00:00,8589
2022-06-09T08:02:24.835930+00:00,8562
2022-06-09T08:03:24.735857+00:00,8621
2022-06-09T08:04:25.517684+00:00,8661
2022-06-09T08:05:25.353247+00:00,8154
2022-06-09T08:06:22.252626+00:00,8473
2022-06-09T08:07:25.041718+00:00,8355
2022-06-09T08:08:21.995070+00:00,8355
2022-06-09T08:09:21.953906+00:00,8594
2022-06-09T08:10:21.934925+00:00,8867
2022-06-09T08:11:21.867231+00:00,5160
2022-06-09T08:12:24.934718+00:00,8852
2022-06-09T08:13:22.381683+00:00,7278
2022-06-09T08:14:22.204755+00:00,8898
2022-06-09T08:15:22.093267+00:00,5457
2022-06-09T08:16:21.989496+00:00,8848
2022-06-09T08:17:21.882052+00:00,8998
2022-06-09T08:18:18.588450+00:00,8964
2022-06-09T08:19:25.401022+00:00,9146
2022-06-09T08:20:25.183293+00:00,9356
2022-06-09T08:21:24.925402+00:00,9212
2022-06-09T08:23:25.025661+00:00,3950
2022-06-09T08:24:24.982656+00:00,3972
2022-06-09T08:25:25.030179+00:00,9227
2022-06-09T08:26:25.040603+00:00,9286
2022-06-09T08:27:24.926580+00:00,9368
2022-06-09T08:28:21.692959+00:00,8665
2022-06-09T08:29:22.593950+00:00,5466
2022-06-09T08:30:25.522065+00:00,3015
2022-06-09T08:31:28.317872+00:00,3786
2022-06-09T08:32:25.213290+00:00,9126
2022-06-09T08:33:27.998527+00:00,7170
2022-06-09T08:34:25.392992+00:00,8291
2022-06-09T08:35:31.229556+00:00,8147
2022-06-09T08:36:24.982560+00:00,8598
2022-06-09T08:37:21.874830+00:00,4824
2022-06-09T08:38:21.590380+00:00,4218
2022-06-09T08:39:25.347060+00:00,3721
2022-06-09T08:40:25.126242+00:00,4192
2022-06-09T08:41:22.048238+00:00,8549
2022-06-09T08:42:24.800592+00:00,7616
2022-06-09T08:43:18.543623+00:00,3743
2022-06-09T08:44:25.280612+00:00,7268
2022-06-09T08:45:22.184709+00:00,4306
2022-06-09T08:46:24.974534+00:00,7743
2022-06-09T08:47:21.865076+00:00,8245
2022-06-09T08:48:21.759632+00:00,7936
2022-06-09T08:49:25.495202+00:00,7628
2022-06-09T08:50:25.227595+00:00,6924
2022-06-09T08:51:22.125880+00:00,7044
2022-06-09T08:52:24.906042+00:00,7426
2022-06-09T08:53:21.826173+00:00,7438
2022-06-09T08:54:18.689922+00:00,7400
2022-06-09T08:55:22.598691+00:00,7415
2022-06-09T08:56:31.374485+00:00,7531
2022-06-09T08:57:22.261785+00:00,7498
2022-06-09T08:58:40.077984+00:00,4967
2022-06-09T08:59:22.048654+00:00,5247
2022-06-09T09:00:22.063504+00:00,7059
2022-06-09T09:01:24.895631+00:00,6995
2022-06-09T09:02:21.925783+00:00,7087
2022-06-09T09:03:22.018063+00:00,6988
2022-06-09T09:04:22.168421+00:00,7152
2022-06-09T09:05:22.374648+00:00,7303
2022-06-09T09:06:22.448621+00:00,7394
2022-06-09T09:07:25.380802+00:00,6041
2022-06-09T09:08:25.367810+00:00,7119
2022-06-09T09:09:25.368360+00:00,8001
2022-06-09T09:10:25.366750+00:00,8004
2022-06-09T09:11:40.127957+00:00,8042
2022-06-09T09:12:24.892990+00:00,7727
2022-06-09T09:13:30.624385+00:00,7424
2022-06-09T09:14:25.357533+00:00,7363
2022-06-09T09:15:25.140135+00:00,7199
2022-06-09T09:16:25.029263+00:00,7199
2022-06-09T09:17:21.915287+00:00,7352
2022-06-09T09:18:18.706239+00:00,7448
2022-06-09T09:19:22.571561+00:00,7812
2022-06-09T09:20:31.340186+00:00,7679
2022-06-09T09:21:22.204405+00:00,7436
2022-06-09T09:22:24.931513+00:00,7894
2022-06-09T09:23:21.667562+00:00,8025
2022-06-09T09:24:25.410837+00:00,8109
2022-06-09T09:25:22.321222+00:00,8057
2022-06-09T09:26:25.257254+00:00,8273
2022-06-09T09:27:22.147581+00:00,8264
2022-06-09T09:28:22.032629+00:00,8319
2022-06-09T09:29:24.780198+00:00,8609
2022-06-09T09:30:21.725277+00:00,8507
2022-06-09T09:31:22.629406+00:00,8754
2022-06-09T09:32:22.520958+00:00,8873
2022-06-09T09:33:40.284240+00:00,9302
2022-06-09T09:34:22.149331+00:00,9443
2022-06-09T09:35:24.914535+00:00,9514
2022-06-09T09:36:21.804923+00:00,9471
2022-06-09T09:37:21.555000+00:00,9519
2022-06-09T09:38:25.344369+00:00,9740
2022-06-09T09:39:22.240518+00:00,9807
2022-06-09T09:40:25.238880+00:00,9825
2022-06-09T09:41:22.346932+00:00,10114
2022-06-09T09:42:40.377609+00:00,10273
2022-06-09T09:43:25.302938+00:00,10182
2022-06-09T09:44:22.215847+00:00,10207
2022-06-09T09:45:22.138130+00:00,10195
2022-06-09T09:46:22.032166+00:00,10178
2022-06-09T09:47:22.425925+00:00,10484
2022-06-09T09:48:31.168165+00:00,10613
2022-06-09T09:49:22.025203+00:00,10943
2022-06-09T09:50:21.924319+00:00,11133
2022-06-09T09:51:21.682458+00:00,11278
2022-06-09T09:52:25.403424+00:00,11187
2022-06-09T09:53:22.317302+00:00,11311
2022-06-09T09:54:43.025430+00:00,11044
2022-06-09T09:55:24.822193+00:00,10874
2022-06-09T09:56:21.685954+00:00,10744
2022-06-09T09:57:25.448601+00:00,10378
2022-06-09T09:58:25.182100+00:00,10093
2022-06-09T09:59:24.917805+00:00,9457
2022-06-09T10:01:25.133345+00:00,8997
2022-06-09T10:02:25.023888+00:00,9003
2022-06-09T10:03:24.757084+00:00,9510
2022-06-09T10:04:25.712750+00:00,9668
2022-06-09T10:05:19.691328+00:00,9746
2022-06-09T10:06:28.458317+00:00,9643
2022-06-09T10:07:40.252226+00:00,8342
2022-06-09T10:08:22.193271+00:00,9357
2022-06-09T10:09:25.069266+00:00,9428
2022-06-09T10:10:22.026460+00:00,8731
2022-06-09T10:11:22.042559+00:00,8379
2022-06-09T10:12:21.934290+00:00,7507
2022-06-09T10:13:21.918512+00:00,7970
2022-06-09T10:14:24.801988+00:00,7732
2022-06-09T10:15:39.770807+00:00,5986
2022-06-09T10:16:22.816793+00:00,5605
2022-06-09T10:17:21.562498+00:00,5379
2022-06-09T10:18:22.444528+00:00,5092
2022-06-09T10:19:25.173843+00:00,5229
2022-06-09T10:20:22.096021+00:00,5368
2022-06-09T10:21:21.990656+00:00,5591
2022-06-09T10:22:24.812270+00:00,5832
2022-06-09T10:23:24.642326+00:00,5881
2022-06-09T10:24:25.483936+00:00,6090
2022-06-09T10:25:25.394775+00:00,6799
2022-06-09T10:26:25.228595+00:00,6785
2022-06-09T10:27:25.060068+00:00,6214
2022-06-09T10:28:24.792959+00:00,6151
2022-06-09T10:29:21.688900+00:00,5763
2022-06-09T10:30:18.693779+00:00,6278
2022-06-09T10:31:25.446705+00:00,6971
2022-06-09T10:32:34.330832+00:00,10266
2022-06-09T10:33:25.097270+00:00,12820
2022-06-09T10:34:21.975594+00:00,13142
2022-06-09T10:35:24.741510+00:00,12417
2022-06-09T10:36:21.534513+00:00,12867
2022-06-09T10:37:25.266837+00:00,7820
2022-06-09T10:38:22.176924+00:00,4585
2022-06-09T10:39:39.927468+00:00,3805
2022-06-09T10:40:25.205455+00:00,3576
2022-06-09T10:41:25.158017+00:00,3625
2022-06-09T10:42:25.071362+00:00,4142
2022-06-09T10:43:25.431495+00:00,13664
2022-06-09T10:44:34.309802+00:00,7655
2022-06-09T10:45:28.261433+00:00,5050
2022-06-09T10:46:39.996526+00:00,13963
2022-06-09T10:47:21.868729+00:00,13765
2022-06-09T10:48:21.762075+00:00,13498
2022-06-09T10:49:40.504599+00:00,13331
2022-06-09T10:50:22.417953+00:00,6180
2022-06-09T10:51:31.201792+00:00,4792
2022-06-09T10:52:22.071483+00:00,13019
2022-06-09T10:53:21.949794+00:00,13442
2022-06-09T10:54:30.691557+00:00,13472
2022-06-09T10:55:22.626899+00:00,13482
2022-06-09T10:56:25.361757+00:00,13881
2022-06-09T10:57:22.284473+00:00,13432
2022-06-09T10:58:25.214531+00:00,13741
2022-06-09T10:59:22.180414+00:00,5122
2022-06-09T11:00:22.463458+00:00,3930
2022-06-09T11:01:25.427443+00:00,3662
2022-06-09T11:02:25.319471+00:00,4183
2022-06-09T11:03:22.283328+00:00,8844
2022-06-09T11:04:25.149607+00:00,14653
2022-06-09T11:05:22.089020+00:00,14598
2022-06-09T11:06:24.936129+00:00,14581
2022-06-09T11:07:21.856224+00:00,5079
2022-06-09T11:08:21.810572+00:00,5391
2022-06-09T11:09:21.698479+00:00,14578
2022-06-09T11:10:22.611085+00:00,13813
2022-06-09T11:11:28.780256+00:00,7035
2022-06-09T11:12:22.568680+00:00,8052
2022-06-09T11:13:25.289713+00:00,7523
2022-06-09T11:14:22.174049+00:00,12707
2022-06-09T11:15:22.071352+00:00,13778
2022-06-09T11:16:25.042893+00:00,13920
2022-06-09T11:17:21.938815+00:00,13769
2022-06-09T11:18:24.717184+00:00,13716
2022-06-09T11:19:40.467549+00:00,13723
2022-06-09T11:20:25.449714+00:00,13469
2022-06-09T11:21:22.485169+00:00,13233
2022-06-09T11:22:28.424811+00:00,12834
2022-06-09T11:23:28.315809+00:00,12394
2022-06-09T11:24:31.364174+00:00,4258
2022-06-09T11:25:22.243524+00:00,7264
2022-06-09T11:26:22.134675+00:00,7364
2022-06-09T11:27:39.878064+00:00,13380
2022-06-09T11:28:21.603588+00:00,13112
2022-06-09T11:29:22.501574+00:00,12846
2022-06-09T11:30:43.261181+00:00,12263
2022-06-09T11:31:25.032493+00:00,12625
2022-06-09T11:32:24.770916+00:00,12619
2022-06-09T11:34:22.690129+00:00,12662
2022-06-09T11:35:25.449002+00:00,12729
2022-06-09T11:36:31.172664+00:00,12836
2022-06-09T11:37:22.233465+00:00,12835
2022-06-09T11:38:24.971487+00:00,10801
2022-06-09T11:39:21.968956+00:00,11535
2022-06-09T11:40:24.752047+00:00,6973
2022-06-09T11:41:25.496851+00:00,8621
2022-06-09T11:42:40.249477+00:00,9286
2022-06-09T11:43:22.130773+00:00,4678
2022-06-09T11:44:39.886604+00:00,4450
2022-06-09T11:45:21.670256+00:00,4725
2022-06-09T11:46:25.401807+00:00,12681
2022-06-09T11:47:22.294420+00:00,9474
2022-06-09T11:48:22.188019+00:00,4768
2022-06-09T11:49:22.082481+00:00,6811
2022-06-09T11:50:22.046838+00:00,11211
2022-06-09T11:51:21.956309+00:00,5344
2022-06-09T11:52:21.960500+00:00,5498
2022-06-09T11:53:21.916934+00:00,4761
2022-06-09T11:54:24.749514+00:00,6135
2022-06-09T11:55:19.604790+00:00,5748
2022-06-09T11:56:25.444068+00:00,5113
2022-06-09T11:57:22.389348+00:00,4762
2022-06-09T11:58:22.255663+00:00,4682
2022-06-09T11:59:25.022311+00:00,4563
2022-06-09T12:00:24.796670+00:00,4423
2022-06-09T12:01:33.033967+00:00,4459
2022-06-09T12:02:24.762521+00:00,4564
2022-06-09T12:03:25.491576+00:00,4739
2022-06-09T12:04:22.383139+00:00,4916
2022-06-09T12:05:28.234852+00:00,5128
