2022-07-16T03:36:22.276837+00:00,312
2022-07-16T03:37:22.175894+00:00,315
2022-07-16T03:38:22.046966+00:00,319
2022-07-16T03:39:21.935061+00:00,321
2022-07-16T03:41:25.009491+00:00,320
2022-07-16T03:42:24.745528+00:00,320
2022-07-16T03:43:22.636733+00:00,320
2022-07-16T03:44:26.025677+00:00,322
2022-07-16T03:45:25.004878+00:00,320
2022-07-16T03:46:25.004871+00:00,323
2022-07-16T03:47:24.830135+00:00,323
2022-07-16T03:48:18.990210+00:00,322
2022-07-16T03:49:21.931248+00:00,326
2022-07-16T03:50:21.832831+00:00,327
2022-07-16T03:51:21.711512+00:00,324
2022-07-16T03:52:40.460755+00:00,331
2022-07-16T03:53:25.203852+00:00,336
2022-07-16T03:54:25.096987+00:00,337
2022-07-16T03:55:24.135324+00:00,342
2022-07-16T03:56:39.930277+00:00,344
2022-07-16T03:57:25.173758+00:00,346
2022-07-16T03:58:24.942390+00:00,348
2022-07-16T03:59:18.660559+00:00,350
2022-07-16T04:00:25.408143+00:00,355
2022-07-16T04:01:22.357856+00:00,359
2022-07-16T04:02:22.204305+00:00,360
2022-07-16T04:03:24.933397+00:00,364
2022-07-16T04:04:25.441541+00:00,366
2022-07-16T04:05:22.353014+00:00,371
2022-07-16T04:06:24.133160+00:00,374
2022-07-16T04:07:39.902536+00:00,377
2022-07-16T04:08:21.686518+00:00,378
2022-07-16T04:09:22.639211+00:00,379
2022-07-16T04:10:43.490132+00:00,384
2022-07-16T04:11:40.236113+00:00,386
2022-07-16T04:12:39.992394+00:00,388
2022-07-16T04:13:21.867733+00:00,390
2022-07-16T04:14:21.691625+00:00,393
2022-07-16T04:15:25.504116+00:00,395
2022-07-16T04:16:25.394927+00:00,397
2022-07-16T04:17:28.144255+00:00,397
2022-07-16T04:18:42.883279+00:00,399
2022-07-16T04:19:21.637424+00:00,404
2022-07-16T04:20:22.522506+00:00,406
2022-07-16T04:21:22.415763+00:00,409
2022-07-16T04:22:22.308958+00:00,411
2022-07-16T04:23:22.201325+00:00,416
2022-07-16T04:24:24.954457+00:00,419
2022-07-16T04:25:24.697603+00:00,423
2022-07-16T04:26:22.544720+00:00,424
2022-07-16T04:27:25.279798+00:00,428
2022-07-16T04:28:25.030107+00:00,431
2022-07-16T04:29:21.909248+00:00,436
2022-07-16T04:30:24.688575+00:00,439
2022-07-16T04:31:40.447011+00:00,444
2022-07-16T04:32:25.167553+00:00,448
2022-07-16T04:33:24.904261+00:00,449
2022-07-16T04:34:21.884866+00:00,452
2022-07-16T04:35:15.832393+00:00,453
2022-07-16T04:36:24.804251+00:00,455
2022-07-16T04:37:18.649116+00:00,455
2022-07-16T04:38:19.624327+00:00,454
2022-07-16T04:39:37.697421+00:00,458
2022-07-16T04:41:25.157140+00:00,461
2022-07-16T04:42:24.892743+00:00,464
2022-07-16T04:43:22.116555+00:00,469
2022-07-16T04:44:42.989908+00:00,475
2022-07-16T04:45:25.423302+00:00,475
2022-07-16T04:46:25.297291+00:00,479
2022-07-16T04:47:43.021615+00:00,486
2022-07-16T04:48:42.924741+00:00,475
2022-07-16T04:49:22.005144+00:00,476
2022-07-16T04:50:22.049261+00:00,512
2022-07-16T04:51:24.990069+00:00,525
2022-07-16T04:52:22.281370+00:00,541
2022-07-16T04:53:25.147217+00:00,562
2022-07-16T04:54:22.067369+00:00,575
2022-07-16T04:55:24.826771+00:00,592
2022-07-16T04:56:21.590665+00:00,610
2022-07-16T04:57:22.475838+00:00,618
2022-07-16T04:58:22.351367+00:00,635
2022-07-16T04:59:43.084573+00:00,649
2022-07-16T05:00:21.989642+00:00,654
2022-07-16T05:01:21.879528+00:00,665
2022-07-16T05:02:21.763693+00:00,677
2022-07-16T05:03:25.529538+00:00,689
2022-07-16T05:04:25.344390+00:00,696
2022-07-16T05:05:40.205404+00:00,698
2022-07-16T05:06:22.183336+00:00,695
2022-07-16T05:07:25.065817+00:00,727
2022-07-16T05:08:22.159748+00:00,739
2022-07-16T05:09:22.346943+00:00,758
2022-07-16T05:10:22.475281+00:00,775
2022-07-16T05:11:22.497109+00:00,790
2022-07-16T05:12:22.445152+00:00,807
2022-07-16T05:13:22.362356+00:00,828
2022-07-16T05:14:25.081679+00:00,848
2022-07-16T05:15:24.876545+00:00,870
2022-07-16T05:17:25.128411+00:00,916
2022-07-16T05:18:24.860989+00:00,946
2022-07-16T05:19:21.598146+00:00,974
2022-07-16T05:20:22.488946+00:00,999
2022-07-16T05:21:31.206375+00:00,1043
2022-07-16T05:22:22.089643+00:00,1074
2022-07-16T05:23:21.960769+00:00,1113
2022-07-16T05:24:21.841058+00:00,1159
2022-07-16T05:25:21.583254+00:00,1209
2022-07-16T05:26:25.337859+00:00,1267
2022-07-16T05:27:40.067356+00:00,1340
2022-07-16T05:28:24.791522+00:00,1383
2022-07-16T05:29:24.522504+00:00,1435
2022-07-16T05:30:22.457887+00:00,1513
2022-07-16T05:31:25.214023+00:00,1589
2022-07-16T05:32:24.958340+00:00,1665
2022-07-16T05:33:21.836791+00:00,1737
2022-07-16T05:34:18.696605+00:00,1816
2022-07-16T05:35:25.462976+00:00,1899
2022-07-16T05:36:25.453863+00:00,1974
2022-07-16T05:37:34.313184+00:00,2059
2022-07-16T05:38:25.183248+00:00,2239
2022-07-16T05:39:25.210875+00:00,2304
2022-07-16T05:40:22.100932+00:00,2363
2022-07-16T05:41:24.831097+00:00,2315
2022-07-16T05:42:24.907073+00:00,2451
2022-07-16T05:43:25.101203+00:00,2238
2022-07-16T05:44:28.482146+00:00,2433
2022-07-16T05:45:40.258449+00:00,2625
2022-07-16T05:46:22.083211+00:00,2611
2022-07-16T05:47:24.824318+00:00,2414
2022-07-16T05:48:21.787492+00:00,2630
2022-07-16T05:49:21.668487+00:00,2643
2022-07-16T05:50:22.620763+00:00,2558
2022-07-16T05:51:43.532913+00:00,3034
2022-07-16T05:52:40.431202+00:00,2944
2022-07-16T05:53:40.321863+00:00,3231
2022-07-16T05:54:25.139048+00:00,3281
2022-07-16T05:55:25.092937+00:00,3347
2022-07-16T05:56:24.977338+00:00,2923
2022-07-16T05:57:22.013682+00:00,1926
2022-07-16T05:58:22.040594+00:00,1942
2022-07-16T05:59:21.933703+00:00,1928
2022-07-16T06:00:21.671737+00:00,1923
2022-07-16T06:01:25.402989+00:00,1919
2022-07-16T06:02:25.150143+00:00,1917
2022-07-16T06:03:24.863282+00:00,1931
2022-07-16T06:04:24.603425+00:00,1963
2022-07-16T06:05:19.617930+00:00,2000
2022-07-16T06:06:25.405957+00:00,2034
2022-07-16T06:07:25.240669+00:00,2067
2022-07-16T06:08:25.031687+00:00,2228
2022-07-16T06:09:24.973766+00:00,2239
2022-07-16T06:10:24.858633+00:00,2224
2022-07-16T06:11:24.758517+00:00,2102
2022-07-16T06:12:22.661271+00:00,2071
2022-07-16T06:13:19.515787+00:00,2044
2022-07-16T06:14:25.368164+00:00,2071
2022-07-16T06:15:25.261387+00:00,2230
2022-07-16T06:16:28.138306+00:00,2392
2022-07-16T06:17:42.888218+00:00,2960
2022-07-16T06:18:21.629982+00:00,2657
2022-07-16T06:19:22.518773+00:00,3465
2022-07-16T06:20:22.411335+00:00,3843
2022-07-16T06:21:25.175518+00:00,3307
2022-07-16T06:22:24.909898+00:00,3063
2022-07-16T06:24:25.006214+00:00,1880
2022-07-16T06:25:25.217044+00:00,1873
2022-07-16T06:26:26.338595+00:00,2292
2022-07-16T06:27:25.120793+00:00,2546
2022-07-16T06:28:29.350502+00:00,2298
2022-07-16T06:29:27.120506+00:00,2398
2022-07-16T06:30:21.930550+00:00,1874
2022-07-16T06:31:25.174820+00:00,1923
2022-07-16T06:32:24.902241+00:00,2346
2022-07-16T06:33:21.895270+00:00,3611
2022-07-16T06:34:27.711687+00:00,4163
2022-07-16T06:35:25.539049+00:00,3991
2022-07-16T06:36:22.493877+00:00,3439
2022-07-16T06:37:40.337632+00:00,1963
2022-07-16T06:38:25.170488+00:00,1996
2022-07-16T06:39:22.160506+00:00,2090
2022-07-16T06:40:22.077368+00:00,2283
2022-07-16T06:41:21.947349+00:00,2377
2022-07-16T06:42:24.834623+00:00,2450
2022-07-16T06:43:21.699035+00:00,2535
2022-07-16T06:44:40.439170+00:00,2567
2022-07-16T06:45:22.318014+00:00,2578
2022-07-16T06:46:28.116503+00:00,2578
2022-07-16T06:47:22.104805+00:00,2586
2022-07-16T06:48:22.001695+00:00,2612
2022-07-16T06:49:21.859258+00:00,2640
2022-07-16T06:50:24.940686+00:00,2651
2022-07-16T06:51:42.908082+00:00,2646
2022-07-16T06:52:33.692882+00:00,2659
2022-07-16T06:53:22.597862+00:00,2660
2022-07-16T06:54:22.491047+00:00,2604
2022-07-16T06:55:22.509383+00:00,2621
2022-07-16T06:56:25.518448+00:00,2533
2022-07-16T06:57:22.491467+00:00,2558
2022-07-16T06:58:25.243758+00:00,2578
2022-07-16T06:59:24.970831+00:00,2546
2022-07-16T07:00:24.706299+00:00,2535
2022-07-16T07:01:22.561376+00:00,2566
2022-07-16T07:02:25.302402+00:00,2679
2022-07-16T07:03:25.671683+00:00,2654
2022-07-16T07:04:25.564906+00:00,2655
2022-07-16T07:05:25.610167+00:00,2695
2022-07-16T07:06:22.799618+00:00,2719
2022-07-16T07:07:21.689344+00:00,2729
2022-07-16T07:09:22.407464+00:00,2793
2022-07-16T07:10:28.266399+00:00,2870
2022-07-16T07:11:31.329689+00:00,4119
2022-07-16T07:12:25.086340+00:00,3387
2022-07-16T07:13:24.803605+00:00,3760
2022-07-16T07:14:21.532866+00:00,5345
2022-07-16T07:15:25.338121+00:00,4616
2022-07-16T07:16:22.261200+00:00,2767
2022-07-16T07:17:25.014767+00:00,2585
2022-07-16T07:18:24.755689+00:00,4159
2022-07-16T07:19:25.491483+00:00,3530
2022-07-16T07:20:25.227194+00:00,3527
2022-07-16T07:21:39.986223+00:00,3835
2022-07-16T07:22:27.729504+00:00,3441
2022-07-16T07:23:25.501648+00:00,3100
2022-07-16T07:24:40.241241+00:00,4371
2022-07-16T07:25:22.282391+00:00,4232
2022-07-16T07:26:22.162558+00:00,6777
2022-07-16T07:27:22.019159+00:00,7880
2022-07-16T07:28:21.842687+00:00,3070
2022-07-16T07:29:21.693725+00:00,5610
2022-07-16T07:30:25.438420+00:00,7020
2022-07-16T07:31:22.447470+00:00,7862
2022-07-16T07:32:34.333945+00:00,7965
2022-07-16T07:33:25.222344+00:00,7758
2022-07-16T07:34:22.112649+00:00,7812
2022-07-16T07:35:22.008252+00:00,4197
2022-07-16T07:36:22.246272+00:00,3757
2022-07-16T07:37:22.141397+00:00,4188
2022-07-16T07:38:24.893896+00:00,7564
2022-07-16T07:39:21.926134+00:00,4759
2022-07-16T07:40:40.196483+00:00,5956
2022-07-16T07:41:22.066795+00:00,3655
2022-07-16T07:42:21.931331+00:00,4201
2022-07-16T07:43:18.643259+00:00,7098
2022-07-16T07:44:21.653583+00:00,5747
2022-07-16T07:45:25.444190+00:00,6979
2022-07-16T07:46:22.335653+00:00,8306
2022-07-16T07:47:25.071603+00:00,7343
2022-07-16T07:48:21.952857+00:00,8068
2022-07-16T07:49:24.697173+00:00,7999
2022-07-16T07:50:25.521548+00:00,8012
2022-07-16T07:51:22.418599+00:00,8092
2022-07-16T07:52:28.173951+00:00,8399
2022-07-16T07:53:28.213388+00:00,7056
2022-07-16T07:54:40.016383+00:00,4453
2022-07-16T07:55:21.938991+00:00,4132
2022-07-16T07:56:39.785246+00:00,6247
2022-07-16T07:57:24.732382+00:00,6269
2022-07-16T07:58:22.693725+00:00,6354
2022-07-16T07:59:25.525173+00:00,7728
2022-07-16T08:00:25.646365+00:00,4484
2022-07-16T08:01:34.721531+00:00,8672
2022-07-16T08:02:22.692690+00:00,6077
2022-07-16T08:03:19.694962+00:00,8328
2022-07-16T08:04:25.619257+00:00,8128
2022-07-16T08:05:31.402941+00:00,8274
2022-07-16T08:06:22.356263+00:00,8294
2022-07-16T08:07:25.097408+00:00,5651
2022-07-16T08:08:22.011897+00:00,8842
2022-07-16T08:09:21.940370+00:00,9051
2022-07-16T08:10:24.771204+00:00,7662
2022-07-16T08:11:25.509957+00:00,8783
2022-07-16T08:12:22.573596+00:00,8593
2022-07-16T08:13:40.416133+00:00,6949
2022-07-16T08:14:25.473335+00:00,9216
2022-07-16T08:15:22.507715+00:00,8605
2022-07-16T08:16:25.398361+00:00,9093
2022-07-16T08:17:25.292138+00:00,10027
2022-07-16T08:18:34.318429+00:00,10683
2022-07-16T08:19:25.078646+00:00,6034
2022-07-16T08:20:24.870301+00:00,3790
2022-07-16T08:21:18.688300+00:00,3917
2022-07-16T08:22:22.566488+00:00,4504
2022-07-16T08:23:28.316607+00:00,4496
2022-07-16T08:24:25.199138+00:00,5732
2022-07-16T08:25:27.943530+00:00,5334
2022-07-16T08:26:25.343666+00:00,5042
2022-07-16T08:27:25.036397+00:00,5230
2022-07-16T08:28:24.757386+00:00,3707
2022-07-16T08:29:25.507667+00:00,3816
2022-07-16T08:30:22.351197+00:00,4130
2022-07-16T08:31:25.141258+00:00,4011
2022-07-16T08:32:22.030455+00:00,2786
2022-07-16T08:33:21.920835+00:00,2877
2022-07-16T08:34:21.818307+00:00,5049
2022-07-16T08:35:21.786151+00:00,10846
2022-07-16T08:36:21.601439+00:00,7237
2022-07-16T08:37:25.340152+00:00,5757
2022-07-16T08:38:25.076073+00:00,7206
2022-07-16T08:39:22.080361+00:00,6787
2022-07-16T08:40:21.963423+00:00,6322
2022-07-16T08:41:39.701034+00:00,6842
2022-07-16T08:42:22.625998+00:00,8923
2022-07-16T08:43:25.381186+00:00,9812
2022-07-16T08:44:22.231744+00:00,9804
2022-07-16T08:45:22.124082+00:00,9772
2022-07-16T08:46:25.054763+00:00,9734
2022-07-16T08:47:21.949274+00:00,9779
2022-07-16T08:48:24.693426+00:00,9771
2022-07-16T08:49:25.427717+00:00,9757
2022-07-16T08:50:22.335147+00:00,9785
2022-07-16T08:51:22.228664+00:00,9807
2022-07-16T08:52:22.112682+00:00,9840
2022-07-16T08:53:39.856382+00:00,9898
2022-07-16T08:54:24.746058+00:00,9940
2022-07-16T08:55:22.633374+00:00,10011
2022-07-16T08:56:25.649757+00:00,10092
2022-07-16T08:57:40.414726+00:00,10165
2022-07-16T08:58:25.208492+00:00,10211
2022-07-16T08:59:22.275629+00:00,9622
2022-07-16T09:00:22.320285+00:00,9429
2022-07-16T09:01:22.375207+00:00,9743
2022-07-16T09:02:22.368612+00:00,9600
2022-07-16T09:03:25.104963+00:00,7476
2022-07-16T09:04:24.843304+00:00,7955
2022-07-16T09:05:22.018676+00:00,8964
2022-07-16T09:06:22.005454+00:00,9629
2022-07-16T09:07:24.784805+00:00,9778
2022-07-16T09:08:21.559302+00:00,9838
2022-07-16T09:09:22.603167+00:00,9917
2022-07-16T09:10:25.473399+00:00,10067
2022-07-16T09:11:22.372918+00:00,10140
2022-07-16T09:12:22.263164+00:00,10155
2022-07-16T09:13:40.004620+00:00,10207
2022-07-16T09:14:21.901618+00:00,10229
2022-07-16T09:15:24.684142+00:00,10196
2022-07-16T09:16:25.498204+00:00,10252
2022-07-16T09:17:28.272719+00:00,10242
2022-07-16T09:18:22.151719+00:00,10289
2022-07-16T09:19:25.040253+00:00,10023
2022-07-16T09:20:22.284372+00:00,10180
2022-07-16T09:21:22.376583+00:00,10084
2022-07-16T09:22:40.378840+00:00,10174
2022-07-16T09:23:22.493225+00:00,10235
2022-07-16T09:24:31.398373+00:00,10365
2022-07-16T09:25:22.339007+00:00,10390
2022-07-16T09:26:25.191872+00:00,10468
2022-07-16T09:27:22.068311+00:00,10489
2022-07-16T09:28:21.962152+00:00,10498
2022-07-16T09:29:18.681355+00:00,10525
2022-07-16T09:30:25.457323+00:00,10540
2022-07-16T09:31:25.193809+00:00,10554
2022-07-16T09:32:22.084653+00:00,10553
2022-07-16T09:33:21.884963+00:00,10569
2022-07-16T09:34:21.692154+00:00,10607
2022-07-16T09:35:33.720692+00:00,10631
2022-07-16T09:36:25.451707+00:00,10638
2022-07-16T09:37:31.349323+00:00,10672
2022-07-16T09:38:25.081409+00:00,10692
2022-07-16T09:39:22.061740+00:00,10768
2022-07-16T09:40:22.081127+00:00,9879
2022-07-16T09:41:21.968235+00:00,10959
2022-07-16T09:42:21.670370+00:00,10859
2022-07-16T09:43:25.412070+00:00,10877
2022-07-16T09:44:22.308646+00:00,10891
2022-07-16T09:45:22.194201+00:00,10804
2022-07-16T09:46:25.089743+00:00,10738
2022-07-16T09:47:25.140220+00:00,10903
2022-07-16T09:48:24.878614+00:00,11206
2022-07-16T09:49:21.732760+00:00,11318
2022-07-16T09:50:25.507304+00:00,11138
2022-07-16T09:51:22.361489+00:00,11069
2022-07-16T09:52:22.241123+00:00,11060
2022-07-16T09:53:24.963303+00:00,11102
2022-07-16T09:54:24.705642+00:00,11129
2022-07-16T09:55:22.615175+00:00,11134
2022-07-16T09:56:22.492369+00:00,11105
2022-07-16T09:57:22.385678+00:00,11078
2022-07-16T09:58:25.126104+00:00,11125
2022-07-16T09:59:25.453388+00:00,11126
2022-07-16T10:00:22.564108+00:00,11101
2022-07-16T10:01:22.686097+00:00,11137
2022-07-16T10:02:22.772488+00:00,11250
2022-07-16T10:03:22.832143+00:00,9674
2022-07-16T10:04:25.761145+00:00,9991
2022-07-16T10:05:22.789843+00:00,11338
2022-07-16T10:06:21.691759+00:00,8991
2022-07-16T10:07:25.438153+00:00,11268
2022-07-16T10:08:40.201950+00:00,11262
2022-07-16T10:09:22.171886+00:00,11290
2022-07-16T10:10:22.126491+00:00,11322
2022-07-16T10:11:22.033506+00:00,11302
2022-07-16T10:12:21.830815+00:00,11185
2022-07-16T10:13:25.066486+00:00,11363
2022-07-16T10:14:25.457609+00:00,11380
2022-07-16T10:15:43.215923+00:00,11403
2022-07-16T10:16:25.329278+00:00,11414
2022-07-16T10:17:25.062280+00:00,11450
2022-07-16T10:18:24.793484+00:00,11445
2022-07-16T10:19:21.532721+00:00,11465
2022-07-16T10:20:22.435783+00:00,11453
2022-07-16T10:21:22.343419+00:00,11630
2022-07-16T10:22:22.251411+00:00,11821
2022-07-16T10:23:22.115717+00:00,8782
2022-07-16T10:24:22.121754+00:00,11916
2022-07-16T10:25:24.899779+00:00,12013
2022-07-16T10:26:21.958290+00:00,11940
2022-07-16T10:27:24.916272+00:00,12262
2022-07-16T10:28:24.861719+00:00,12355
2022-07-16T10:29:24.751014+00:00,12208
2022-07-16T10:30:25.700510+00:00,2729
2022-07-16T10:31:25.958655+00:00,2026
2022-07-16T10:32:21.835499+00:00,12263
2022-07-16T10:33:21.689214+00:00,11761
2022-07-16T10:34:25.433466+00:00,12116
2022-07-16T10:35:25.217968+00:00,12094
2022-07-16T10:36:22.213063+00:00,12075
2022-07-16T10:37:22.076359+00:00,11919
2022-07-16T10:38:24.788661+00:00,11937
2022-07-16T10:39:42.505217+00:00,11996
2022-07-16T10:40:19.590425+00:00,12016
2022-07-16T10:41:25.373908+00:00,12105
2022-07-16T10:42:22.251748+00:00,11944
2022-07-16T10:43:25.009532+00:00,11645
2022-07-16T10:44:24.745481+00:00,11591
2022-07-16T10:45:22.634724+00:00,11572
2022-07-16T10:46:25.373326+00:00,11611
2022-07-16T10:47:22.289589+00:00,11668
2022-07-16T10:48:22.167760+00:00,11702
2022-07-16T10:49:24.942992+00:00,11712
2022-07-16T10:50:24.725356+00:00,11678
2022-07-16T10:51:40.483827+00:00,11778
2022-07-16T10:52:22.580342+00:00,11816
2022-07-16T10:53:25.426754+00:00,11735
2022-07-16T10:54:43.248427+00:00,11735
2022-07-16T10:55:31.188942+00:00,11798
2022-07-16T10:56:24.989118+00:00,10808
2022-07-16T10:57:24.728572+00:00,11750
2022-07-16T10:58:22.702028+00:00,11779
2022-07-16T10:59:46.428618+00:00,11857
2022-07-16T11:00:25.542975+00:00,11932
2022-07-16T11:01:28.486148+00:00,11874
2022-07-16T11:02:40.382123+00:00,11859
2022-07-16T11:03:22.442180+00:00,11856
2022-07-16T11:04:23.402269+00:00,11912
2022-07-16T11:05:25.248080+00:00,12001
2022-07-16T11:06:25.103032+00:00,12077
2022-07-16T11:07:22.022676+00:00,12177
2022-07-16T11:08:21.948824+00:00,11943
2022-07-16T11:09:24.782835+00:00,12523
2022-07-16T11:10:18.556775+00:00,12732
2022-07-16T11:11:43.322875+00:00,10915
2022-07-16T11:12:22.198092+00:00,5860
2022-07-16T11:13:39.945879+00:00,12650
2022-07-16T11:14:21.826520+00:00,12531
2022-07-16T11:15:21.723594+00:00,12467
2022-07-16T11:16:22.650030+00:00,12045
2022-07-16T11:17:25.437104+00:00,13038
2022-07-16T11:18:22.320362+00:00,2413
2022-07-16T11:19:22.217674+00:00,2380
2022-07-16T11:20:25.012282+00:00,12083
2022-07-16T11:21:21.933292+00:00,11567
2022-07-16T11:23:25.267063+00:00,10650
2022-07-16T11:24:25.131361+00:00,11177
2022-07-16T11:25:25.042155+00:00,11826
2022-07-16T11:26:24.894231+00:00,12674
2022-07-16T11:27:24.762418+00:00,12669
2022-07-16T11:28:22.694378+00:00,12574
2022-07-16T11:29:19.694102+00:00,12716
2022-07-16T11:30:40.950874+00:00,12734
2022-07-16T11:31:27.667923+00:00,12779
2022-07-16T11:32:40.464479+00:00,12618
2022-07-16T11:33:28.320620+00:00,9030
2022-07-16T11:34:40.059360+00:00,11953
2022-07-16T11:35:24.865632+00:00,12203
2022-07-16T11:36:21.775593+00:00,12345
2022-07-16T11:37:40.516260+00:00,12553
2022-07-16T11:38:22.427242+00:00,12711
2022-07-16T11:39:31.166810+00:00,4095
2022-07-16T11:40:24.917225+00:00,3119
2022-07-16T11:41:18.668428+00:00,13307
2022-07-16T11:42:22.532797+00:00,5080
2022-07-16T11:43:40.274230+00:00,12552
2022-07-16T11:44:25.024634+00:00,12592
2022-07-16T11:45:24.766162+00:00,12681
2022-07-16T11:46:21.698038+00:00,13069
2022-07-16T11:47:22.586600+00:00,13315
2022-07-16T11:48:40.319918+00:00,13553
2022-07-16T11:49:25.067261+00:00,13616
2022-07-16T11:50:21.966280+00:00,9085
2022-07-16T11:51:24.754946+00:00,7926
2022-07-16T11:52:25.498356+00:00,7767
2022-07-16T11:53:28.250718+00:00,6842
2022-07-16T11:54:27.981991+00:00,7583
2022-07-16T11:55:25.386519+00:00,5414
2022-07-16T11:56:28.137848+00:00,6637
2022-07-16T11:57:42.899132+00:00,8384
2022-07-16T11:58:21.633082+00:00,6258
2022-07-16T11:59:23.024264+00:00,10606
2022-07-16T12:00:24.806387+00:00,12925
2022-07-16T12:01:24.662839+00:00,13764
2022-07-16T12:02:22.556470+00:00,13005
2022-07-16T12:03:22.430999+00:00,10808
2022-07-16T12:04:22.342396+00:00,11717
2022-07-16T12:05:25.175663+00:00,11536
2022-07-16T12:06:22.136555+00:00,11778
2022-07-16T12:07:22.082158+00:00,11558
2022-07-16T12:08:21.975869+00:00,11451
2022-07-16T12:09:21.861442+00:00,11662
2022-07-16T12:10:24.851646+00:00,12140
2022-07-16T12:12:25.010260+00:00,12912
2022-07-16T12:13:24.745006+00:00,12314
2022-07-16T12:14:40.509327+00:00,11271
2022-07-16T12:15:22.413369+00:00,11483
2022-07-16T12:16:31.308283+00:00,12980
2022-07-16T12:17:25.226869+00:00,13224
2022-07-16T12:18:22.443826+00:00,12492
2022-07-16T12:19:40.404597+00:00,10019
2022-07-16T12:20:22.650996+00:00,8695
2022-07-16T12:21:25.700222+00:00,7306
2022-07-16T12:22:26.056513+00:00,6760
2022-07-16T12:23:39.781898+00:00,5433
2022-07-16T12:24:27.540712+00:00,5514
2022-07-16T12:25:40.364373+00:00,4952
2022-07-16T12:26:40.109194+00:00,5802
2022-07-16T12:27:24.853729+00:00,5943
2022-07-16T12:28:21.896899+00:00,7525
2022-07-16T12:29:21.952233+00:00,7008
2022-07-16T12:30:21.986797+00:00,7805
2022-07-16T12:31:22.086978+00:00,8104
2022-07-16T12:32:22.163298+00:00,6718
2022-07-16T12:33:22.138696+00:00,5017
2022-07-16T12:34:24.849285+00:00,5587
2022-07-16T12:35:24.632741+00:00,7707
2022-07-16T12:36:40.467085+00:00,7498
2022-07-16T12:37:22.317430+00:00,6835
2022-07-16T12:38:22.194611+00:00,7944
2022-07-16T12:39:24.945304+00:00,8615
2022-07-16T12:40:21.856593+00:00,8548
