2022-03-14T06:58:25.911544+00:00,536
2022-03-14T06:59:25.356917+00:00,537
2022-03-14T07:00:40.161838+00:00,543
2022-03-14T07:01:40.050981+00:00,555
2022-03-14T07:02:22.040244+00:00,562
2022-03-14T07:03:39.787191+00:00,575
2022-03-14T07:04:18.643090+00:00,584
2022-03-14T07:05:22.636050+00:00,584
2022-03-14T07:06:22.620161+00:00,596
2022-03-14T07:07:34.691099+00:00,599
2022-03-14T07:08:40.479888+00:00,603
2022-03-14T07:09:22.575258+00:00,599
2022-03-14T07:11:40.019680+00:00,734
2022-03-14T07:12:21.851963+00:00,744
2022-03-14T07:13:21.823864+00:00,728
2022-03-14T07:14:21.814022+00:00,712
2022-03-14T07:15:21.889560+00:00,693
2022-03-14T07:16:24.732864+00:00,710
2022-03-14T07:17:25.549507+00:00,720
2022-03-14T07:18:40.331134+00:00,755
2022-03-14T07:19:22.268694+00:00,765
2022-03-14T07:20:25.166422+00:00,760
2022-03-14T07:21:24.914648+00:00,748
2022-03-14T07:22:21.880615+00:00,752
2022-03-14T07:23:21.626775+00:00,760
2022-03-14T07:24:43.411496+00:00,757
2022-03-14T07:25:22.323490+00:00,760
2022-03-14T07:26:25.115531+00:00,767
2022-03-14T07:27:22.030723+00:00,787
2022-03-14T07:28:24.860456+00:00,1348
2022-03-14T07:29:24.742436+00:00,1413
2022-03-14T07:30:22.762336+00:00,1444
2022-03-14T07:31:26.228306+00:00,1474
2022-03-14T07:32:25.062273+00:00,1531
2022-03-14T07:33:27.869697+00:00,1613
2022-03-14T07:34:21.792188+00:00,1611
2022-03-14T07:35:21.759034+00:00,1653
2022-03-14T07:36:22.699060+00:00,1676
2022-03-14T07:37:22.570051+00:00,1730
2022-03-14T07:38:22.455010+00:00,1733
2022-03-14T07:39:40.337036+00:00,1817
2022-03-14T07:40:25.391487+00:00,1829
2022-03-14T07:41:22.318009+00:00,1894
2022-03-14T07:42:22.210304+00:00,1888
2022-03-14T07:43:39.963775+00:00,2591
2022-03-14T07:44:24.777981+00:00,2614
2022-03-14T07:45:21.824102+00:00,2714
2022-03-14T07:46:18.691823+00:00,2703
2022-03-14T07:47:25.467980+00:00,2798
2022-03-14T07:48:43.221851+00:00,2757
2022-03-14T07:49:25.417926+00:00,3142
2022-03-14T07:50:31.343805+00:00,3181
2022-03-14T07:51:22.258673+00:00,3132
2022-03-14T07:52:22.134732+00:00,3156
2022-03-14T07:53:22.111535+00:00,3171
2022-03-14T07:54:27.947560+00:00,3172
2022-03-14T07:55:42.764553+00:00,3225
2022-03-14T07:56:21.561706+00:00,3162
2022-03-14T07:57:22.510500+00:00,3184
2022-03-14T07:58:25.301554+00:00,3138
2022-03-14T07:59:28.090724+00:00,3120
2022-03-14T08:00:25.504699+00:00,3147
2022-03-14T08:01:25.290044+00:00,3216
2022-03-14T08:02:22.247382+00:00,3220
2022-03-14T08:03:22.072382+00:00,3218
2022-03-14T08:04:21.975176+00:00,3260
2022-03-14T08:05:24.850866+00:00,3237
2022-03-14T08:06:21.891652+00:00,3206
2022-03-14T08:07:39.733987+00:00,3306
2022-03-14T08:09:22.386596+00:00,3181
2022-03-14T08:10:28.106569+00:00,3213
2022-03-14T08:11:42.893294+00:00,3206
2022-03-14T08:12:21.644210+00:00,3248
2022-03-14T08:13:22.544216+00:00,3208
2022-03-14T08:14:22.444456+00:00,3139
2022-03-14T08:15:25.230592+00:00,3021
2022-03-14T08:16:25.245765+00:00,3044
2022-03-14T08:17:40.105367+00:00,3427
2022-03-14T08:18:24.908200+00:00,3358
2022-03-14T08:19:24.741114+00:00,3302
2022-03-14T08:20:22.704545+00:00,3328
2022-03-14T08:21:25.533123+00:00,3345
2022-03-14T08:22:28.332058+00:00,3390
2022-03-14T08:23:22.215501+00:00,3332
2022-03-14T08:24:25.015605+00:00,3369
2022-03-14T08:25:21.980718+00:00,3375
2022-03-14T08:26:24.735803+00:00,3367
2022-03-14T08:27:22.625675+00:00,3390
2022-03-14T08:28:25.369952+00:00,3405
2022-03-14T08:29:28.123076+00:00,3408
2022-03-14T08:30:22.057592+00:00,3463
2022-03-14T08:31:22.051047+00:00,3480
2022-03-14T08:32:24.888099+00:00,3451
2022-03-14T08:33:24.674782+00:00,3462
2022-03-14T08:34:25.469117+00:00,3458
2022-03-14T08:35:40.341434+00:00,3440
2022-03-14T08:36:22.318259+00:00,3436
2022-03-14T08:37:28.114569+00:00,3675
2022-03-14T08:38:21.993163+00:00,3673
2022-03-14T08:39:19.528177+00:00,3735
2022-03-14T08:40:25.427595+00:00,3715
2022-03-14T08:41:31.236172+00:00,3716
2022-03-14T08:42:25.004751+00:00,3620
2022-03-14T08:43:21.906310+00:00,3573
2022-03-14T08:44:18.663210+00:00,3577
2022-03-14T08:45:25.506620+00:00,3580
2022-03-14T08:46:40.265635+00:00,3589
2022-03-14T08:47:22.206611+00:00,3478
2022-03-14T08:48:25.405758+00:00,3567
2022-03-14T08:49:40.175835+00:00,3401
2022-03-14T08:50:22.178288+00:00,3420
2022-03-14T08:51:22.031482+00:00,3490
2022-03-14T08:52:21.924255+00:00,3475
2022-03-14T08:53:39.717450+00:00,3504
2022-03-14T08:54:25.514529+00:00,3561
2022-03-14T08:55:22.505971+00:00,3510
2022-03-14T08:56:22.390574+00:00,3617
2022-03-14T08:57:22.284767+00:00,3597
2022-03-14T08:58:22.158819+00:00,3514
2022-03-14T08:59:24.988853+00:00,3627
2022-03-14T09:00:39.805215+00:00,3577
2022-03-14T09:01:22.368108+00:00,3511
2022-03-14T09:02:22.263052+00:00,3484
2022-03-14T09:03:22.158282+00:00,3621
2022-03-14T09:04:22.070928+00:00,3618
2022-03-14T09:05:22.076693+00:00,3643
2022-03-14T09:06:22.039264+00:00,3709
2022-03-14T09:07:22.000930+00:00,3590
2022-03-14T09:08:22.030994+00:00,3554
2022-03-14T09:09:25.565220+00:00,3589
2022-03-14T09:10:25.391867+00:00,3575
2022-03-14T09:11:25.223844+00:00,3510
2022-03-14T09:12:22.140840+00:00,3608
2022-03-14T09:13:25.082002+00:00,3627
2022-03-14T09:14:24.966453+00:00,3691
2022-03-14T09:15:39.814116+00:00,3670
2022-03-14T09:16:18.723105+00:00,3645
2022-03-14T09:17:22.658350+00:00,3668
2022-03-14T09:18:28.452209+00:00,3709
2022-03-14T09:19:43.408355+00:00,3721
2022-03-14T09:20:22.344153+00:00,3782
2022-03-14T09:21:22.227193+00:00,3850
2022-03-14T09:22:24.995195+00:00,3895
2022-03-14T09:23:24.786087+00:00,3954
2022-03-14T09:24:21.550031+00:00,3933
2022-03-14T09:25:22.451252+00:00,4025
2022-03-14T09:26:25.205960+00:00,4132
2022-03-14T09:27:24.947784+00:00,4135
2022-03-14T09:28:24.842848+00:00,4237
2022-03-14T09:29:33.694812+00:00,4455
2022-03-14T09:30:25.462193+00:00,4617
2022-03-14T09:31:22.380830+00:00,5160
2022-03-14T09:32:22.270744+00:00,5349
2022-03-14T09:33:22.151737+00:00,5458
2022-03-14T09:34:22.043676+00:00,5575
2022-03-14T09:35:24.836300+00:00,5632
2022-03-14T09:36:24.934815+00:00,5518
2022-03-14T09:37:24.713167+00:00,5724
2022-03-14T09:38:25.447881+00:00,5766
2022-03-14T09:39:22.424048+00:00,5747
2022-03-14T09:40:25.426180+00:00,5751
2022-03-14T09:41:31.524023+00:00,5874
2022-03-14T09:42:43.327080+00:00,5792
2022-03-14T09:43:25.297642+00:00,5907
2022-03-14T09:44:25.245035+00:00,5867
2022-03-14T09:45:28.098420+00:00,5879
2022-03-14T09:46:42.915233+00:00,6153
2022-03-14T09:47:25.302326+00:00,6076
2022-03-14T09:48:23.006731+00:00,6239
2022-03-14T09:49:21.817504+00:00,6460
2022-03-14T09:50:18.620988+00:00,6494
2022-03-14T09:51:25.447499+00:00,6568
2022-03-14T09:52:40.234682+00:00,6630
2022-03-14T09:53:22.129964+00:00,6606
2022-03-14T09:54:39.906624+00:00,6813
2022-03-14T09:55:21.675948+00:00,6734
2022-03-14T09:56:25.496806+00:00,6780
2022-03-14T09:57:25.227870+00:00,7026
2022-03-14T09:58:25.033099+00:00,7189
2022-03-14T09:59:21.923014+00:00,7259
2022-03-14T10:00:39.863357+00:00,7089
2022-03-14T10:01:21.869074+00:00,7182
2022-03-14T10:02:21.913530+00:00,7402
2022-03-14T10:03:21.857291+00:00,7472
2022-03-14T10:04:24.855567+00:00,7717
2022-03-14T10:05:39.826842+00:00,7767
2022-03-14T10:06:21.969660+00:00,7883
2022-03-14T10:07:24.802601+00:00,7964
2022-03-14T10:08:24.694731+00:00,8029
2022-03-14T10:09:25.492712+00:00,8117
2022-03-14T10:10:22.440283+00:00,8172
2022-03-14T10:11:31.215236+00:00,8339
2022-03-14T10:12:22.124496+00:00,8321
2022-03-14T10:13:39.960322+00:00,8361
2022-03-14T10:14:21.911191+00:00,8364
2022-03-14T10:15:21.876353+00:00,8361
2022-03-14T10:16:21.913055+00:00,8432
2022-03-14T10:17:21.860369+00:00,8534
2022-03-14T10:18:18.621611+00:00,8511
2022-03-14T10:19:40.745788+00:00,8511
2022-03-14T10:20:19.537722+00:00,8642
2022-03-14T10:21:40.339132+00:00,8604
2022-03-14T10:22:22.227938+00:00,8559
2022-03-14T10:23:22.115476+00:00,8544
2022-03-14T10:24:22.036153+00:00,8645
2022-03-14T10:25:21.886498+00:00,8622
2022-03-14T10:26:27.701472+00:00,8780
2022-03-14T10:27:22.583468+00:00,8880
2022-03-14T10:28:28.515435+00:00,8966
2022-03-14T10:29:40.347855+00:00,8979
2022-03-14T10:30:22.394250+00:00,9106
2022-03-14T10:31:25.215843+00:00,9191
2022-03-14T10:32:22.107225+00:00,9171
2022-03-14T10:33:22.075135+00:00,9195
2022-03-14T10:34:24.831282+00:00,9218
2022-03-14T10:35:18.680703+00:00,9233
2022-03-14T10:36:25.464662+00:00,9234
2022-03-14T10:37:25.681658+00:00,9409
2022-03-14T10:38:25.466805+00:00,9506
2022-03-14T10:39:22.421859+00:00,9494
2022-03-14T10:40:25.249099+00:00,9500
2022-03-14T10:41:24.991046+00:00,9569
2022-03-14T10:42:21.992394+00:00,9584
2022-03-14T10:43:21.883292+00:00,9580
2022-03-14T10:45:22.201974+00:00,9607
2022-03-14T10:46:24.984661+00:00,9598
2022-03-14T10:47:22.172137+00:00,9639
2022-03-14T10:48:25.037112+00:00,9746
2022-03-14T10:49:39.832095+00:00,9824
2022-03-14T10:50:24.788599+00:00,9832
2022-03-14T10:51:24.786401+00:00,9827
2022-03-14T10:52:27.545518+00:00,9862
2022-03-14T10:53:40.370663+00:00,9890
2022-03-14T10:54:40.124678+00:00,9906
2022-03-14T10:55:22.047794+00:00,9917
2022-03-14T10:56:21.868901+00:00,9928
2022-03-14T10:58:25.030650+00:00,9997
2022-03-14T10:59:21.950386+00:00,10009
2022-03-14T11:00:21.844007+00:00,10026
2022-03-14T11:01:18.693729+00:00,10003
2022-03-14T11:02:25.448748+00:00,10032
2022-03-14T11:03:28.253087+00:00,10027
2022-03-14T11:04:28.102433+00:00,10015
2022-03-14T11:05:40.137708+00:00,10042
2022-03-14T11:06:39.938651+00:00,10020
2022-03-14T11:07:39.724783+00:00,10023
2022-03-14T11:08:22.700155+00:00,10022
2022-03-14T11:09:25.557799+00:00,10015
2022-03-14T11:10:22.468792+00:00,10063
2022-03-14T11:11:46.248714+00:00,10072
2022-03-14T11:12:25.133809+00:00,10080
2022-03-14T11:13:42.903898+00:00,10094
2022-03-14T11:14:30.696151+00:00,10097
2022-03-14T11:15:25.492625+00:00,10099
2022-03-14T11:16:22.389566+00:00,10090
2022-03-14T11:17:25.127632+00:00,10113
2022-03-14T11:18:24.906800+00:00,10131
2022-03-14T11:20:22.178549+00:00,10129
2022-03-14T11:21:24.965423+00:00,10123
2022-03-14T11:22:24.854654+00:00,10148
2022-03-14T11:23:24.746936+00:00,10152
2022-03-14T11:24:22.647735+00:00,10151
2022-03-14T11:25:22.540284+00:00,10172
2022-03-14T11:26:22.584167+00:00,10166
2022-03-14T11:27:22.536849+00:00,10194
2022-03-14T11:28:25.402499+00:00,10207
2022-03-14T11:29:40.234627+00:00,10219
2022-03-14T11:30:22.220020+00:00,10227
2022-03-14T11:31:25.039423+00:00,10219
2022-03-14T11:32:24.793029+00:00,10211
2022-03-14T11:33:21.554256+00:00,10209
2022-03-14T11:34:25.323707+00:00,10207
2022-03-14T11:35:25.427907+00:00,10199
2022-03-14T11:36:22.429746+00:00,10178
2022-03-14T11:37:22.323797+00:00,10175
2022-03-14T11:38:22.875823+00:00,10162
2022-03-14T11:40:25.189508+00:00,10187
2022-03-14T11:41:25.293083+00:00,10187
2022-03-14T11:42:25.066802+00:00,10187
2022-03-14T11:43:24.894439+00:00,10173
2022-03-14T11:44:24.911463+00:00,10176
2022-03-14T11:45:21.998646+00:00,10192
2022-03-14T11:46:24.837844+00:00,10202
2022-03-14T11:47:25.215867+00:00,10208
2022-03-14T11:48:40.046255+00:00,10210
2022-03-14T11:49:39.852187+00:00,10226
2022-03-14T11:50:30.691588+00:00,10258
2022-03-14T11:51:22.651261+00:00,10280
2022-03-14T11:52:28.440403+00:00,10271
2022-03-14T11:53:46.211743+00:00,10253
2022-03-14T11:54:22.110046+00:00,10250
2022-03-14T11:55:24.894271+00:00,10204
2022-03-14T11:56:21.901111+00:00,10205
2022-03-14T11:57:21.686224+00:00,10187
2022-03-14T11:58:22.640633+00:00,10192
2022-03-14T11:59:25.416424+00:00,10192
2022-03-14T12:00:22.378570+00:00,10182
2022-03-14T12:01:22.422794+00:00,10187
2022-03-14T12:02:25.357906+00:00,10158
2022-03-14T12:03:25.196138+00:00,10162
2022-03-14T12:04:22.109410+00:00,10146
2022-03-14T12:05:22.154772+00:00,10128
2022-03-14T12:06:22.226418+00:00,10104
2022-03-14T12:07:43.064504+00:00,10113
2022-03-14T12:08:22.089745+00:00,10137
2022-03-14T12:09:25.147011+00:00,10133
2022-03-14T12:10:24.979319+00:00,10134
2022-03-14T12:11:21.887095+00:00,10130
2022-03-14T12:12:18.634248+00:00,10128
2022-03-14T12:13:22.540421+00:00,10096
2022-03-14T12:14:40.454614+00:00,10044
2022-03-14T12:15:25.255950+00:00,10045
2022-03-14T12:16:25.019031+00:00,10031
2022-03-14T12:17:21.911968+00:00,10045
2022-03-14T12:18:21.659951+00:00,10058
2022-03-14T12:19:25.403573+00:00,10057
2022-03-14T12:20:31.244661+00:00,10054
2022-03-14T12:21:22.151475+00:00,10061
2022-03-14T12:22:22.109831+00:00,10059
2022-03-14T12:23:24.934020+00:00,10025
2022-03-14T12:24:21.896929+00:00,10052
2022-03-14T12:25:24.803503+00:00,10046
2022-03-14T12:26:21.633244+00:00,10046
2022-03-14T12:27:22.638405+00:00,10042
2022-03-14T12:28:25.460148+00:00,9973
2022-03-14T12:29:25.284620+00:00,9953
2022-03-14T12:30:22.316323+00:00,9947
2022-03-14T12:31:22.210194+00:00,9933
2022-03-14T12:32:39.987174+00:00,9901
2022-03-14T12:33:24.751234+00:00,9893
2022-03-14T12:35:22.239878+00:00,9824
2022-03-14T12:36:22.135658+00:00,9825
2022-03-14T12:37:22.029242+00:00,9825
2022-03-14T12:38:21.922898+00:00,9814
2022-03-14T12:39:24.906224+00:00,9773
2022-03-14T12:40:25.170772+00:00,9736
2022-03-14T12:41:22.076385+00:00,9724
2022-03-14T12:42:39.871678+00:00,9715
2022-03-14T12:43:18.626999+00:00,9714
2022-03-14T12:44:22.543869+00:00,9700
2022-03-14T12:45:25.487761+00:00,9706
2022-03-14T12:46:25.282226+00:00,9657
2022-03-14T12:47:25.027578+00:00,9617
2022-03-14T12:48:24.785689+00:00,9590
2022-03-14T12:49:18.700621+00:00,9603
2022-03-14T12:50:22.641130+00:00,9596
2022-03-14T12:51:28.397175+00:00,9585
2022-03-14T12:52:34.327052+00:00,9556
2022-03-14T12:53:25.110538+00:00,9529
2022-03-14T12:54:24.901924+00:00,9473
2022-03-14T12:55:21.852748+00:00,9459
2022-03-14T12:56:25.121602+00:00,9417
2022-03-14T12:57:24.885890+00:00,9395
2022-03-14T12:58:21.694073+00:00,9345
2022-03-14T12:59:22.588454+00:00,9348
2022-03-14T13:00:31.412388+00:00,9331
2022-03-14T13:01:22.374426+00:00,9350
2022-03-14T13:02:25.264490+00:00,9342
2022-03-14T13:03:22.164776+00:00,9255
2022-03-14T13:04:24.997972+00:00,9234
2022-03-14T13:05:24.847262+00:00,9258
2022-03-14T13:06:42.744211+00:00,9204
2022-03-14T13:07:22.610800+00:00,9146
2022-03-14T13:08:19.613603+00:00,9138
2022-03-14T13:09:22.581693+00:00,9153
2022-03-14T13:10:22.531769+00:00,9157
2022-03-14T13:11:25.311853+00:00,9136
2022-03-14T13:12:25.583206+00:00,9074
2022-03-14T13:13:25.367353+00:00,9041
2022-03-14T13:14:25.151406+00:00,8981
2022-03-14T13:15:22.208804+00:00,8970
2022-03-14T13:16:22.180561+00:00,8932
2022-03-14T13:17:25.003017+00:00,8872
2022-03-14T13:18:24.768905+00:00,8852
2022-03-14T13:19:34.705056+00:00,8877
2022-03-14T13:20:25.522494+00:00,8869
2022-03-14T13:21:22.418434+00:00,8843
2022-03-14T13:22:34.312606+00:00,8788
2022-03-14T13:23:25.044029+00:00,8786
2022-03-14T13:24:24.828918+00:00,8799
2022-03-14T13:25:21.676577+00:00,8764
2022-03-14T13:26:25.940333+00:00,8754
2022-03-14T13:27:39.830884+00:00,8727
2022-03-14T13:28:30.661788+00:00,8721
2022-03-14T13:29:22.631759+00:00,8664
2022-03-14T13:30:28.473389+00:00,8644
2022-03-14T13:31:40.300132+00:00,8579
2022-03-14T13:32:22.212304+00:00,8577
2022-03-14T13:33:22.172379+00:00,8517
2022-03-14T13:34:24.938710+00:00,8505
2022-03-14T13:35:24.722141+00:00,8469
2022-03-14T13:36:22.622026+00:00,8452
2022-03-14T13:37:22.517134+00:00,8445
2022-03-14T13:38:22.410295+00:00,8435
2022-03-14T13:39:25.241796+00:00,8389
2022-03-14T13:40:22.270954+00:00,8380
2022-03-14T13:41:25.091928+00:00,8357
2022-03-14T13:42:25.031026+00:00,8287
2022-03-14T13:43:21.956988+00:00,8253
2022-03-14T13:44:21.952149+00:00,8210
2022-03-14T13:45:27.891069+00:00,8174
2022-03-14T13:46:24.762683+00:00,8145
2022-03-14T13:47:25.874572+00:00,8115
2022-03-14T13:48:21.813738+00:00,8091
2022-03-14T13:49:18.695224+00:00,8044
2022-03-14T13:50:19.679308+00:00,8008
2022-03-14T13:52:22.704290+00:00,7953
2022-03-14T13:53:40.495481+00:00,7907
2022-03-14T13:54:40.243755+00:00,7887
2022-03-14T13:55:43.019281+00:00,7829
2022-03-14T13:56:25.442172+00:00,7816
2022-03-14T13:57:31.209560+00:00,7797
2022-03-14T13:58:24.959549+00:00,7776
2022-03-14T13:59:21.860691+00:00,7758
2022-03-14T14:00:21.656695+00:00,7718
2022-03-14T14:01:25.463124+00:00,7680
2022-03-14T14:02:22.338319+00:00,7644
2022-03-14T14:03:22.284964+00:00,7602
2022-03-14T14:04:22.234036+00:00,7565
2022-03-14T14:05:25.181278+00:00,7535
2022-03-14T14:06:25.080301+00:00,7515
2022-03-14T14:07:24.968159+00:00,7477
2022-03-14T14:08:39.784278+00:00,7429
2022-03-14T14:09:21.829654+00:00,7396
2022-03-14T14:10:36.691294+00:00,7377
2022-03-14T14:11:25.476872+00:00,7335
2022-03-14T14:12:22.370122+00:00,7318
2022-03-14T14:13:22.274233+00:00,7276
2022-03-14T14:14:22.101635+00:00,7254
2022-03-14T14:15:22.048716+00:00,7239
2022-03-14T14:16:21.968577+00:00,7191
2022-03-14T14:17:24.742791+00:00,7137
2022-03-14T14:18:22.639972+00:00,7114
2022-03-14T14:19:22.544136+00:00,7064
2022-03-14T14:20:28.300768+00:00,6995
2022-03-14T14:21:22.264348+00:00,6929
2022-03-14T14:22:22.617872+00:00,6862
2022-03-14T14:23:25.389530+00:00,6809
2022-03-14T14:24:22.272068+00:00,6755
2022-03-14T14:25:25.038224+00:00,6707
2022-03-14T14:26:24.842442+00:00,6666
2022-03-14T14:27:18.691315+00:00,6630
2022-03-14T14:28:22.578541+00:00,6584
2022-03-14T14:29:28.465890+00:00,6505
2022-03-14T14:30:25.260118+00:00,6457
2022-03-14T14:31:40.042410+00:00,6426
2022-03-14T14:32:21.952568+00:00,6395
2022-03-14T14:33:39.710057+00:00,6333
2022-03-14T14:34:34.633046+00:00,6297
2022-03-14T14:35:43.461626+00:00,6254
2022-03-14T14:36:25.257621+00:00,6223
2022-03-14T14:37:22.153408+00:00,6174
2022-03-14T14:38:39.935929+00:00,6111
2022-03-14T14:39:24.739321+00:00,6075
2022-03-14T14:40:22.686633+00:00,6042
2022-03-14T14:41:40.456458+00:00,6032
2022-03-14T14:42:25.384505+00:00,6018
2022-03-14T14:43:25.268373+00:00,5983
2022-03-14T14:44:25.039188+00:00,5961
2022-03-14T14:45:24.830422+00:00,5904
2022-03-14T14:46:24.955332+00:00,5847
2022-03-14T14:47:25.408634+00:00,5774
2022-03-14T14:48:46.214971+00:00,5726
2022-03-14T14:49:24.981532+00:00,5699
2022-03-14T14:50:21.890950+00:00,5659
2022-03-14T14:51:21.644215+00:00,5619
2022-03-14T14:52:25.406317+00:00,5562
2022-03-14T14:53:25.148922+00:00,5518
2022-03-14T14:54:22.045639+00:00,5480
2022-03-14T14:55:24.815010+00:00,5432
2022-03-14T14:56:21.768379+00:00,5385
2022-03-14T14:57:19.681726+00:00,5346
2022-03-14T14:58:22.574054+00:00,5298
2022-03-14T14:59:22.545599+00:00,5242
2022-03-14T15:00:22.568758+00:00,5145
2022-03-14T15:01:25.441687+00:00,5079
2022-03-14T15:02:25.240668+00:00,4853
2022-03-14T15:03:40.101229+00:00,4771
2022-03-14T15:04:25.028039+00:00,4668
2022-03-14T15:05:25.095219+00:00,4597
2022-03-14T15:06:22.037611+00:00,4254
2022-03-14T15:07:21.999302+00:00,4385
2022-03-14T15:08:22.074873+00:00,4110
2022-03-14T15:09:24.966578+00:00,4047
2022-03-14T15:10:39.822940+00:00,3804
2022-03-14T15:11:24.699869+00:00,3807
2022-03-14T15:12:25.504093+00:00,3567
2022-03-14T15:13:25.283093+00:00,3483
2022-03-14T15:14:22.312299+00:00,3366
2022-03-14T15:15:22.289881+00:00,3221
2022-03-14T15:16:40.055618+00:00,3141
2022-03-14T15:17:21.991550+00:00,3011
2022-03-14T15:18:24.809058+00:00,2939
2022-03-14T15:19:24.958862+00:00,2701
2022-03-14T15:20:39.791971+00:00,2658
2022-03-14T15:21:39.767403+00:00,2419
2022-03-14T15:22:24.848071+00:00,2333
2022-03-14T15:23:39.699207+00:00,2073
2022-03-14T15:24:25.598586+00:00,1853
2022-03-14T15:25:22.652785+00:00,1943
2022-03-14T15:27:22.207629+00:00,1742
2022-03-14T15:28:24.960819+00:00,1518
2022-03-14T15:29:24.783856+00:00,1520
2022-03-14T15:30:25.206165+00:00,1389
2022-03-14T15:31:22.100212+00:00,1331
2022-03-14T15:32:24.844132+00:00,1258
2022-03-14T15:33:21.747688+00:00,1192
2022-03-14T15:34:25.534488+00:00,1120
2022-03-14T15:35:35.401830+00:00,1141
2022-03-14T15:36:25.166549+00:00,1121
2022-03-14T15:37:42.941228+00:00,1118
