2022-09-14T05:26:24.812207+00:00,427
2022-09-14T05:27:24.613232+00:00,430
2022-09-14T05:28:43.367246+00:00,409
2022-09-14T05:29:25.246415+00:00,402
2022-09-14T05:30:22.207693+00:00,400
2022-09-14T05:31:25.026889+00:00,403
2022-09-14T05:32:24.808622+00:00,420
2022-09-14T05:33:24.548935+00:00,441
2022-09-14T05:34:22.413846+00:00,476
2022-09-14T05:35:40.150400+00:00,513
2022-09-14T05:36:39.889385+00:00,532
2022-09-14T05:38:25.074490+00:00,529
2022-09-14T05:39:24.920603+00:00,547
2022-09-14T05:40:21.688008+00:00,542
2022-09-14T05:41:25.440876+00:00,553
2022-09-14T05:42:31.165012+00:00,569
2022-09-14T05:43:24.855173+00:00,614
2022-09-14T05:44:21.591249+00:00,632
2022-09-14T05:45:22.483901+00:00,657
2022-09-14T05:46:22.375613+00:00,658
2022-09-14T05:47:22.222766+00:00,644
2022-09-14T05:48:24.950902+00:00,639
2022-09-14T05:49:24.690076+00:00,646
2022-09-14T05:50:25.495357+00:00,641
2022-09-14T05:51:22.390390+00:00,651
2022-09-14T05:52:28.128542+00:00,658
2022-09-14T05:53:25.448106+00:00,654
2022-09-14T05:54:31.202868+00:00,657
2022-09-14T05:55:24.996153+00:00,659
2022-09-14T05:56:24.782990+00:00,624
2022-09-14T05:57:21.656208+00:00,624
2022-09-14T05:58:22.540380+00:00,632
2022-09-14T05:59:46.279689+00:00,641
2022-09-14T06:00:25.339011+00:00,642
2022-09-14T06:01:22.214260+00:00,641
2022-09-14T06:02:24.928016+00:00,636
2022-09-14T06:03:21.637331+00:00,643
2022-09-14T06:04:25.364671+00:00,650
2022-09-14T06:05:22.314907+00:00,665
2022-09-14T06:06:25.075684+00:00,685
2022-09-14T06:07:24.895845+00:00,703
2022-09-14T06:08:18.637152+00:00,717
2022-09-14T06:09:19.669425+00:00,722
2022-09-14T06:10:22.586867+00:00,731
2022-09-14T06:11:22.501732+00:00,755
2022-09-14T06:12:25.259930+00:00,774
2022-09-14T06:13:25.036268+00:00,774
2022-09-14T06:14:25.245176+00:00,762
2022-09-14T06:15:25.030689+00:00,748
2022-09-14T06:16:24.763572+00:00,737
2022-09-14T06:17:40.475913+00:00,743
2022-09-14T06:18:25.240955+00:00,756
2022-09-14T06:19:25.138287+00:00,786
2022-09-14T06:20:22.693730+00:00,818
2022-09-14T06:21:22.569615+00:00,843
2022-09-14T06:22:28.315724+00:00,876
2022-09-14T06:23:31.362953+00:00,901
2022-09-14T06:24:40.095168+00:00,929
2022-09-14T06:25:24.925510+00:00,943
2022-09-14T06:26:42.005834+00:00,929
2022-09-14T06:27:24.868854+00:00,918
2022-09-14T06:28:30.968230+00:00,892
2022-09-14T06:29:29.687115+00:00,878
2022-09-14T06:30:25.271467+00:00,873
2022-09-14T06:31:25.045633+00:00,875
2022-09-14T06:32:24.752649+00:00,901
2022-09-14T06:33:25.503837+00:00,905
2022-09-14T06:34:28.512515+00:00,874
2022-09-14T06:35:40.273499+00:00,844
2022-09-14T06:36:40.005805+00:00,841
2022-09-14T06:37:24.747564+00:00,846
2022-09-14T06:38:25.500241+00:00,849
2022-09-14T06:39:22.464925+00:00,866
2022-09-14T06:40:22.432422+00:00,877
2022-09-14T06:41:25.261496+00:00,874
2022-09-14T06:42:25.116471+00:00,851
2022-09-14T06:43:22.070783+00:00,827
2022-09-14T06:44:24.905772+00:00,825
2022-09-14T06:46:25.176168+00:00,863
2022-09-14T06:47:25.067233+00:00,891
2022-09-14T06:48:21.965602+00:00,878
2022-09-14T06:49:21.691717+00:00,860
2022-09-14T06:50:22.589189+00:00,856
2022-09-14T06:51:31.484105+00:00,838
2022-09-14T06:52:25.217224+00:00,866
2022-09-14T06:53:24.957497+00:00,936
2022-09-14T06:54:18.672703+00:00,967
2022-09-14T06:55:25.429969+00:00,982
2022-09-14T06:56:25.164904+00:00,1003
2022-09-14T06:57:39.906234+00:00,1057
2022-09-14T06:58:21.781502+00:00,1090
2022-09-14T06:59:21.659457+00:00,1113
2022-09-14T07:00:22.560056+00:00,1127
2022-09-14T07:01:46.322054+00:00,1108
2022-09-14T07:02:22.176488+00:00,1099
2022-09-14T07:03:22.042346+00:00,1116
2022-09-14T07:04:24.777798+00:00,1137
2022-09-14T07:05:18.644867+00:00,1166
2022-09-14T07:06:40.502014+00:00,1208
2022-09-14T07:07:25.487003+00:00,1170
2022-09-14T07:08:25.343289+00:00,1147
2022-09-14T07:09:22.496456+00:00,1158
2022-09-14T07:10:25.439842+00:00,1200
2022-09-14T07:11:22.936813+00:00,1244
2022-09-14T07:12:40.452429+00:00,1290
2022-09-14T07:13:22.467389+00:00,1323
2022-09-14T07:14:25.800056+00:00,1423
2022-09-14T07:15:30.545888+00:00,1504
2022-09-14T07:16:25.409999+00:00,1561
2022-09-14T07:17:25.131281+00:00,1790
2022-09-14T07:18:24.871480+00:00,1697
2022-09-14T07:19:24.922801+00:00,1671
2022-09-14T07:20:25.154259+00:00,1688
2022-09-14T07:21:42.898404+00:00,1727
2022-09-14T07:22:21.625856+00:00,1755
2022-09-14T07:23:22.531851+00:00,1797
2022-09-14T07:24:22.424462+00:00,1822
2022-09-14T07:25:22.317718+00:00,1698
2022-09-14T07:26:25.077550+00:00,1528
2022-09-14T07:27:24.906845+00:00,1369
2022-09-14T07:28:21.801270+00:00,1308
2022-09-14T07:29:24.541454+00:00,1505
2022-09-14T07:30:25.284790+00:00,1800
2022-09-14T07:31:40.028131+00:00,1281
2022-09-14T07:32:24.757171+00:00,1338
2022-09-14T07:33:25.498345+00:00,2506
2022-09-14T07:34:28.247559+00:00,3144
2022-09-14T07:35:25.142664+00:00,2913
2022-09-14T07:36:27.946976+00:00,3026
2022-09-14T07:37:25.129809+00:00,3294
2022-09-14T07:38:42.869602+00:00,1818
2022-09-14T07:39:24.808697+00:00,3244
2022-09-14T07:40:21.520229+00:00,3202
2022-09-14T07:41:22.398455+00:00,1898
2022-09-14T07:42:25.120461+00:00,2947
2022-09-14T07:43:24.853618+00:00,2850
2022-09-14T07:44:21.756880+00:00,2946
2022-09-14T07:45:25.536295+00:00,2782
2022-09-14T07:46:22.392360+00:00,2855
2022-09-14T07:47:25.176025+00:00,2809
2022-09-14T07:48:22.038879+00:00,2878
2022-09-14T07:49:24.801183+00:00,3255
2022-09-14T07:50:24.693138+00:00,3402
2022-09-14T07:51:25.427302+00:00,3096
2022-09-14T07:52:25.164962+00:00,3067
2022-09-14T07:53:24.903559+00:00,3280
2022-09-14T07:54:24.950450+00:00,3247
2022-09-14T07:55:25.311397+00:00,3220
2022-09-14T07:56:22.183072+00:00,3318
2022-09-14T07:57:22.075904+00:00,3258
2022-09-14T07:58:24.899260+00:00,3242
2022-09-14T07:59:39.750898+00:00,3277
2022-09-14T08:00:22.605982+00:00,3200
2022-09-14T08:01:22.525784+00:00,3348
2022-09-14T08:02:22.481763+00:00,3431
2022-09-14T08:03:22.421727+00:00,3439
2022-09-14T08:04:22.311808+00:00,3539
2022-09-14T08:05:25.205749+00:00,3537
2022-09-14T08:06:25.032071+00:00,3537
2022-09-14T08:07:22.001923+00:00,3514
2022-09-14T08:08:21.958107+00:00,3288
2022-09-14T08:09:22.258238+00:00,3371
2022-09-14T08:10:25.141506+00:00,3161
2022-09-14T08:11:39.890623+00:00,3093
2022-09-14T08:12:30.635507+00:00,2999
2022-09-14T08:13:22.776594+00:00,3159
2022-09-14T08:14:22.564303+00:00,3205
2022-09-14T08:15:46.355939+00:00,3182
2022-09-14T08:16:25.094989+00:00,3125
2022-09-14T08:17:39.832812+00:00,3179
2022-09-14T08:18:21.560343+00:00,3184
2022-09-14T08:19:40.320539+00:00,3247
2022-09-14T08:20:25.125913+00:00,3268
2022-09-14T08:21:22.013273+00:00,3218
2022-09-14T08:22:21.904271+00:00,3244
2022-09-14T08:23:18.625320+00:00,3290
2022-09-14T08:24:22.480841+00:00,3318
2022-09-14T08:25:22.380923+00:00,3364
2022-09-14T08:26:22.257887+00:00,3515
2022-09-14T08:27:24.983668+00:00,3502
2022-09-14T08:28:21.868196+00:00,3096
2022-09-14T08:29:21.759631+00:00,2418
2022-09-14T08:31:25.012102+00:00,3487
2022-09-14T08:32:24.752334+00:00,3521
2022-09-14T08:33:22.600108+00:00,3147
2022-09-14T08:34:31.496292+00:00,3209
2022-09-14T08:35:25.225677+00:00,4037
2022-09-14T08:36:39.965806+00:00,4093
2022-09-14T08:37:21.855932+00:00,4392
2022-09-14T08:38:18.563077+00:00,3801
2022-09-14T08:39:25.445701+00:00,4196
2022-09-14T08:40:25.177765+00:00,2413
2022-09-14T08:41:39.918704+00:00,4191
2022-09-14T08:42:30.640943+00:00,2868
2022-09-14T08:43:22.770126+00:00,3407
2022-09-14T08:44:25.489506+00:00,2069
2022-09-14T08:45:28.267775+00:00,2577
2022-09-14T08:46:25.318404+00:00,1503
2022-09-14T08:47:40.072948+00:00,3586
2022-09-14T08:48:24.852432+00:00,3500
2022-09-14T08:49:24.572310+00:00,3489
2022-09-14T08:50:22.428234+00:00,3469
2022-09-14T08:51:25.157433+00:00,3191
2022-09-14T08:52:24.895931+00:00,3030
2022-09-14T08:53:21.640060+00:00,3432
2022-09-14T08:54:25.361446+00:00,3751
2022-09-14T08:55:25.105116+00:00,4293
2022-09-14T08:56:24.841102+00:00,2756
2022-09-14T08:57:21.691958+00:00,2563
2022-09-14T08:58:25.419785+00:00,2918
2022-09-14T08:59:22.269408+00:00,4014
2022-09-14T09:00:40.008212+00:00,3388
2022-09-14T09:01:24.779807+00:00,3724
2022-09-14T09:02:30.619041+00:00,3534
2022-09-14T09:03:25.478080+00:00,3258
2022-09-14T09:04:25.319947+00:00,3393
2022-09-14T09:05:25.176160+00:00,3508
2022-09-14T09:06:22.057435+00:00,3251
2022-09-14T09:07:24.821182+00:00,2868
2022-09-14T09:08:16.001297+00:00,2669
2022-09-14T09:09:22.174428+00:00,2659
2022-09-14T09:10:25.066026+00:00,2264
2022-09-14T09:11:24.838432+00:00,1866
2022-09-14T09:12:18.557127+00:00,1743
2022-09-14T09:13:25.310885+00:00,2630
2022-09-14T09:14:25.066159+00:00,1858
2022-09-14T09:15:39.803980+00:00,1704
2022-09-14T09:16:24.571360+00:00,1688
2022-09-14T09:17:22.441933+00:00,1682
2022-09-14T09:18:40.168515+00:00,1696
2022-09-14T09:19:39.952950+00:00,1626
2022-09-14T09:20:39.809724+00:00,1545
2022-09-14T09:22:25.211259+00:00,2308
2022-09-14T09:23:25.036866+00:00,3793
2022-09-14T09:24:24.778581+00:00,3827
2022-09-14T09:25:19.683506+00:00,4273
2022-09-14T09:26:28.434143+00:00,4770
2022-09-14T09:27:28.168699+00:00,4266
2022-09-14T09:28:25.088002+00:00,3090
2022-09-14T09:29:24.884329+00:00,4048
2022-09-14T09:30:24.667969+00:00,4705
2022-09-14T09:31:22.528263+00:00,5745
2022-09-14T09:32:22.421559+00:00,5274
2022-09-14T09:33:25.149422+00:00,5276
2022-09-14T09:34:24.878357+00:00,4662
2022-09-14T09:35:24.709534+00:00,4372
2022-09-14T09:36:22.573359+00:00,1771
2022-09-14T09:37:22.463424+00:00,4447
2022-09-14T09:38:31.185668+00:00,2624
2022-09-14T09:39:25.119907+00:00,4026
2022-09-14T09:40:24.865009+00:00,3691
2022-09-14T09:41:21.615939+00:00,2550
2022-09-14T09:42:22.532235+00:00,2805
2022-09-14T09:43:25.291325+00:00,8992
2022-09-14T09:44:25.027660+00:00,9188
2022-09-14T09:45:24.809134+00:00,8735
2022-09-14T09:46:24.592079+00:00,8719
2022-09-14T09:47:25.325402+00:00,8765
2022-09-14T09:48:25.071585+00:00,8822
2022-09-14T09:49:43.042713+00:00,8800
2022-09-14T09:50:39.880492+00:00,8853
2022-09-14T09:51:21.770417+00:00,8838
2022-09-14T09:52:25.496726+00:00,8978
2022-09-14T09:53:22.419046+00:00,8188
2022-09-14T09:54:25.175392+00:00,9279
2022-09-14T09:55:22.125301+00:00,9262
2022-09-14T09:56:39.886147+00:00,9328
2022-09-14T09:57:24.746353+00:00,9467
2022-09-14T09:58:25.497758+00:00,9525
2022-09-14T09:59:22.307965+00:00,9540
2022-09-14T10:00:22.217704+00:00,9568
2022-09-14T10:01:22.094609+00:00,9639
2022-09-14T10:02:21.989708+00:00,9810
2022-09-14T10:03:21.892381+00:00,10341
2022-09-14T10:04:25.067665+00:00,7974
2022-09-14T10:05:22.055428+00:00,7987
2022-09-14T10:06:39.872151+00:00,7372
2022-09-14T10:07:24.704179+00:00,3974
2022-09-14T10:08:25.491916+00:00,4338
2022-09-14T10:09:40.505294+00:00,10438
2022-09-14T10:10:25.373388+00:00,10847
2022-09-14T10:11:25.104223+00:00,10718
2022-09-14T10:12:24.849946+00:00,8895
2022-09-14T10:13:24.612010+00:00,6463
2022-09-14T10:14:22.478589+00:00,5933
2022-09-14T10:15:22.309409+00:00,10865
2022-09-14T10:16:25.176266+00:00,3311
2022-09-14T10:17:22.048380+00:00,1839
2022-09-14T10:18:21.904741+00:00,10543
2022-09-14T10:19:21.786265+00:00,11182
2022-09-14T10:20:21.518160+00:00,11260
2022-09-14T10:21:25.260132+00:00,11537
2022-09-14T10:22:24.999776+00:00,7444
2022-09-14T10:23:21.908592+00:00,11931
2022-09-14T10:24:22.216922+00:00,10591
2022-09-14T10:25:22.105406+00:00,11816
2022-09-14T10:26:24.868295+00:00,11592
2022-09-14T10:27:18.605794+00:00,11592
2022-09-14T10:28:25.320876+00:00,11486
2022-09-14T10:29:25.037387+00:00,11374
2022-09-14T10:30:24.773689+00:00,11292
2022-09-14T10:31:24.725005+00:00,11434
2022-09-14T10:32:25.432011+00:00,11639
2022-09-14T10:33:25.144207+00:00,2380
2022-09-14T10:34:21.995532+00:00,9355
2022-09-14T10:35:21.868111+00:00,1846
2022-09-14T10:36:24.738164+00:00,1492
2022-09-14T10:37:25.469664+00:00,1376
2022-09-14T10:38:25.219935+00:00,1223
2022-09-14T10:39:22.279979+00:00,1066
2022-09-14T10:40:25.145676+00:00,968
2022-09-14T10:41:24.933308+00:00,891
2022-09-14T10:42:24.712919+00:00,913
2022-09-14T10:43:22.569704+00:00,961
2022-09-14T10:44:25.518159+00:00,960
2022-09-14T10:45:40.330400+00:00,1099
2022-09-14T10:46:25.085687+00:00,6602
2022-09-14T10:47:21.960150+00:00,11643
2022-09-14T10:48:21.854064+00:00,11476
2022-09-14T10:49:24.764942+00:00,1400
2022-09-14T10:50:22.700812+00:00,1302
2022-09-14T10:51:25.458716+00:00,1682
2022-09-14T10:52:31.182964+00:00,6865
2022-09-14T10:53:22.034523+00:00,11607
2022-09-14T10:54:24.756085+00:00,1391
2022-09-14T10:55:22.558521+00:00,1214
2022-09-14T10:56:25.307709+00:00,1066
2022-09-14T10:57:25.044396+00:00,1265
2022-09-14T10:58:39.799955+00:00,8323
2022-09-14T10:59:21.526387+00:00,4430
2022-09-14T11:00:25.345804+00:00,9636
2022-09-14T11:01:25.080802+00:00,5134
2022-09-14T11:02:21.974172+00:00,11775
2022-09-14T11:03:39.714861+00:00,11340
2022-09-14T11:04:22.592483+00:00,11191
2022-09-14T11:05:22.624645+00:00,11067
2022-09-14T11:06:22.586858+00:00,10992
2022-09-14T11:07:22.482668+00:00,10912
2022-09-14T11:08:25.359935+00:00,10854
2022-09-14T11:09:40.224677+00:00,10792
2022-09-14T11:10:40.042663+00:00,10736
2022-09-14T11:11:21.942125+00:00,10688
2022-09-14T11:12:21.834990+00:00,10622
2022-09-14T11:13:21.549642+00:00,10646
2022-09-14T11:14:25.280798+00:00,10653
2022-09-14T11:15:22.201729+00:00,10632
2022-09-14T11:16:22.086982+00:00,10605
2022-09-14T11:17:21.949446+00:00,10632
2022-09-14T11:18:25.202586+00:00,10651
2022-09-14T11:19:22.067404+00:00,10662
2022-09-14T11:20:21.967510+00:00,10661
2022-09-14T11:21:21.847873+00:00,10636
2022-09-14T11:22:18.558203+00:00,10610
2022-09-14T11:23:22.449335+00:00,10607
2022-09-14T11:24:25.183190+00:00,10581
2022-09-14T11:25:25.007369+00:00,10574
2022-09-14T11:26:21.877646+00:00,10536
2022-09-14T11:27:24.729789+00:00,10540
2022-09-14T11:28:22.610980+00:00,10545
2022-09-14T11:29:25.336385+00:00,10552
2022-09-14T11:30:25.113261+00:00,10537
2022-09-14T11:31:22.037199+00:00,10529
2022-09-14T11:32:21.930297+00:00,10501
2022-09-14T11:33:24.953663+00:00,10497
2022-09-14T11:34:25.336615+00:00,10472
2022-09-14T11:35:22.224243+00:00,10466
2022-09-14T11:36:22.105220+00:00,10455
2022-09-14T11:37:22.014720+00:00,10431
2022-09-14T11:38:39.770062+00:00,10429
2022-09-14T11:39:22.565937+00:00,10416
2022-09-14T11:40:25.377532+00:00,10408
2022-09-14T11:41:25.156367+00:00,10409
2022-09-14T11:42:24.915186+00:00,10385
2022-09-14T11:44:25.170159+00:00,10344
2022-09-14T11:45:25.062114+00:00,10346
2022-09-14T11:46:21.953751+00:00,10353
2022-09-14T11:47:21.684348+00:00,10378
2022-09-14T11:48:22.543303+00:00,10393
2022-09-14T11:49:28.277341+00:00,10374
2022-09-14T11:50:31.367481+00:00,10366
2022-09-14T11:51:25.111021+00:00,10390
2022-09-14T11:52:21.987788+00:00,10372
2022-09-14T11:53:21.814076+00:00,10399
2022-09-14T11:54:21.545507+00:00,10329
2022-09-14T11:55:40.276694+00:00,10380
2022-09-14T11:56:25.047903+00:00,10389
2022-09-14T11:57:24.846311+00:00,10385
2022-09-14T11:58:18.633146+00:00,10401
2022-09-14T11:59:22.578517+00:00,10383
2022-09-14T12:00:25.445408+00:00,10373
2022-09-14T12:01:25.279191+00:00,10352
2022-09-14T12:02:25.049539+00:00,10269
2022-09-14T12:03:39.797875+00:00,10303
2022-09-14T12:04:21.705245+00:00,10285
2022-09-14T12:05:22.773772+00:00,10304
2022-09-14T12:06:25.050295+00:00,10282
2022-09-14T12:07:39.780994+00:00,10197
2022-09-14T12:08:18.628887+00:00,10301
2022-09-14T12:09:19.546547+00:00,10213
2022-09-14T12:10:22.475278+00:00,10273
2022-09-14T12:11:22.368264+00:00,10273
2022-09-14T12:12:22.265830+00:00,10250
2022-09-14T12:13:22.172319+00:00,10277
2022-09-14T12:14:24.881666+00:00,10260
2022-09-14T12:15:21.833380+00:00,10086
2022-09-14T12:16:21.689489+00:00,10180
2022-09-14T12:17:25.421959+00:00,10176
2022-09-14T12:18:25.138622+00:00,10165
2022-09-14T12:19:24.878639+00:00,10082
2022-09-14T12:20:24.956455+00:00,10126
2022-09-14T12:21:25.380404+00:00,10114
2022-09-14T12:22:40.120697+00:00,10067
2022-09-14T12:23:21.986253+00:00,10064
2022-09-14T12:24:24.717790+00:00,10107
2022-09-14T12:25:25.447330+00:00,10008
2022-09-14T12:26:25.193286+00:00,10060
2022-09-14T12:27:39.938313+00:00,10011
2022-09-14T12:28:21.811297+00:00,10009
2022-09-14T12:29:21.732355+00:00,9970
2022-09-14T12:30:25.515058+00:00,10055
2022-09-14T12:31:25.294214+00:00,10032
2022-09-14T12:32:25.032739+00:00,9996
2022-09-14T12:33:21.914839+00:00,10025
2022-09-14T12:34:24.707127+00:00,10000
2022-09-14T12:35:22.569828+00:00,9973
2022-09-14T12:36:25.290963+00:00,9952
2022-09-14T12:37:22.158298+00:00,9942
2022-09-14T12:38:24.887631+00:00,9912
2022-09-14T12:39:24.774156+00:00,9890
2022-09-14T12:40:19.610607+00:00,9883
2022-09-14T12:41:28.470822+00:00,9874
2022-09-14T12:42:40.221445+00:00,9859
2022-09-14T12:43:39.998594+00:00,9851
2022-09-14T12:44:21.873223+00:00,9851
2022-09-14T12:45:33.680661+00:00,9835
2022-09-14T12:46:25.470585+00:00,9808
2022-09-14T12:47:22.427225+00:00,9805
2022-09-14T12:48:25.181485+00:00,9798
2022-09-14T12:49:24.922826+00:00,9789
2022-09-14T12:50:21.652418+00:00,9775
2022-09-14T12:51:25.395491+00:00,9737
2022-09-14T12:52:25.133864+00:00,9703
2022-09-14T12:53:22.011578+00:00,9693
2022-09-14T12:54:21.866995+00:00,9690
2022-09-14T12:55:24.593947+00:00,9703
2022-09-14T12:56:22.529554+00:00,9686
2022-09-14T12:57:22.422708+00:00,9675
2022-09-14T12:58:40.131809+00:00,9662
2022-09-14T12:59:22.010201+00:00,9652
2022-09-14T13:00:21.898707+00:00,9613
2022-09-14T13:01:21.765488+00:00,9614
2022-09-14T13:02:25.504931+00:00,9601
2022-09-14T13:03:22.355287+00:00,9588
2022-09-14T13:04:22.242915+00:00,9578
2022-09-14T13:05:25.074100+00:00,9550
2022-09-14T13:06:22.006025+00:00,9514
2022-09-14T13:07:21.965687+00:00,9503
2022-09-14T13:08:21.867763+00:00,9481
2022-09-14T13:09:25.192168+00:00,9449
2022-09-14T13:10:22.135940+00:00,9430
2022-09-14T13:11:22.024834+00:00,9391
2022-09-14T13:12:21.970575+00:00,9366
2022-09-14T13:13:21.911451+00:00,9329
2022-09-14T13:14:18.695813+00:00,9312
2022-09-14T13:15:19.561413+00:00,9275
2022-09-14T13:16:22.541644+00:00,9247
2022-09-14T13:17:25.342912+00:00,9214
2022-09-14T13:18:22.235802+00:00,9192
2022-09-14T13:19:24.964582+00:00,9174
2022-09-14T13:20:21.865290+00:00,9134
2022-09-14T13:21:24.743219+00:00,9112
2022-09-14T13:22:22.618525+00:00,9112
2022-09-14T13:23:22.485979+00:00,9110
2022-09-14T13:24:31.206429+00:00,9097
2022-09-14T13:25:22.107131+00:00,9062
2022-09-14T13:26:24.864223+00:00,9032
2022-09-14T13:27:21.605350+00:00,9004
2022-09-14T13:28:22.482645+00:00,8952
2022-09-14T13:29:25.213150+00:00,8944
2022-09-14T13:30:25.018560+00:00,8922
2022-09-14T13:31:24.814672+00:00,8850
2022-09-14T13:32:21.692984+00:00,8872
2022-09-14T13:33:25.429731+00:00,8828
2022-09-14T13:34:25.166096+00:00,8782
2022-09-14T13:35:24.883242+00:00,8759
2022-09-14T13:36:25.175501+00:00,8744
2022-09-14T13:37:39.908941+00:00,8720
2022-09-14T13:38:18.639382+00:00,8696
2022-09-14T13:39:25.470551+00:00,8686
2022-09-14T13:40:22.367400+00:00,8665
2022-09-14T13:41:25.105483+00:00,8638
2022-09-14T13:42:24.884668+00:00,8612
2022-09-14T13:43:21.779952+00:00,8589
2022-09-14T13:44:22.784345+00:00,8554
2022-09-14T13:46:40.177492+00:00,8474
2022-09-14T13:47:39.898454+00:00,8429
2022-09-14T13:48:30.633943+00:00,8404
2022-09-14T13:49:25.363094+00:00,8382
2022-09-14T13:50:25.082683+00:00,8351
2022-09-14T13:51:24.826854+00:00,8324
2022-09-14T13:52:18.683151+00:00,8293
2022-09-14T13:53:25.415600+00:00,8250
2022-09-14T13:54:31.139953+00:00,8208
2022-09-14T13:55:39.887731+00:00,8175
2022-09-14T13:56:21.775540+00:00,8158
2022-09-14T13:57:25.518981+00:00,8120
2022-09-14T13:58:25.263282+00:00,8092
2022-09-14T13:59:22.114606+00:00,8053
2022-09-14T14:00:24.931353+00:00,8009
2022-09-14T14:01:21.851344+00:00,7974
2022-09-14T14:02:21.581800+00:00,7952
2022-09-14T14:03:22.569520+00:00,7901
2022-09-14T14:04:25.302516+00:00,7884
2022-09-14T14:05:22.255175+00:00,7859
2022-09-14T14:06:22.167234+00:00,7817
2022-09-14T14:07:22.106690+00:00,7784
2022-09-14T14:08:22.034577+00:00,7757
2022-09-14T14:09:21.954990+00:00,7719
2022-09-14T14:10:21.862655+00:00,7686
2022-09-14T14:11:36.693702+00:00,7620
2022-09-14T14:12:22.565934+00:00,7591
2022-09-14T14:13:40.312265+00:00,7565
2022-09-14T14:14:22.203514+00:00,7550
2022-09-14T14:15:24.993809+00:00,7524
2022-09-14T14:16:22.054410+00:00,7520
2022-09-14T14:17:21.929556+00:00,7513
2022-09-14T14:18:21.774803+00:00,7504
2022-09-14T14:19:25.530286+00:00,7474
2022-09-14T14:20:40.263876+00:00,6132
2022-09-14T14:21:24.974802+00:00,5846
2022-09-14T14:22:24.713248+00:00,6383
2022-09-14T14:23:25.450443+00:00,5490
2022-09-14T14:24:31.358372+00:00,2040
2022-09-14T14:25:22.243127+00:00,2362
2022-09-14T14:26:24.961615+00:00,1788
2022-09-14T14:27:21.845552+00:00,2481
2022-09-14T14:28:21.554229+00:00,1925
2022-09-14T14:29:25.295420+00:00,2668
2022-09-14T14:30:40.087010+00:00,1546
2022-09-14T14:31:24.825187+00:00,1490
2022-09-14T14:32:24.674417+00:00,7142
2022-09-14T14:33:25.391684+00:00,8140
2022-09-14T14:34:40.194331+00:00,8184
2022-09-14T14:35:22.180660+00:00,8170
2022-09-14T14:36:22.142640+00:00,8316
2022-09-14T14:37:21.989962+00:00,4163
2022-09-14T14:38:21.873363+00:00,6898
2022-09-14T14:39:24.726552+00:00,7092
2022-09-14T14:40:40.455956+00:00,7801
2022-09-14T14:41:25.185436+00:00,4037
2022-09-14T14:42:24.918167+00:00,4932
2022-09-14T14:43:25.189416+00:00,3621
2022-09-14T14:44:39.927540+00:00,2294
2022-09-14T14:45:21.847010+00:00,2018
2022-09-14T14:46:18.599079+00:00,1877
2022-09-14T14:47:25.332124+00:00,1755
