2022-03-27T07:54:28.507875+00:00,2495
2022-03-27T07:55:40.319734+00:00,2387
2022-03-27T07:56:25.142202+00:00,2455
2022-03-27T07:57:22.099587+00:00,2637
2022-03-27T07:58:21.996192+00:00,2797
2022-03-27T07:59:21.960729+00:00,2768
2022-03-27T08:00:21.914316+00:00,2806
2022-03-27T08:01:21.818414+00:00,2711
2022-03-27T08:02:21.696403+00:00,2639
2022-03-27T08:03:22.591423+00:00,2648
2022-03-27T08:04:43.453435+00:00,2688
2022-03-27T08:05:41.207696+00:00,2699
2022-03-27T08:06:25.134583+00:00,2696
2022-03-27T08:07:22.166694+00:00,2715
2022-03-27T08:08:25.204758+00:00,2793
2022-03-27T08:09:25.188416+00:00,2878
2022-03-27T08:10:25.230159+00:00,2877
2022-03-27T08:11:22.193449+00:00,2803
2022-03-27T08:12:39.966655+00:00,2848
2022-03-27T08:13:21.918650+00:00,2785
2022-03-27T08:14:21.826677+00:00,2558
2022-03-27T08:15:21.766087+00:00,2413
2022-03-27T08:16:21.849930+00:00,2370
2022-03-27T08:17:24.635729+00:00,2351
2022-03-27T08:18:22.576606+00:00,2390
2022-03-27T08:19:22.482611+00:00,2383
2022-03-27T08:20:25.292017+00:00,2415
2022-03-27T08:21:25.931792+00:00,2411
2022-03-27T08:22:21.973107+00:00,2422
2022-03-27T08:23:24.745939+00:00,2508
2022-03-27T08:24:22.647876+00:00,2666
2022-03-27T08:25:25.441106+00:00,2699
2022-03-27T08:26:25.236932+00:00,2729
2022-03-27T08:27:25.230105+00:00,2785
2022-03-27T08:28:25.117478+00:00,3041
2022-03-27T08:29:22.166226+00:00,3308
2022-03-27T08:30:25.059398+00:00,3501
2022-03-27T08:31:22.112538+00:00,3683
2022-03-27T08:32:25.111651+00:00,3924
2022-03-27T08:33:22.088942+00:00,4258
2022-03-27T08:34:22.055675+00:00,4012
2022-03-27T08:35:22.037665+00:00,3342
2022-03-27T08:36:24.844465+00:00,3039
2022-03-27T08:37:21.704580+00:00,3290
2022-03-27T08:38:25.737646+00:00,3274
2022-03-27T08:39:22.633731+00:00,3427
2022-03-27T08:40:43.388963+00:00,3438
2022-03-27T08:41:22.482875+00:00,3354
2022-03-27T08:42:22.659813+00:00,4726
2022-03-27T08:43:43.866884+00:00,2945
2022-03-27T08:44:18.676729+00:00,2708
2022-03-27T08:45:25.518061+00:00,3248
2022-03-27T08:46:25.356579+00:00,2355
2022-03-27T08:47:25.103970+00:00,2026
2022-03-27T08:48:24.946715+00:00,1939
2022-03-27T08:49:24.772797+00:00,1876
2022-03-27T08:50:25.572050+00:00,1820
2022-03-27T08:51:25.357820+00:00,1756
2022-03-27T08:52:25.207593+00:00,1694
2022-03-27T08:53:22.241932+00:00,1641
2022-03-27T08:54:40.198785+00:00,1606
2022-03-27T08:55:22.328026+00:00,1585
2022-03-27T08:56:22.351158+00:00,1561
2022-03-27T08:57:25.195906+00:00,1535
2022-03-27T08:58:25.204946+00:00,1537
2022-03-27T08:59:22.186083+00:00,1741
2022-03-27T09:00:22.375638+00:00,1589
2022-03-27T09:01:22.312100+00:00,1604
2022-03-27T09:02:22.231434+00:00,1668
2022-03-27T09:03:22.186290+00:00,1702
2022-03-27T09:04:22.143239+00:00,1673
2022-03-27T09:05:22.417814+00:00,1620
2022-03-27T09:06:25.391919+00:00,1557
2022-03-27T09:07:31.333502+00:00,1491
2022-03-27T09:08:22.326417+00:00,1441
2022-03-27T09:09:22.462518+00:00,1379
2022-03-27T09:10:22.334903+00:00,1309
2022-03-27T09:11:22.390518+00:00,1284
2022-03-27T09:12:25.187636+00:00,1377
2022-03-27T09:13:22.131575+00:00,1533
2022-03-27T09:14:24.896674+00:00,1697
2022-03-27T09:15:21.667322+00:00,1816
2022-03-27T09:16:22.545493+00:00,1931
2022-03-27T09:17:22.448983+00:00,2046
2022-03-27T09:18:25.236151+00:00,2264
2022-03-27T09:19:25.062355+00:00,2324
2022-03-27T09:20:21.989889+00:00,2344
2022-03-27T09:21:21.939528+00:00,2349
2022-03-27T09:22:22.119671+00:00,2352
2022-03-27T09:23:22.088586+00:00,2349
2022-03-27T09:24:24.891332+00:00,2345
2022-03-27T09:25:21.858408+00:00,2365
2022-03-27T09:27:25.267263+00:00,2490
2022-03-27T09:28:22.163267+00:00,2545
2022-03-27T09:29:22.056341+00:00,2608
2022-03-27T09:30:24.847780+00:00,2673
2022-03-27T09:31:21.849583+00:00,2771
2022-03-27T09:32:21.674679+00:00,2872
2022-03-27T09:33:31.571965+00:00,2902
2022-03-27T09:34:25.326951+00:00,2946
2022-03-27T09:35:25.149493+00:00,3003
2022-03-27T09:36:22.117013+00:00,2858
2022-03-27T09:37:22.026086+00:00,2665
2022-03-27T09:38:25.060158+00:00,2545
2022-03-27T09:39:24.994745+00:00,2488
2022-03-27T09:40:21.941746+00:00,2462
2022-03-27T09:41:21.985501+00:00,2465
2022-03-27T09:42:22.006229+00:00,2492
2022-03-27T09:43:21.967946+00:00,2481
2022-03-27T09:44:24.889043+00:00,2449
2022-03-27T09:45:25.364038+00:00,2436
2022-03-27T09:46:25.149935+00:00,2471
2022-03-27T09:47:24.934528+00:00,2522
2022-03-27T09:48:21.901073+00:00,2590
2022-03-27T09:49:39.738240+00:00,2693
2022-03-27T09:50:22.634437+00:00,2736
2022-03-27T09:51:25.409652+00:00,2795
2022-03-27T09:52:25.158384+00:00,2884
2022-03-27T09:53:24.930493+00:00,2985
2022-03-27T09:54:24.715466+00:00,3102
2022-03-27T09:55:22.804371+00:00,3234
2022-03-27T09:56:21.704644+00:00,3379
2022-03-27T09:57:25.452938+00:00,3512
2022-03-27T09:58:40.211161+00:00,3798
2022-03-27T09:59:24.976850+00:00,4050
2022-03-27T10:00:39.944493+00:00,4145
2022-03-27T10:01:24.759986+00:00,4273
2022-03-27T10:02:25.516179+00:00,4444
2022-03-27T10:03:28.258270+00:00,4806
2022-03-27T10:04:28.113255+00:00,4528
2022-03-27T10:05:25.098073+00:00,4602
2022-03-27T10:06:28.265804+00:00,4733
2022-03-27T10:07:28.093936+00:00,4900
2022-03-27T10:08:25.124141+00:00,5152
2022-03-27T10:09:28.098985+00:00,6031
2022-03-27T10:10:25.097102+00:00,5427
2022-03-27T10:11:34.343919+00:00,7888
2022-03-27T10:12:25.129108+00:00,8490
2022-03-27T10:13:25.132173+00:00,9712
2022-03-27T10:14:25.446248+00:00,7912
2022-03-27T10:15:22.446054+00:00,6613
2022-03-27T10:16:28.509957+00:00,5510
2022-03-27T10:17:22.602661+00:00,5636
2022-03-27T10:18:25.443505+00:00,5445
2022-03-27T10:19:25.290730+00:00,5994
2022-03-27T10:20:22.270980+00:00,7609
2022-03-27T10:21:25.073915+00:00,8598
2022-03-27T10:22:22.321045+00:00,8187
2022-03-27T10:23:22.279520+00:00,8468
2022-03-27T10:24:22.169768+00:00,8407
2022-03-27T10:25:22.086641+00:00,8086
2022-03-27T10:26:22.001820+00:00,8374
2022-03-27T10:27:21.962983+00:00,8609
2022-03-27T10:28:22.279725+00:00,7462
2022-03-27T10:29:22.280920+00:00,8452
2022-03-27T10:30:40.264443+00:00,8890
2022-03-27T10:31:25.156258+00:00,7902
2022-03-27T10:32:25.046614+00:00,7975
2022-03-27T10:33:40.225043+00:00,7442
2022-03-27T10:34:22.162679+00:00,8212
2022-03-27T10:35:24.949028+00:00,8015
2022-03-27T10:36:24.782885+00:00,8154
2022-03-27T10:37:21.574087+00:00,8051
2022-03-27T10:38:40.332554+00:00,8618
2022-03-27T10:39:25.468269+00:00,8177
2022-03-27T10:40:25.249908+00:00,7275
2022-03-27T10:41:39.999610+00:00,7128
2022-03-27T10:42:22.071532+00:00,6763
2022-03-27T10:43:21.947804+00:00,5781
2022-03-27T10:44:24.886092+00:00,5483
2022-03-27T10:45:24.888667+00:00,6426
2022-03-27T10:46:21.894338+00:00,6159
2022-03-27T10:47:24.668395+00:00,6222
2022-03-27T10:48:25.420578+00:00,5928
2022-03-27T10:49:22.334770+00:00,5711
2022-03-27T10:50:25.202210+00:00,7054
2022-03-27T10:51:22.136756+00:00,6629
2022-03-27T10:52:22.031083+00:00,7870
2022-03-27T10:53:21.929268+00:00,7148
2022-03-27T10:54:24.740495+00:00,6460
2022-03-27T10:56:31.186998+00:00,7005
2022-03-27T10:57:24.982029+00:00,7960
2022-03-27T10:58:24.769150+00:00,8280
2022-03-27T10:59:22.676134+00:00,8640
2022-03-27T11:00:40.479387+00:00,9262
2022-03-27T11:01:25.244533+00:00,7063
2022-03-27T11:02:40.210808+00:00,6467
2022-03-27T11:03:24.981970+00:00,6962
2022-03-27T11:04:21.930893+00:00,7872
2022-03-27T11:05:21.978287+00:00,7315
2022-03-27T11:06:21.978216+00:00,6467
2022-03-27T11:07:39.953909+00:00,7033
2022-03-27T11:08:40.043377+00:00,6287
2022-03-27T11:09:25.027190+00:00,7344
2022-03-27T11:10:24.862082+00:00,7173
2022-03-27T11:11:21.863143+00:00,8278
2022-03-27T11:12:18.631619+00:00,8722
2022-03-27T11:13:19.554575+00:00,8607
2022-03-27T11:14:22.514575+00:00,8054
2022-03-27T11:15:25.289982+00:00,9416
2022-03-27T11:16:25.074760+00:00,8555
2022-03-27T11:17:21.995932+00:00,6809
2022-03-27T11:18:24.815938+00:00,8087
2022-03-27T11:19:24.713682+00:00,9282
2022-03-27T11:20:22.659955+00:00,8201
2022-03-27T11:21:22.499693+00:00,7687
2022-03-27T11:22:28.302874+00:00,6535
2022-03-27T11:23:28.085930+00:00,5606
2022-03-27T11:24:42.869212+00:00,4684
2022-03-27T11:25:24.750658+00:00,4775
2022-03-27T11:26:18.679464+00:00,5408
2022-03-27T11:27:25.491587+00:00,5143
2022-03-27T11:28:22.411738+00:00,4365
2022-03-27T11:29:22.305238+00:00,4334
2022-03-27T11:30:22.220301+00:00,4609
2022-03-27T11:31:25.110674+00:00,4727
2022-03-27T11:32:24.999376+00:00,4544
2022-03-27T11:33:21.902633+00:00,4148
2022-03-27T11:34:21.792732+00:00,4013
2022-03-27T11:35:18.691121+00:00,3954
2022-03-27T11:36:22.546042+00:00,3937
2022-03-27T11:37:31.475241+00:00,4088
2022-03-27T11:38:25.332087+00:00,4059
2022-03-27T11:39:22.225244+00:00,4102
2022-03-27T11:40:22.194068+00:00,4714
2022-03-27T11:41:22.276577+00:00,7221
2022-03-27T11:42:22.306746+00:00,4407
2022-03-27T11:43:22.628755+00:00,5437
2022-03-27T11:44:25.475227+00:00,8402
2022-03-27T11:45:25.367491+00:00,12026
2022-03-27T11:46:40.285286+00:00,7791
2022-03-27T11:47:25.104947+00:00,8586
2022-03-27T11:48:21.999593+00:00,8788
2022-03-27T11:49:39.908771+00:00,11355
2022-03-27T11:50:21.982226+00:00,11577
2022-03-27T11:51:24.819015+00:00,11431
2022-03-27T11:52:21.697159+00:00,7638
2022-03-27T11:53:25.478439+00:00,4830
2022-03-27T11:54:22.373550+00:00,5082
2022-03-27T11:55:22.372987+00:00,5353
2022-03-27T11:56:25.312870+00:00,4378
2022-03-27T11:57:22.287956+00:00,5036
2022-03-27T11:58:22.176184+00:00,6024
2022-03-27T11:59:22.132481+00:00,4823
2022-03-27T12:00:24.970813+00:00,6715
2022-03-27T12:01:24.786063+00:00,4636
2022-03-27T12:02:22.493893+00:00,4541
2022-03-27T12:03:25.446903+00:00,5042
2022-03-27T12:04:31.477074+00:00,9375
2022-03-27T12:05:22.627520+00:00,6613
2022-03-27T12:06:19.540379+00:00,6787
2022-03-27T12:07:25.461843+00:00,5375
2022-03-27T12:08:25.249457+00:00,6211
2022-03-27T12:09:25.139983+00:00,6593
2022-03-27T12:10:22.094507+00:00,6157
2022-03-27T12:11:22.070770+00:00,9402
2022-03-27T12:12:22.008090+00:00,7432
2022-03-27T12:13:24.978944+00:00,9821
2022-03-27T12:14:21.929114+00:00,8554
2022-03-27T12:15:24.816565+00:00,7880
2022-03-27T12:16:21.861626+00:00,6014
2022-03-27T12:17:24.755810+00:00,6013
2022-03-27T12:18:22.906985+00:00,6781
2022-03-27T12:19:21.695579+00:00,7987
2022-03-27T12:20:22.618629+00:00,7757
2022-03-27T12:21:31.392873+00:00,13288
2022-03-27T12:22:22.283682+00:00,11255
2022-03-27T12:23:22.192978+00:00,8436
2022-03-27T12:24:22.192136+00:00,8088
2022-03-27T12:25:22.087304+00:00,11643
2022-03-27T12:26:22.058699+00:00,11313
2022-03-27T12:27:39.826097+00:00,11800
2022-03-27T12:28:18.623922+00:00,12292
2022-03-27T12:29:25.393502+00:00,11001
2022-03-27T12:30:22.346825+00:00,11960
2022-03-27T12:31:22.248539+00:00,6958
2022-03-27T12:32:25.029840+00:00,9586
2022-03-27T12:33:21.924048+00:00,11494
2022-03-27T12:34:24.704986+00:00,9973
2022-03-27T12:35:40.497449+00:00,9051
2022-03-27T12:36:22.444309+00:00,10046
2022-03-27T12:37:31.330532+00:00,8777
2022-03-27T12:38:40.091132+00:00,6851
2022-03-27T12:39:39.876881+00:00,6798
2022-03-27T12:40:22.017249+00:00,6095
2022-03-27T12:41:21.921222+00:00,6125
2022-03-27T12:42:21.871442+00:00,5021
2022-03-27T12:43:18.606022+00:00,5285
2022-03-27T12:44:25.381200+00:00,4971
2022-03-27T12:45:22.275459+00:00,5465
2022-03-27T12:46:22.238574+00:00,5339
2022-03-27T12:47:22.132827+00:00,5083
2022-03-27T12:48:22.026990+00:00,6514
2022-03-27T12:49:21.847169+00:00,6011
2022-03-27T12:50:24.640539+00:00,6613
2022-03-27T12:51:25.434685+00:00,6247
2022-03-27T12:52:22.333706+00:00,6593
2022-03-27T12:53:22.230145+00:00,7446
2022-03-27T12:54:25.031469+00:00,7396
2022-03-27T12:55:21.968504+00:00,7369
2022-03-27T12:56:21.923644+00:00,7747
2022-03-27T12:57:21.962827+00:00,8037
2022-03-27T12:58:24.756104+00:00,7217
2022-03-27T12:59:25.553251+00:00,6863
2022-03-27T13:00:22.488622+00:00,7351
2022-03-27T13:01:25.271605+00:00,6538
2022-03-27T13:02:25.166190+00:00,6065
2022-03-27T13:03:24.952767+00:00,5987
2022-03-27T13:04:24.799166+00:00,5501
2022-03-27T13:05:21.836656+00:00,5890
2022-03-27T13:06:21.837734+00:00,6261
2022-03-27T13:07:21.854822+00:00,6411
2022-03-27T13:08:24.837993+00:00,6057
2022-03-27T13:09:21.717830+00:00,5805
2022-03-27T13:10:19.680494+00:00,5693
2022-03-27T13:11:25.557770+00:00,5297
2022-03-27T13:12:43.405686+00:00,5780
2022-03-27T13:13:26.113091+00:00,5774
2022-03-27T13:14:28.209496+00:00,5478
2022-03-27T13:15:22.658305+00:00,5267
2022-03-27T13:16:25.603690+00:00,5158
2022-03-27T13:17:22.579576+00:00,5135
2022-03-27T13:18:25.419761+00:00,4695
2022-03-27T13:19:25.163043+00:00,4870
2022-03-27T13:20:39.955149+00:00,5078
2022-03-27T13:21:24.730441+00:00,5383
2022-03-27T13:22:22.640748+00:00,5293
2022-03-27T13:23:22.533911+00:00,5432
2022-03-27T13:24:40.332212+00:00,5434
2022-03-27T13:25:22.245757+00:00,6275
2022-03-27T13:26:22.198571+00:00,8957
2022-03-27T13:27:24.996704+00:00,8728
2022-03-27T13:28:21.891876+00:00,8422
2022-03-27T13:29:21.651372+00:00,7744
2022-03-27T13:30:25.403629+00:00,8196
2022-03-27T13:31:25.192512+00:00,7610
2022-03-27T13:32:40.003736+00:00,7927
2022-03-27T13:33:24.819756+00:00,7820
2022-03-27T13:34:21.792932+00:00,7471
2022-03-27T13:35:24.830228+00:00,7274
2022-03-27T13:36:21.885410+00:00,7603
2022-03-27T13:37:24.772173+00:00,10319
2022-03-27T13:38:19.582694+00:00,8997
2022-03-27T13:39:25.674873+00:00,8418
2022-03-27T13:40:25.510190+00:00,7762
2022-03-27T13:41:25.397575+00:00,8101
2022-03-27T13:42:22.355366+00:00,7799
2022-03-27T13:43:40.206602+00:00,7357
2022-03-27T13:44:22.149746+00:00,7338
2022-03-27T13:45:24.965153+00:00,8579
2022-03-27T13:46:24.866073+00:00,9147
2022-03-27T13:47:21.762958+00:00,9096
2022-03-27T13:48:22.692577+00:00,8875
2022-03-27T13:49:25.448498+00:00,8645
2022-03-27T13:50:43.244921+00:00,8942
2022-03-27T13:51:25.266138+00:00,9387
2022-03-27T13:52:28.043006+00:00,10081
2022-03-27T13:53:25.446205+00:00,9961
2022-03-27T13:54:31.218416+00:00,9770
2022-03-27T13:55:25.072767+00:00,9640
2022-03-27T13:56:24.920672+00:00,9500
2022-03-27T13:57:24.860219+00:00,9363
2022-03-27T13:58:21.682113+00:00,9257
2022-03-27T13:59:22.617200+00:00,9140
2022-03-27T14:00:25.465160+00:00,9035
2022-03-27T14:01:25.494523+00:00,8941
2022-03-27T14:02:22.413728+00:00,8866
2022-03-27T14:03:25.292841+00:00,8777
2022-03-27T14:04:22.351238+00:00,8712
2022-03-27T14:05:43.197722+00:00,8642
2022-03-27T14:06:25.070756+00:00,8608
2022-03-27T14:07:22.062764+00:00,8569
2022-03-27T14:08:22.164759+00:00,8535
2022-03-27T14:09:22.196846+00:00,8469
2022-03-27T14:10:22.089381+00:00,8389
2022-03-27T14:11:22.032211+00:00,8406
2022-03-27T14:12:22.060398+00:00,8378
2022-03-27T14:13:21.954592+00:00,8326
2022-03-27T14:14:22.081870+00:00,8258
2022-03-27T14:15:22.014385+00:00,8198
2022-03-27T14:16:21.924221+00:00,8189
2022-03-27T14:17:21.873550+00:00,8153
2022-03-27T14:18:21.790480+00:00,8109
2022-03-27T14:19:24.682818+00:00,8059
2022-03-27T14:20:25.476216+00:00,8029
2022-03-27T14:21:25.263931+00:00,7970
2022-03-27T14:22:25.049969+00:00,7916
2022-03-27T14:23:24.859286+00:00,7872
2022-03-27T14:24:24.756411+00:00,7817
2022-03-27T14:26:31.362209+00:00,7758
2022-03-27T14:27:22.261755+00:00,7703
2022-03-27T14:28:22.172736+00:00,7660
2022-03-27T14:29:22.067727+00:00,7611
2022-03-27T14:30:22.075155+00:00,7580
2022-03-27T14:31:21.895044+00:00,7529
2022-03-27T14:32:21.657399+00:00,7447
2022-03-27T14:33:25.416848+00:00,7408
2022-03-27T14:34:43.222036+00:00,7398
2022-03-27T14:35:25.005849+00:00,7374
2022-03-27T14:36:24.982756+00:00,7322
2022-03-27T14:37:21.905422+00:00,7283
2022-03-27T14:38:21.824066+00:00,7243
2022-03-27T14:39:22.006284+00:00,7192
2022-03-27T14:40:21.874505+00:00,7152
2022-03-27T14:41:21.895434+00:00,7100
2022-03-27T14:42:24.720548+00:00,7066
2022-03-27T14:43:22.612750+00:00,7010
2022-03-27T14:44:25.351848+00:00,6982
2022-03-27T14:45:25.151734+00:00,6953
2022-03-27T14:46:39.979221+00:00,6900
2022-03-27T14:47:24.779230+00:00,6881
2022-03-27T14:48:24.926183+00:00,6824
2022-03-27T14:49:25.142246+00:00,6767
2022-03-27T14:50:27.954098+00:00,6722
2022-03-27T14:51:25.363857+00:00,6680
2022-03-27T14:52:22.307039+00:00,6661
2022-03-27T14:53:25.070185+00:00,6626
2022-03-27T14:54:24.957886+00:00,6595
2022-03-27T14:55:24.806624+00:00,6560
2022-03-27T14:56:24.669682+00:00,6505
2022-03-27T14:57:25.465790+00:00,6456
2022-03-27T14:58:22.402100+00:00,6431
2022-03-27T14:59:25.246760+00:00,6389
2022-03-27T15:00:22.249904+00:00,6339
2022-03-27T15:01:25.128468+00:00,6269
2022-03-27T15:02:25.021164+00:00,6196
2022-03-27T15:03:21.975022+00:00,6136
2022-03-27T15:04:21.935791+00:00,6087
2022-03-27T15:05:24.917509+00:00,6023
