2023-02-25T09:00:24.615674+00:00,456
2023-02-25T09:01:25.298450+00:00,486
2023-02-25T09:02:30.987423+00:00,464
2023-02-25T09:03:21.812440+00:00,445
2023-02-25T09:04:24.630315+00:00,426
2023-02-25T09:05:22.499178+00:00,475
2023-02-25T09:06:22.343757+00:00,441
2023-02-25T09:07:25.493057+00:00,482
2023-02-25T09:08:40.831040+00:00,480
2023-02-25T09:09:39.631974+00:00,452
2023-02-25T09:10:22.643544+00:00,497
2023-02-25T09:11:22.461146+00:00,497
2023-02-25T09:12:25.181923+00:00,514
2023-02-25T09:13:24.851946+00:00,476
2023-02-25T09:14:21.683647+00:00,505
2023-02-25T09:15:25.387813+00:00,480
2023-02-25T09:16:22.229831+00:00,492
2023-02-25T09:17:22.090741+00:00,464
2023-02-25T09:18:24.783707+00:00,517
2023-02-25T09:19:24.525766+00:00,524
2023-02-25T09:20:25.229721+00:00,528
2023-02-25T09:21:22.070881+00:00,555
2023-02-25T09:22:22.085210+00:00,549
2023-02-25T09:23:37.123230+00:00,576
2023-02-25T09:24:24.846608+00:00,575
2023-02-25T09:25:39.587652+00:00,651
2023-02-25T09:26:22.429526+00:00,662
2023-02-25T09:27:40.194131+00:00,708
2023-02-25T09:28:39.924845+00:00,731
2023-02-25T09:29:34.123745+00:00,738
2023-02-25T09:30:27.979821+00:00,731
2023-02-25T09:31:24.781952+00:00,726
2023-02-25T09:32:24.565113+00:00,793
2023-02-25T09:33:40.350196+00:00,811
2023-02-25T09:35:25.628162+00:00,820
2023-02-25T09:36:22.451336+00:00,848
2023-02-25T09:37:25.301646+00:00,839
2023-02-25T09:38:40.643225+00:00,807
2023-02-25T09:39:25.716258+00:00,839
2023-02-25T09:40:25.458309+00:00,853
2023-02-25T09:41:25.143457+00:00,875
2023-02-25T09:42:21.995383+00:00,874
2023-02-25T09:43:24.736492+00:00,893
2023-02-25T09:44:40.422350+00:00,878
2023-02-25T09:45:19.124616+00:00,884
2023-02-25T09:46:24.815540+00:00,905
2023-02-25T09:47:24.504650+00:00,921
2023-02-25T09:48:25.191433+00:00,1038
2023-02-25T09:49:24.930608+00:00,1049
2023-02-25T09:50:24.669576+00:00,1107
2023-02-25T09:51:25.340629+00:00,1118
2023-02-25T09:52:25.023003+00:00,1162
2023-02-25T09:53:21.874616+00:00,1156
2023-02-25T09:54:21.712711+00:00,1166
2023-02-25T09:55:25.441700+00:00,1194
2023-02-25T09:56:25.136964+00:00,1185
2023-02-25T09:57:21.975862+00:00,1131
2023-02-25T09:58:39.669820+00:00,1262
2023-02-25T09:59:25.336474+00:00,1276
2023-02-25T10:00:22.181986+00:00,1310
2023-02-25T10:01:22.025110+00:00,1349
2023-02-25T10:02:24.749197+00:00,1337
2023-02-25T10:03:25.449388+00:00,1335
2023-02-25T10:04:25.223151+00:00,1393
2023-02-25T10:05:24.959203+00:00,1380
2023-02-25T10:06:39.762368+00:00,1392
2023-02-25T10:07:21.791120+00:00,1445
2023-02-25T10:08:21.733573+00:00,1475
2023-02-25T10:09:25.590206+00:00,1491
2023-02-25T10:10:22.429499+00:00,1505
2023-02-25T10:11:25.110480+00:00,1557
2023-02-25T10:12:21.957712+00:00,1580
2023-02-25T10:13:21.790582+00:00,1542
2023-02-25T10:14:24.468793+00:00,1610
2023-02-25T10:15:25.173868+00:00,1656
2023-02-25T10:16:21.997715+00:00,1651
2023-02-25T10:17:21.817637+00:00,1655
2023-02-25T10:18:39.488787+00:00,1636
2023-02-25T10:19:22.341380+00:00,1726
2023-02-25T10:20:22.161035+00:00,1747
2023-02-25T10:21:22.056811+00:00,1760
2023-02-25T10:22:24.732102+00:00,1744
2023-02-25T10:23:25.417798+00:00,1812
2023-02-25T10:24:37.124182+00:00,1777
2023-02-25T10:25:21.988976+00:00,1776
2023-02-25T10:26:21.834807+00:00,1749
2023-02-25T10:27:27.526156+00:00,1785
2023-02-25T10:28:40.322958+00:00,1766
2023-02-25T10:29:40.491865+00:00,1828
2023-02-25T10:30:25.837937+00:00,1873
2023-02-25T10:31:24.818888+00:00,1844
2023-02-25T10:32:21.661889+00:00,1846
2023-02-25T10:33:25.361056+00:00,1870
2023-02-25T10:34:19.030974+00:00,1902
2023-02-25T10:35:24.770733+00:00,1870
2023-02-25T10:36:39.473993+00:00,1917
2023-02-25T10:37:25.183944+00:00,1927
2023-02-25T10:38:22.030954+00:00,1927
2023-02-25T10:39:24.766064+00:00,2019
2023-02-25T10:40:21.682009+00:00,2096
2023-02-25T10:41:22.437224+00:00,2237
2023-02-25T10:42:22.277152+00:00,2222
2023-02-25T10:43:25.071079+00:00,2240
2023-02-25T10:44:21.967171+00:00,2249
2023-02-25T10:45:24.805225+00:00,2258
2023-02-25T10:46:24.543211+00:00,2024
2023-02-25T10:47:40.298532+00:00,2249
2023-02-25T10:48:25.018491+00:00,2300
2023-02-25T10:49:24.711309+00:00,2404
2023-02-25T10:50:25.442085+00:00,2402
2023-02-25T10:51:22.280431+00:00,2438
2023-02-25T10:52:24.961443+00:00,1608
2023-02-25T10:53:21.809664+00:00,428
2023-02-25T10:54:24.480798+00:00,2454
2023-02-25T10:55:22.339883+00:00,2447
2023-02-25T10:56:25.020814+00:00,2448
2023-02-25T10:57:21.858577+00:00,2438
2023-02-25T10:58:21.679671+00:00,2434
2023-02-25T10:59:22.491623+00:00,2452
2023-02-25T11:00:25.210759+00:00,2467
2023-02-25T11:01:22.083695+00:00,2478
2023-02-25T11:02:21.907613+00:00,2517
2023-02-25T11:03:39.596925+00:00,2485
2023-02-25T11:04:25.269847+00:00,2473
2023-02-25T11:05:22.113071+00:00,2489
2023-02-25T11:06:21.948487+00:00,2482
2023-02-25T11:07:24.680152+00:00,2504
2023-02-25T11:08:25.370195+00:00,2572
2023-02-25T11:09:25.258197+00:00,2589
2023-02-25T11:10:24.982298+00:00,2627
2023-02-25T11:11:39.693333+00:00,2621
2023-02-25T11:12:25.359450+00:00,2657
2023-02-25T11:13:22.203452+00:00,2680
2023-02-25T11:14:24.881817+00:00,2708
2023-02-25T11:15:21.772627+00:00,2706
2023-02-25T11:16:24.466214+00:00,2733
2023-02-25T11:17:22.297526+00:00,2767
2023-02-25T11:18:34.120915+00:00,2758
2023-02-25T11:19:24.833760+00:00,2757
2023-02-25T11:20:24.569847+00:00,2742
2023-02-25T11:21:22.402806+00:00,2734
2023-02-25T11:22:22.082941+00:00,2723
2023-02-25T11:23:30.763988+00:00,2726
2023-02-25T11:24:24.451010+00:00,2738
2023-02-25T11:25:22.297225+00:00,2741
2023-02-25T11:26:22.112057+00:00,2737
2023-02-25T11:27:24.815248+00:00,2739
2023-02-25T11:28:39.519318+00:00,2781
2023-02-25T11:29:25.196789+00:00,2778
2023-02-25T11:30:22.044239+00:00,2782
2023-02-25T11:31:24.767326+00:00,2763
2023-02-25T11:32:24.441482+00:00,2771
2023-02-25T11:33:25.124534+00:00,2760
2023-02-25T11:34:24.814933+00:00,2756
2023-02-25T11:35:24.551618+00:00,2749
2023-02-25T11:36:22.378499+00:00,2755
2023-02-25T11:37:22.296791+00:00,2746
2023-02-25T11:38:24.964136+00:00,2753
2023-02-25T11:39:24.810838+00:00,3175
2023-02-25T11:40:24.589900+00:00,3202
2023-02-25T11:41:40.307440+00:00,3252
2023-02-25T11:42:22.119027+00:00,3285
2023-02-25T11:43:21.925240+00:00,3320
2023-02-25T11:44:21.748195+00:00,3392
2023-02-25T11:45:22.606319+00:00,3368
2023-02-25T11:46:22.446045+00:00,3416
2023-02-25T11:47:22.268515+00:00,3455
2023-02-25T11:48:24.953550+00:00,3570
2023-02-25T11:49:24.659599+00:00,3591
2023-02-25T11:50:25.380871+00:00,3705
2023-02-25T11:51:25.141728+00:00,3745
2023-02-25T11:52:24.978709+00:00,3734
2023-02-25T11:53:24.803897+00:00,3735
2023-02-25T11:54:24.646955+00:00,3949
2023-02-25T11:55:22.478969+00:00,3981
2023-02-25T11:56:25.155970+00:00,4030
2023-02-25T11:57:25.099051+00:00,4029
2023-02-25T11:58:39.863195+00:00,4050
2023-02-25T11:59:24.635231+00:00,4097
2023-02-25T12:00:22.542925+00:00,4085
2023-02-25T12:01:22.429384+00:00,4110
2023-02-25T12:02:22.376999+00:00,4191
2023-02-25T12:03:22.219448+00:00,4127
2023-02-25T12:04:24.946627+00:00,4061
2023-02-25T12:05:27.701653+00:00,4204
2023-02-25T12:06:25.409794+00:00,4260
2023-02-25T12:07:25.618706+00:00,4243
2023-02-25T12:08:25.308882+00:00,4283
2023-02-25T12:09:22.322323+00:00,4297
2023-02-25T12:10:18.995075+00:00,4336
2023-02-25T12:11:21.824924+00:00,4339
2023-02-25T12:12:24.504793+00:00,4353
2023-02-25T12:13:40.223762+00:00,4351
2023-02-25T12:14:22.038762+00:00,4363
2023-02-25T12:15:24.772793+00:00,4354
2023-02-25T12:16:24.447715+00:00,4359
2023-02-25T12:17:25.148721+00:00,4372
2023-02-25T12:18:21.974710+00:00,4376
2023-02-25T12:19:24.661608+00:00,4402
2023-02-25T12:20:22.525976+00:00,4423
2023-02-25T12:21:22.359536+00:00,4420
2023-02-25T12:22:22.177531+00:00,4414
2023-02-25T12:23:39.883526+00:00,4382
2023-02-25T12:24:24.857751+00:00,4367
2023-02-25T12:25:45.605632+00:00,4359
2023-02-25T12:26:40.288830+00:00,4321
2023-02-25T12:27:24.989645+00:00,4244
2023-02-25T12:28:21.808616+00:00,4342
2023-02-25T12:29:24.470652+00:00,4321
2023-02-25T12:30:25.180824+00:00,4338
2023-02-25T12:31:24.861829+00:00,4381
2023-02-25T12:32:21.880846+00:00,4395
2023-02-25T12:33:21.700779+00:00,4386
2023-02-25T12:34:22.517966+00:00,4386
2023-02-25T12:35:22.352941+00:00,4407
2023-02-25T12:36:22.169916+00:00,4444
2023-02-25T12:37:24.849037+00:00,4498
2023-02-25T12:38:21.660979+00:00,4518
2023-02-25T12:39:22.605023+00:00,4525
2023-02-25T12:40:25.281153+00:00,4560
2023-02-25T12:41:25.006403+00:00,4574
2023-02-25T12:42:24.735934+00:00,4020
2023-02-25T12:43:25.423380+00:00,4624
2023-02-25T12:44:22.240228+00:00,4646
2023-02-25T12:45:33.947792+00:00,4587
2023-02-25T12:46:21.783455+00:00,4565
2023-02-25T12:47:39.478780+00:00,4540
2023-02-25T12:48:25.161602+00:00,4537
2023-02-25T12:49:22.005398+00:00,4544
2023-02-25T12:50:24.725436+00:00,4525
2023-02-25T12:51:24.641654+00:00,4609
2023-02-25T12:52:25.320882+00:00,4626
2023-02-25T12:53:18.998987+00:00,4612
2023-02-25T12:54:21.835978+00:00,4640
2023-02-25T12:55:21.731087+00:00,4696
2023-02-25T12:56:22.543373+00:00,4731
2023-02-25T12:57:22.386459+00:00,4735
2023-02-25T12:58:22.208630+00:00,4714
2023-02-25T12:59:39.918738+00:00,4724
2023-02-25T13:00:39.633854+00:00,4766
2023-02-25T13:01:22.488942+00:00,4812
2023-02-25T13:02:22.309937+00:00,4778
2023-02-25T13:03:22.126082+00:00,4752
2023-02-25T13:04:24.817473+00:00,4750
2023-02-25T13:05:27.577327+00:00,4762
2023-02-25T13:06:40.268619+00:00,4755
2023-02-25T13:07:25.123486+00:00,4740
2023-02-25T13:08:39.808965+00:00,4752
2023-02-25T13:09:39.665664+00:00,4761
2023-02-25T13:10:22.685804+00:00,4756
2023-02-25T13:11:40.364916+00:00,4713
2023-02-25T13:12:22.189891+00:00,4724
2023-02-25T13:13:24.864014+00:00,4716
2023-02-25T13:14:21.725988+00:00,4721
2023-02-25T13:15:22.581251+00:00,4717
2023-02-25T13:16:22.401255+00:00,4711
2023-02-25T13:17:40.198263+00:00,4708
2023-02-25T13:18:22.082326+00:00,4685
2023-02-25T13:19:21.963409+00:00,4673
2023-02-25T13:20:21.882739+00:00,4656
2023-02-25T13:21:24.597611+00:00,4651
2023-02-25T13:22:25.342737+00:00,4645
2023-02-25T13:23:22.147786+00:00,4629
2023-02-25T13:24:21.953215+00:00,4625
2023-02-25T13:25:21.799143+00:00,4606
2023-02-25T13:26:24.487386+00:00,4596
2023-02-25T13:27:25.190191+00:00,4625
2023-02-25T13:28:24.900247+00:00,4627
2023-02-25T13:29:24.635318+00:00,4689
2023-02-25T13:30:22.503489+00:00,4698
2023-02-25T13:31:22.327572+00:00,4696
2023-02-25T13:32:22.177711+00:00,4780
2023-02-25T13:33:24.894734+00:00,760
2023-02-25T13:34:24.579763+00:00,4758
2023-02-25T13:35:25.269042+00:00,4645
2023-02-25T13:36:22.108100+00:00,4297
2023-02-25T13:37:24.796157+00:00,479
2023-02-25T13:38:24.461297+00:00,900
2023-02-25T13:39:22.593275+00:00,4607
2023-02-25T13:40:25.271480+00:00,4592
2023-02-25T13:41:24.939322+00:00,4545
2023-02-25T13:42:21.813046+00:00,4445
2023-02-25T13:43:21.638565+00:00,4477
2023-02-25T13:44:22.469770+00:00,4472
2023-02-25T13:45:22.312033+00:00,4559
2023-02-25T13:46:34.125080+00:00,4617
2023-02-25T13:47:24.826985+00:00,4590
2023-02-25T13:48:21.700224+00:00,4558
2023-02-25T13:49:25.522242+00:00,4617
2023-02-25T13:50:25.256261+00:00,4665
2023-02-25T13:51:22.094353+00:00,1157
2023-02-25T13:52:30.932611+00:00,4609
2023-02-25T13:53:24.630574+00:00,4542
2023-02-25T13:54:22.472775+00:00,4458
2023-02-25T13:55:40.172470+00:00,4409
2023-02-25T13:56:42.854199+00:00,3738
2023-02-25T13:57:24.556262+00:00,4337
2023-02-25T13:58:22.750327+00:00,4248
2023-02-25T13:59:24.763484+00:00,2262
2023-02-25T14:00:22.598951+00:00,2711
2023-02-25T14:01:40.307775+00:00,4264
2023-02-25T14:02:22.198824+00:00,4221
2023-02-25T14:03:24.870873+00:00,4214
2023-02-25T14:04:27.563240+00:00,4078
2023-02-25T14:05:25.242355+00:00,3864
2023-02-25T14:06:27.941290+00:00,494
2023-02-25T14:07:39.668632+00:00,790
2023-02-25T14:08:22.741577+00:00,4061
2023-02-25T14:09:22.890581+00:00,4020
2023-02-25T14:10:39.625708+00:00,975
2023-02-25T14:11:40.308916+00:00,3752
2023-02-25T14:12:27.984085+00:00,3601
2023-02-25T14:13:24.647937+00:00,2763
2023-02-25T14:14:40.328102+00:00,3774
2023-02-25T14:15:25.039276+00:00,714
2023-02-25T14:16:21.885296+00:00,3667
2023-02-25T14:17:24.611567+00:00,1980
2023-02-25T14:18:22.488572+00:00,3225
2023-02-25T14:19:25.183505+00:00,1040
2023-02-25T14:20:22.024643+00:00,3430
2023-02-25T14:21:21.880951+00:00,677
2023-02-25T14:22:21.702611+00:00,545
2023-02-25T14:23:22.533792+00:00,514
2023-02-25T14:24:25.219121+00:00,3085
2023-02-25T14:25:39.945948+00:00,3083
2023-02-25T14:26:24.630020+00:00,2747
2023-02-25T14:27:25.316127+00:00,3034
2023-02-25T14:28:21.991162+00:00,1715
2023-02-25T14:29:24.683211+00:00,2700
2023-02-25T14:30:25.389214+00:00,2688
2023-02-25T14:31:19.058262+00:00,2486
2023-02-25T14:32:21.896208+00:00,2533
2023-02-25T14:33:24.587208+00:00,538
2023-02-25T14:34:22.418336+00:00,795
2023-02-25T14:35:25.113511+00:00,1829
2023-02-25T14:36:24.895427+00:00,2019
2023-02-25T14:37:24.629443+00:00,778
2023-02-25T14:38:22.525517+00:00,1220
2023-02-25T14:39:25.534489+00:00,1504
2023-02-25T14:40:25.344776+00:00,1236
2023-02-25T14:41:22.159642+00:00,1615
2023-02-25T14:42:21.984717+00:00,1489
2023-02-25T14:43:24.663724+00:00,1337
2023-02-25T14:44:22.465749+00:00,1210
2023-02-25T14:45:25.198575+00:00,671
2023-02-25T14:46:24.870972+00:00,728
2023-02-25T14:47:39.571528+00:00,794
2023-02-25T14:48:25.258908+00:00,1188
2023-02-25T14:49:22.112034+00:00,1051
2023-02-25T14:50:24.825026+00:00,1222
2023-02-25T14:51:21.654131+00:00,755
2023-02-25T14:52:22.466118+00:00,771
2023-02-25T14:53:25.140217+00:00,741
2023-02-25T14:54:21.993319+00:00,776
2023-02-25T14:55:39.733452+00:00,863
2023-02-25T14:56:22.562814+00:00,729
2023-02-25T14:57:25.246479+00:00,601
2023-02-25T14:58:22.033723+00:00,627
2023-02-25T14:59:24.815723+00:00,712
2023-02-25T15:00:24.549669+00:00,645
2023-02-25T15:01:40.264814+00:00,624
2023-02-25T15:02:24.971744+00:00,604
2023-02-25T15:03:39.690412+00:00,624
2023-02-25T15:04:22.577754+00:00,540
2023-02-25T15:05:22.470687+00:00,516
2023-02-25T15:06:22.303730+00:00,500
2023-02-25T15:07:22.147742+00:00,484
2023-02-25T15:08:24.859293+00:00,475
2023-02-25T15:09:21.910881+00:00,488
2023-02-25T15:10:21.814171+00:00,584
2023-02-25T15:11:24.506894+00:00,555
2023-02-25T15:12:22.345962+00:00,490
2023-02-25T15:13:22.185067+00:00,496
2023-02-25T15:14:24.901255+00:00,518
2023-02-25T15:15:24.639044+00:00,493
2023-02-25T15:16:22.455666+00:00,411
2023-02-25T15:17:22.282128+00:00,410
2023-02-25T15:18:22.139213+00:00,409
2023-02-25T15:19:22.032263+00:00,411
2023-02-25T15:20:22.018191+00:00,385
2023-02-25T15:21:24.745701+00:00,377
2023-02-25T15:22:22.579417+00:00,367
2023-02-25T15:23:25.263403+00:00,339
2023-02-25T15:24:24.956523+00:00,329
2023-02-25T15:25:24.762445+00:00,331
2023-02-25T15:26:24.462535+00:00,330
2023-02-25T15:27:25.163625+00:00,319
2023-02-25T15:28:21.999635+00:00,298
2023-02-25T15:29:24.730709+00:00,313
2023-02-25T15:30:25.467767+00:00,297
2023-02-25T15:31:25.138016+00:00,287
2023-02-25T15:32:21.996816+00:00,281
2023-02-25T15:33:21.844955+00:00,291
2023-02-25T15:34:24.585924+00:00,289
2023-02-25T15:35:40.321010+00:00,280
2023-02-25T15:36:22.141907+00:00,280
2023-02-25T15:37:24.825957+00:00,263
2023-02-25T15:38:24.520117+00:00,267
2023-02-25T15:39:25.374548+00:00,276
2023-02-25T15:40:22.248490+00:00,272
2023-02-25T15:41:34.121231+00:00,267
2023-02-25T15:42:24.870202+00:00,264
2023-02-25T15:43:21.719228+00:00,258
2023-02-25T15:44:25.389394+00:00,254
2023-02-25T15:45:22.124387+00:00,250
2023-02-25T15:46:30.801435+00:00,242
2023-02-25T15:47:39.496541+00:00,239
2023-02-25T15:48:25.189428+00:00,237
2023-02-25T15:49:24.929466+00:00,236
2023-02-25T15:50:21.821502+00:00,234
2023-02-25T15:51:39.606911+00:00,232
2023-02-25T15:52:25.396195+00:00,229
2023-02-25T15:53:22.286879+00:00,225
2023-02-25T15:54:22.193648+00:00,221
2023-02-25T15:55:22.038604+00:00,217
2023-02-25T15:56:24.760125+00:00,213
2023-02-25T15:57:25.444771+00:00,212
2023-02-25T15:58:40.136878+00:00,205
2023-02-25T15:59:23.667987+00:00,203
2023-02-25T16:00:25.385965+00:00,197
2023-02-25T16:01:25.113014+00:00,191
2023-02-25T16:02:21.913832+00:00,188
2023-02-25T16:03:21.743857+00:00,183
2023-02-25T16:04:25.451898+00:00,179
2023-02-25T16:05:40.170056+00:00,174
2023-02-25T16:06:24.854671+00:00,169
2023-02-25T16:07:39.549976+00:00,165
2023-02-25T16:08:22.378462+00:00,163
2023-02-25T16:09:22.383078+00:00,160
2023-02-25T16:10:22.227188+00:00,159
2023-02-25T16:11:24.946190+00:00,155
2023-02-25T16:12:21.793329+00:00,152
2023-02-25T16:13:21.661809+00:00,149
2023-02-25T16:14:25.374077+00:00,146
2023-02-25T16:15:25.109324+00:00,141
2023-02-25T16:16:39.798803+00:00,136
2023-02-25T16:17:24.522500+00:00,133
2023-02-25T16:18:25.209739+00:00,130
2023-02-25T16:19:24.895910+00:00,127
2023-02-25T16:20:21.744212+00:00,124
2023-02-25T16:21:25.417122+00:00,122
2023-02-25T16:22:25.106143+00:00,118
2023-02-25T16:23:39.798244+00:00,114
2023-02-25T16:24:21.640281+00:00,114
2023-02-25T16:25:24.185606+00:00,111
2023-02-25T16:26:39.854584+00:00,107
2023-02-25T16:27:24.667610+00:00,106
2023-02-25T16:28:25.355709+00:00,102
2023-02-25T16:29:22.043565+00:00,102
2023-02-25T16:30:30.861921+00:00,98
2023-02-25T16:31:24.545026+00:00,96
2023-02-25T16:32:22.360028+00:00,93
2023-02-25T16:33:22.061167+00:00,91
2023-02-25T16:34:21.884784+00:00,88
2023-02-25T16:35:24.559734+00:00,87
2023-02-25T16:36:25.245263+00:00,84
2023-02-25T16:37:22.089411+00:00,82
2023-02-25T16:38:24.763729+00:00,79
2023-02-25T16:39:25.562575+00:00,74
2023-02-25T16:40:25.236789+00:00,73
2023-02-25T16:41:39.938729+00:00,71
2023-02-25T16:42:39.668022+00:00,70
2023-02-25T16:43:25.354891+00:00,66
2023-02-25T16:44:22.208952+00:00,64
2023-02-25T16:45:25.127700+00:00,62
2023-02-25T16:46:25.223523+00:00,61
2023-02-25T16:47:39.916661+00:00,60
