2022-01-13T11:59:28.963852+00:00,1051
2022-01-13T12:00:24.847657+00:00,1060
2022-01-13T12:01:18.685720+00:00,1068
2022-01-13T12:02:36.055307+00:00,1078
2022-01-13T12:03:39.811209+00:00,1082
2022-01-13T12:04:27.706566+00:00,1082
2022-01-13T12:05:31.687999+00:00,1088
2022-01-13T12:06:28.775631+00:00,1091
2022-01-13T12:07:25.173620+00:00,1093
2022-01-13T12:08:34.318744+00:00,1095
2022-01-13T12:09:40.354656+00:00,1088
2022-01-13T12:10:25.326708+00:00,1086
2022-01-13T12:11:25.226956+00:00,1079
2022-01-13T12:12:25.013206+00:00,1072
2022-01-13T12:13:39.790332+00:00,1060
2022-01-13T12:14:40.217568+00:00,1049
2022-01-13T12:15:31.357285+00:00,1038
2022-01-13T12:16:25.161251+00:00,1025
2022-01-13T12:17:22.074330+00:00,1014
2022-01-13T12:18:24.835498+00:00,1009
2022-01-13T12:19:22.053039+00:00,1001
2022-01-13T12:20:28.454930+00:00,994
2022-01-13T12:21:40.215881+00:00,991
2022-01-13T12:22:40.031550+00:00,989
2022-01-13T12:23:39.771402+00:00,988
2022-01-13T12:24:25.684716+00:00,987
2022-01-13T12:25:26.107109+00:00,989
2022-01-13T12:26:42.856533+00:00,995
2022-01-13T12:27:39.926550+00:00,995
2022-01-13T12:28:25.136547+00:00,998
2022-01-13T12:29:42.917600+00:00,1007
2022-01-13T12:30:28.403676+00:00,1011
2022-01-13T12:31:40.185767+00:00,1019
2022-01-13T12:32:40.096769+00:00,1027
2022-01-13T12:33:39.851742+00:00,1036
2022-01-13T12:34:13.025848+00:00,1039
2022-01-13T12:35:25.450160+00:00,1044
2022-01-13T12:36:22.361584+00:00,1044
2022-01-13T12:37:25.146086+00:00,1045
2022-01-13T12:38:25.311898+00:00,1036
2022-01-13T12:39:25.342870+00:00,1028
2022-01-13T12:40:40.508819+00:00,1016
2022-01-13T12:41:25.338842+00:00,1009
2022-01-13T12:42:22.230841+00:00,1007
2022-01-13T12:43:22.122680+00:00,1003
2022-01-13T12:44:25.206724+00:00,1000
2022-01-13T12:45:28.513765+00:00,1000
2022-01-13T12:46:40.276670+00:00,1000
2022-01-13T12:47:40.070413+00:00,998
2022-01-13T12:48:40.028554+00:00,992
2022-01-13T12:49:39.849416+00:00,978
2022-01-13T12:50:30.687261+00:00,965
2022-01-13T12:51:25.765459+00:00,955
2022-01-13T12:52:19.683549+00:00,948
2022-01-13T12:53:25.923301+00:00,929
2022-01-13T12:54:39.754073+00:00,907
2022-01-13T12:55:25.684247+00:00,894
2022-01-13T12:56:22.602117+00:00,878
2022-01-13T12:57:23.036021+00:00,860
2022-01-13T12:58:28.431590+00:00,840
2022-01-13T12:59:40.197058+00:00,817
2022-01-13T13:00:40.070976+00:00,797
2022-01-13T13:01:39.926647+00:00,781
2022-01-13T13:02:39.826650+00:00,764
2022-01-13T13:03:21.654980+00:00,754
2022-01-13T13:04:31.503786+00:00,736
2022-01-13T13:05:46.425586+00:00,717
2022-01-13T13:06:46.333802+00:00,703
2022-01-13T13:07:22.284742+00:00,696
2022-01-13T13:08:25.097089+00:00,684
2022-01-13T13:09:40.075287+00:00,671
2022-01-13T13:10:24.884099+00:00,665
2022-01-13T13:11:24.962296+00:00,658
2022-01-13T13:12:40.368436+00:00,648
2022-01-13T13:13:25.147849+00:00,643
2022-01-13T13:14:24.938694+00:00,638
2022-01-13T13:15:24.782304+00:00,629
2022-01-13T13:16:21.697843+00:00,618
2022-01-13T13:17:25.534116+00:00,606
2022-01-13T13:18:25.302956+00:00,596
2022-01-13T13:19:22.259928+00:00,585
2022-01-13T13:20:25.088841+00:00,574
2022-01-13T13:21:24.982163+00:00,563
2022-01-13T13:22:24.886870+00:00,560
2022-01-13T13:23:21.904114+00:00,556
2022-01-13T13:24:24.732112+00:00,552
2022-01-13T13:25:25.690176+00:00,549
2022-01-13T13:26:40.775672+00:00,546
2022-01-13T13:27:21.697195+00:00,545
2022-01-13T13:28:22.796342+00:00,544
2022-01-13T13:29:40.201892+00:00,539
2022-01-13T13:30:43.072009+00:00,537
2022-01-13T13:31:39.891020+00:00,531
2022-01-13T13:32:21.856841+00:00,526
2022-01-13T13:33:24.730942+00:00,515
2022-01-13T13:34:26.216498+00:00,516
2022-01-13T13:35:43.211323+00:00,506
2022-01-13T13:36:40.009732+00:00,501
2022-01-13T13:37:24.855434+00:00,496
2022-01-13T13:38:21.699620+00:00,490
2022-01-13T13:39:34.696916+00:00,480
2022-01-13T13:40:43.512324+00:00,470
2022-01-13T13:41:40.348897+00:00,463
2022-01-13T13:42:25.126469+00:00,459
2022-01-13T13:43:24.905815+00:00,451
2022-01-13T13:44:25.179463+00:00,448
2022-01-13T13:45:43.013386+00:00,443
2022-01-13T13:46:21.849108+00:00,439
2022-01-13T13:48:43.085720+00:00,431
2022-01-13T13:49:28.461636+00:00,427
2022-01-13T13:50:40.264870+00:00,421
2022-01-13T13:51:40.027223+00:00,414
2022-01-13T13:52:39.789380+00:00,408
2022-01-13T13:53:21.698421+00:00,401
2022-01-13T13:54:46.467556+00:00,392
2022-01-13T13:55:43.237628+00:00,384
2022-01-13T13:56:42.987628+00:00,377
2022-01-13T13:57:27.857603+00:00,370
2022-01-13T13:58:24.711571+00:00,365
2022-01-13T13:59:28.482638+00:00,355
2022-01-13T14:00:40.285285+00:00,345
2022-01-13T14:01:40.103957+00:00,337
2022-01-13T14:02:39.928052+00:00,329
2022-01-13T14:03:30.691477+00:00,321
2022-01-13T14:04:26.012818+00:00,312
2022-01-13T14:05:22.048563+00:00,304
2022-01-13T14:06:22.014664+00:00,294
2022-01-13T14:07:21.972864+00:00,283
2022-01-13T14:08:24.878418+00:00,274
2022-01-13T14:09:22.218381+00:00,266
2022-01-13T14:10:31.340114+00:00,257
2022-01-13T14:11:25.160278+00:00,249
2022-01-13T14:12:22.060220+00:00,243
2022-01-13T14:13:24.831253+00:00,234
2022-01-13T14:14:25.213200+00:00,228
2022-01-13T14:15:31.334322+00:00,223
2022-01-13T14:16:22.260170+00:00,217
2022-01-13T14:17:25.096124+00:00,209
2022-01-13T14:18:39.876176+00:00,203
2022-01-13T14:19:27.698425+00:00,198
2022-01-13T14:20:40.490808+00:00,191
2022-01-13T14:21:22.400345+00:00,187
2022-01-13T14:22:25.464307+00:00,180
2022-01-13T14:23:22.424352+00:00,175
2022-01-13T14:24:25.481929+00:00,169
2022-01-13T14:25:19.698727+00:00,167
2022-01-13T14:26:23.119453+00:00,160
2022-01-13T14:27:28.103797+00:00,157
2022-01-13T14:28:22.224011+00:00,152
2022-01-13T14:29:22.306695+00:00,150
2022-01-13T14:30:25.479692+00:00,145
2022-01-13T14:31:22.412026+00:00,141
2022-01-13T14:32:19.698903+00:00,139
2022-01-13T14:33:28.503695+00:00,136
2022-01-13T14:34:40.736837+00:00,133
2022-01-13T14:35:25.693887+00:00,131
2022-01-13T14:36:28.451014+00:00,128
2022-01-13T14:37:40.235879+00:00,125
2022-01-13T14:38:25.126817+00:00,123
2022-01-13T14:39:24.907673+00:00,119
2022-01-13T14:40:25.241632+00:00,117
2022-01-13T14:41:25.065596+00:00,113
2022-01-13T14:42:46.006307+00:00,109
2022-01-13T14:43:24.808272+00:00,105
2022-01-13T14:44:21.722317+00:00,103
2022-01-13T14:45:26.068236+00:00,102
2022-01-13T14:46:25.009615+00:00,99
2022-01-13T14:47:24.860136+00:00,99
2022-01-13T14:48:16.019455+00:00,98
2022-01-13T14:49:42.839180+00:00,95
2022-01-13T14:50:25.067160+00:00,93
2022-01-13T14:51:25.432131+00:00,91
2022-01-13T14:52:22.325043+00:00,90
2022-01-13T14:53:22.220980+00:00,88
2022-01-13T14:54:22.288340+00:00,87
2022-01-13T14:55:25.348921+00:00,87
2022-01-13T14:56:25.107167+00:00,86
2022-01-13T14:57:22.058893+00:00,85
2022-01-13T14:58:24.896953+00:00,85
2022-01-13T14:59:25.366149+00:00,86
2022-01-13T15:00:25.213438+00:00,86
2022-01-13T15:01:25.147014+00:00,86
2022-01-13T15:02:40.059314+00:00,87
2022-01-13T15:03:24.934118+00:00,87
2022-01-13T15:04:24.829049+00:00,88
2022-01-13T15:05:39.798031+00:00,88
2022-01-13T15:06:21.913150+00:00,87
2022-01-13T15:07:24.886190+00:00,87
2022-01-13T15:08:24.888234+00:00,87
2022-01-13T15:09:24.779044+00:00,86
2022-01-13T15:10:39.979498+00:00,83
2022-01-13T15:11:28.474130+00:00,82
2022-01-13T15:12:40.300076+00:00,81
2022-01-13T15:13:40.087810+00:00,80
2022-01-13T15:14:42.848082+00:00,80
2022-01-13T15:15:21.694932+00:00,78
2022-01-13T15:16:43.469270+00:00,78
2022-01-13T15:17:40.221971+00:00,76
2022-01-13T15:18:39.997974+00:00,75
2022-01-13T15:19:24.825660+00:00,73
2022-01-13T15:20:39.925177+00:00,70
2022-01-13T15:21:40.343181+00:00,67
2022-01-13T15:22:22.321217+00:00,65
2022-01-13T15:23:28.407948+00:00,61
2022-01-13T15:24:40.167608+00:00,58
2022-01-13T15:25:40.009670+00:00,57
2022-01-13T15:26:21.927867+00:00,57
2022-01-13T15:27:40.203961+00:00,57
2022-01-13T15:28:42.983095+00:00,57
2022-01-13T15:29:25.352157+00:00,56
2022-01-13T15:30:28.458922+00:00,56
2022-01-13T15:31:40.222952+00:00,55
2022-01-13T15:32:40.005058+00:00,56
2022-01-13T15:33:39.856947+00:00,56
2022-01-13T15:35:22.826890+00:00,56
2022-01-13T15:36:24.700907+00:00,56
2022-01-13T15:37:43.456975+00:00,56
2022-01-13T15:38:40.221978+00:00,56
