2022-03-29T06:00:25.486851+00:00,712
2022-03-29T06:01:25.263407+00:00,727
2022-03-29T06:02:25.056611+00:00,749
2022-03-29T06:03:39.823999+00:00,755
2022-03-29T06:04:21.645161+00:00,759
2022-03-29T06:05:22.592447+00:00,760
2022-03-29T06:06:22.606376+00:00,763
2022-03-29T06:07:25.787882+00:00,768
2022-03-29T06:08:24.833870+00:00,777
2022-03-29T06:09:39.776923+00:00,784
2022-03-29T06:10:24.774101+00:00,793
2022-03-29T06:11:39.642925+00:00,800
2022-03-29T06:12:40.516024+00:00,795
2022-03-29T06:13:28.315464+00:00,792
2022-03-29T06:14:25.206839+00:00,794
2022-03-29T06:15:43.462637+00:00,798
2022-03-29T06:16:25.789570+00:00,803
2022-03-29T06:17:24.934013+00:00,820
2022-03-29T06:18:21.852384+00:00,838
2022-03-29T06:19:21.744477+00:00,865
2022-03-29T06:20:22.978698+00:00,891
2022-03-29T06:21:21.886548+00:00,918
2022-03-29T06:22:30.702529+00:00,943
2022-03-29T06:23:25.452357+00:00,961
2022-03-29T06:24:25.196409+00:00,980
2022-03-29T06:25:19.693705+00:00,999
2022-03-29T06:26:26.199261+00:00,1020
2022-03-29T06:27:25.776018+00:00,1049
2022-03-29T06:28:21.770433+00:00,1128
2022-03-29T06:29:22.660233+00:00,1119
2022-03-29T06:30:26.416114+00:00,1151
2022-03-29T06:31:28.094257+00:00,1181
2022-03-29T06:32:25.492099+00:00,1203
2022-03-29T06:33:28.253168+00:00,1224
2022-03-29T06:34:28.090083+00:00,1234
2022-03-29T06:35:27.882235+00:00,1273
2022-03-29T06:36:39.768004+00:00,1305
2022-03-29T06:37:21.755892+00:00,1316
2022-03-29T06:38:25.598032+00:00,1392
2022-03-29T06:39:22.538036+00:00,1390
2022-03-29T06:40:22.473999+00:00,1343
2022-03-29T06:41:25.404710+00:00,1329
2022-03-29T06:42:40.186088+00:00,1324
2022-03-29T06:43:24.951690+00:00,1337
2022-03-29T06:44:39.738688+00:00,1376
2022-03-29T06:45:28.519874+00:00,1477
2022-03-29T06:46:40.280538+00:00,1467
2022-03-29T06:47:25.054234+00:00,1665
2022-03-29T06:48:24.837936+00:00,1749
2022-03-29T06:49:25.075801+00:00,1733
2022-03-29T06:50:40.017570+00:00,1728
2022-03-29T06:51:24.827254+00:00,1717
2022-03-29T06:52:24.754297+00:00,1777
2022-03-29T06:53:25.524308+00:00,1837
2022-03-29T06:54:22.420085+00:00,1858
2022-03-29T06:55:46.207100+00:00,1867
2022-03-29T06:56:25.037419+00:00,1802
2022-03-29T06:57:39.889082+00:00,1832
2022-03-29T06:58:21.652265+00:00,1739
2022-03-29T06:59:22.550347+00:00,1793
2022-03-29T07:00:22.475253+00:00,1926
2022-03-29T07:01:22.394325+00:00,1955
2022-03-29T07:02:28.145595+00:00,1969
2022-03-29T07:03:22.044099+00:00,1853
2022-03-29T07:04:22.034146+00:00,1845
2022-03-29T07:05:24.915902+00:00,1868
2022-03-29T07:06:24.811129+00:00,1971
2022-03-29T07:07:21.690325+00:00,1970
2022-03-29T07:08:22.689848+00:00,2735
2022-03-29T07:09:22.543732+00:00,2308
2022-03-29T07:10:31.447445+00:00,1941
2022-03-29T07:11:25.244176+00:00,2261
2022-03-29T07:12:22.142695+00:00,1976
2022-03-29T07:13:24.879602+00:00,1980
2022-03-29T07:14:25.299000+00:00,1961
2022-03-29T07:15:22.637862+00:00,2509
2022-03-29T07:16:25.461601+00:00,2969
2022-03-29T07:17:25.224531+00:00,2596
2022-03-29T07:18:22.244411+00:00,1811
2022-03-29T07:19:25.073710+00:00,1822
2022-03-29T07:20:24.967818+00:00,1587
2022-03-29T07:21:22.034310+00:00,1528
2022-03-29T07:22:25.150520+00:00,1538
2022-03-29T07:23:28.070498+00:00,1592
2022-03-29T07:24:25.026613+00:00,1657
2022-03-29T07:25:22.042637+00:00,1726
2022-03-29T07:26:39.862320+00:00,1726
2022-03-29T07:27:24.920284+00:00,1700
2022-03-29T07:28:40.164198+00:00,1683
2022-03-29T07:29:22.207220+00:00,1633
2022-03-29T07:30:43.041184+00:00,1606
2022-03-29T07:31:24.847176+00:00,1644
2022-03-29T07:32:24.631125+00:00,1996
2022-03-29T07:33:25.386641+00:00,3085
2022-03-29T07:34:28.125138+00:00,3061
2022-03-29T07:35:25.058292+00:00,3578
2022-03-29T07:36:21.980034+00:00,3843
2022-03-29T07:37:24.740061+00:00,3256
2022-03-29T07:38:22.635598+00:00,2297
2022-03-29T07:39:25.430158+00:00,1973
2022-03-29T07:40:28.232329+00:00,3604
2022-03-29T07:41:25.339052+00:00,4745
2022-03-29T07:42:25.108379+00:00,5063
2022-03-29T07:43:39.873227+00:00,4961
2022-03-29T07:44:24.671973+00:00,5146
2022-03-29T07:45:40.449169+00:00,4060
2022-03-29T07:46:40.274226+00:00,5479
2022-03-29T07:47:43.064639+00:00,3444
2022-03-29T07:48:24.885607+00:00,4808
2022-03-29T07:49:18.670948+00:00,5289
2022-03-29T07:50:22.641277+00:00,5600
2022-03-29T07:51:40.486838+00:00,3464
2022-03-29T07:52:25.432868+00:00,5858
2022-03-29T07:53:28.325563+00:00,3429
2022-03-29T07:54:25.387243+00:00,2323
2022-03-29T07:55:28.259934+00:00,2023
2022-03-29T07:56:28.158047+00:00,6005
2022-03-29T07:57:27.962989+00:00,5594
2022-03-29T07:58:25.404023+00:00,4956
2022-03-29T07:59:31.237129+00:00,5548
2022-03-29T08:00:25.076469+00:00,5829
2022-03-29T08:01:24.881252+00:00,5766
2022-03-29T08:02:21.847277+00:00,5840
2022-03-29T08:03:27.702494+00:00,5755
2022-03-29T08:04:22.535806+00:00,5801
2022-03-29T08:05:19.407157+00:00,5864
2022-03-29T08:06:25.183499+00:00,5966
2022-03-29T08:07:25.090758+00:00,3926
2022-03-29T08:08:25.404556+00:00,3070
2022-03-29T08:09:40.213228+00:00,4878
2022-03-29T08:10:22.174142+00:00,6137
2022-03-29T08:11:40.021968+00:00,6057
2022-03-29T08:12:21.970666+00:00,5974
2022-03-29T08:13:24.814902+00:00,5940
2022-03-29T08:14:21.772742+00:00,5998
2022-03-29T08:16:22.234903+00:00,6051
2022-03-29T08:17:40.000929+00:00,6216
2022-03-29T08:18:24.854171+00:00,6223
2022-03-29T08:19:39.928952+00:00,6289
2022-03-29T08:20:21.858120+00:00,6313
2022-03-29T08:21:36.642046+00:00,6495
2022-03-29T08:22:25.457093+00:00,6492
2022-03-29T08:23:22.345141+00:00,6643
2022-03-29T08:24:25.122510+00:00,6693
2022-03-29T08:25:22.005291+00:00,4559
2022-03-29T08:26:39.808528+00:00,6109
2022-03-29T08:27:18.704213+00:00,6971
2022-03-29T08:28:40.454191+00:00,6420
2022-03-29T08:29:28.513187+00:00,6540
2022-03-29T08:30:40.280557+00:00,6666
2022-03-29T08:31:25.052740+00:00,5713
2022-03-29T08:32:24.791297+00:00,4533
2022-03-29T08:34:25.060650+00:00,7141
2022-03-29T08:35:22.027628+00:00,7560
2022-03-29T08:36:24.787394+00:00,5480
2022-03-29T08:37:24.520423+00:00,5938
2022-03-29T08:38:25.258567+00:00,7653
2022-03-29T08:39:22.154511+00:00,4717
2022-03-29T08:40:25.395037+00:00,3681
2022-03-29T08:41:40.176598+00:00,3640
2022-03-29T08:42:24.988805+00:00,4587
2022-03-29T08:43:22.036580+00:00,5117
2022-03-29T08:44:21.923561+00:00,4141
2022-03-29T08:45:24.719813+00:00,3658
2022-03-29T08:46:22.643706+00:00,4008
2022-03-29T08:47:25.414146+00:00,7511
2022-03-29T08:48:22.315128+00:00,5909
2022-03-29T08:49:22.230800+00:00,6371
2022-03-29T08:50:25.030076+00:00,4835
2022-03-29T08:51:21.906926+00:00,4917
2022-03-29T08:52:21.657400+00:00,4394
2022-03-29T08:53:43.434917+00:00,4235
2022-03-29T08:54:25.246030+00:00,5491
2022-03-29T08:55:40.091488+00:00,6612
2022-03-29T08:56:40.008490+00:00,5738
2022-03-29T08:57:24.823068+00:00,6293
2022-03-29T08:58:21.706250+00:00,5741
2022-03-29T08:59:31.525215+00:00,5626
2022-03-29T09:00:22.534548+00:00,4626
2022-03-29T09:01:25.607673+00:00,4986
2022-03-29T09:02:31.432349+00:00,4546
2022-03-29T09:03:25.187580+00:00,4843
2022-03-29T09:04:39.982575+00:00,5242
2022-03-29T09:05:21.924748+00:00,4768
2022-03-29T09:06:21.942691+00:00,6676
2022-03-29T09:07:21.969020+00:00,7275
2022-03-29T09:08:25.435802+00:00,9109
2022-03-29T09:09:22.394253+00:00,8909
2022-03-29T09:10:22.358501+00:00,7614
2022-03-29T09:11:25.656008+00:00,8480
2022-03-29T09:12:22.770158+00:00,5934
2022-03-29T09:13:22.736105+00:00,5483
2022-03-29T09:14:22.672153+00:00,4738
2022-03-29T09:15:22.881730+00:00,4504
2022-03-29T09:16:40.189487+00:00,4832
2022-03-29T09:17:24.959868+00:00,4698
2022-03-29T09:18:18.703485+00:00,4738
2022-03-29T09:19:43.479866+00:00,6478
2022-03-29T09:20:25.408050+00:00,6827
2022-03-29T09:21:22.869830+00:00,6240
2022-03-29T09:22:21.901738+00:00,5509
2022-03-29T09:23:25.166829+00:00,5706
2022-03-29T09:24:22.089909+00:00,6445
2022-03-29T09:25:22.008444+00:00,8136
2022-03-29T09:26:24.802956+00:00,6795
2022-03-29T09:27:18.542112+00:00,10576
2022-03-29T09:28:46.307851+00:00,11474
2022-03-29T09:29:40.390798+00:00,9520
2022-03-29T09:30:22.325662+00:00,7610
2022-03-29T09:31:25.109633+00:00,7119
2022-03-29T09:32:22.052350+00:00,9597
2022-03-29T09:33:22.014701+00:00,5848
2022-03-29T09:34:21.939886+00:00,6665
2022-03-29T09:35:25.261933+00:00,5962
2022-03-29T09:36:25.107877+00:00,6956
2022-03-29T09:37:24.944062+00:00,6391
2022-03-29T09:38:24.784742+00:00,7479
2022-03-29T09:39:18.703652+00:00,6274
2022-03-29T09:40:19.526801+00:00,5410
2022-03-29T09:41:25.321653+00:00,4997
2022-03-29T09:42:22.286521+00:00,4860
2022-03-29T09:43:22.229554+00:00,4767
2022-03-29T09:44:25.004481+00:00,4831
2022-03-29T09:45:39.855043+00:00,4898
2022-03-29T09:46:21.858545+00:00,5462
2022-03-29T09:47:21.694427+00:00,5011
2022-03-29T09:48:22.588073+00:00,4846
2022-03-29T09:49:22.487349+00:00,4552
2022-03-29T09:50:25.384692+00:00,4584
2022-03-29T09:51:31.222519+00:00,4472
2022-03-29T09:52:22.165596+00:00,4472
2022-03-29T09:53:25.150671+00:00,4508
2022-03-29T09:54:22.093924+00:00,4684
2022-03-29T09:55:24.971948+00:00,6276
2022-03-29T09:56:39.776589+00:00,5232
2022-03-29T09:57:24.542723+00:00,5383
2022-03-29T09:58:46.312954+00:00,5714
2022-03-29T09:59:25.423125+00:00,6025
2022-03-29T10:00:22.412959+00:00,6139
2022-03-29T10:01:22.303778+00:00,6391
2022-03-29T10:02:25.131431+00:00,6837
2022-03-29T10:03:40.191928+00:00,5884
2022-03-29T10:04:22.177108+00:00,5602
2022-03-29T10:05:22.142220+00:00,5619
2022-03-29T10:06:39.960230+00:00,4751
2022-03-29T10:07:25.110113+00:00,4709
2022-03-29T10:08:22.086191+00:00,4741
2022-03-29T10:09:22.180550+00:00,5175
2022-03-29T10:10:24.968509+00:00,4574
2022-03-29T10:11:24.853767+00:00,4275
2022-03-29T10:13:25.126677+00:00,4186
2022-03-29T10:14:25.021764+00:00,4225
2022-03-29T10:15:39.810985+00:00,4249
2022-03-29T10:16:28.075995+00:00,4142
2022-03-29T10:17:25.134832+00:00,3978
2022-03-29T10:18:22.071939+00:00,3714
2022-03-29T10:19:21.970067+00:00,3260
2022-03-29T10:20:21.970317+00:00,3064
2022-03-29T10:21:24.757104+00:00,2941
2022-03-29T10:22:25.671319+00:00,2839
2022-03-29T10:23:22.479663+00:00,2804
2022-03-29T10:24:22.381631+00:00,2805
2022-03-29T10:25:22.461902+00:00,2746
2022-03-29T10:26:40.285631+00:00,2660
2022-03-29T10:27:22.249163+00:00,2683
2022-03-29T10:28:22.169732+00:00,2657
2022-03-29T10:29:22.220865+00:00,2539
2022-03-29T10:30:25.011178+00:00,2420
2022-03-29T10:31:22.273266+00:00,2387
2022-03-29T10:32:40.101132+00:00,2706
2022-03-29T10:33:22.066978+00:00,3273
2022-03-29T10:34:22.030263+00:00,3406
2022-03-29T10:35:24.894272+00:00,3889
2022-03-29T10:36:21.854212+00:00,5354
2022-03-29T10:38:25.171580+00:00,6876
2022-03-29T10:39:25.046591+00:00,7207
2022-03-29T10:40:39.824681+00:00,9761
2022-03-29T10:41:21.605783+00:00,11234
2022-03-29T10:42:31.348482+00:00,11728
2022-03-29T10:43:22.233794+00:00,10598
2022-03-29T10:44:39.995537+00:00,12116
2022-03-29T10:45:21.936200+00:00,11642
2022-03-29T10:46:24.784686+00:00,12233
2022-03-29T10:47:21.530297+00:00,11870
2022-03-29T10:48:25.304944+00:00,11008
2022-03-29T10:49:22.199986+00:00,10832
2022-03-29T10:50:24.990367+00:00,11916
2022-03-29T10:51:21.939173+00:00,11905
2022-03-29T10:52:24.710370+00:00,11793
2022-03-29T10:53:46.502490+00:00,11916
2022-03-29T10:54:25.255757+00:00,11821
2022-03-29T10:55:25.237721+00:00,11833
2022-03-29T10:56:25.082027+00:00,11779
2022-03-29T10:57:24.873892+00:00,11788
2022-03-29T10:58:25.248824+00:00,11838
2022-03-29T10:59:25.140079+00:00,11863
2022-03-29T11:00:22.085210+00:00,11900
2022-03-29T11:01:24.879165+00:00,12007
2022-03-29T11:02:27.733244+00:00,12094
2022-03-29T11:03:33.691339+00:00,12176
2022-03-29T11:04:25.464685+00:00,12329
2022-03-29T11:05:40.304809+00:00,12478
2022-03-29T11:06:40.184948+00:00,12532
2022-03-29T11:07:22.144049+00:00,12550
2022-03-29T11:08:22.153927+00:00,12566
2022-03-29T11:09:40.152817+00:00,12612
2022-03-29T11:10:25.017294+00:00,12690
2022-03-29T11:11:21.972154+00:00,12828
2022-03-29T11:12:39.757662+00:00,12981
2022-03-29T11:13:22.673457+00:00,13088
2022-03-29T11:14:25.454394+00:00,13240
2022-03-29T11:15:25.877783+00:00,13366
2022-03-29T11:16:24.759008+00:00,13640
2022-03-29T11:17:37.695714+00:00,13651
2022-03-29T11:19:25.079927+00:00,11508
2022-03-29T11:20:24.969446+00:00,8663
2022-03-29T11:21:21.909105+00:00,4237
2022-03-29T11:22:24.804242+00:00,3288
2022-03-29T11:23:25.083559+00:00,3121
2022-03-29T11:24:39.876556+00:00,3006
2022-03-29T11:25:27.672281+00:00,2954
2022-03-29T11:26:40.471871+00:00,2875
2022-03-29T11:27:43.230168+00:00,2827
2022-03-29T11:28:25.113205+00:00,2859
2022-03-29T11:29:39.924319+00:00,2965
2022-03-29T11:30:25.402896+00:00,2701
2022-03-29T11:31:25.234738+00:00,2329
2022-03-29T11:32:22.200783+00:00,2084
2022-03-29T11:33:25.020991+00:00,2025
2022-03-29T11:34:24.917967+00:00,1952
2022-03-29T11:35:39.695353+00:00,1844
2022-03-29T11:36:40.507097+00:00,1746
2022-03-29T11:37:22.537809+00:00,1680
2022-03-29T11:38:25.800336+00:00,1609
2022-03-29T11:39:28.281617+00:00,1588
2022-03-29T11:40:25.357409+00:00,1658
2022-03-29T11:41:40.119655+00:00,1698
2022-03-29T11:42:22.065849+00:00,1432
2022-03-29T11:43:21.872858+00:00,1332
2022-03-29T11:44:30.642178+00:00,1342
2022-03-29T11:45:22.590277+00:00,1360
2022-03-29T11:46:25.381511+00:00,1394
2022-03-29T11:47:25.161676+00:00,1447
2022-03-29T11:48:22.082412+00:00,1509
2022-03-29T11:49:24.838505+00:00,1580
2022-03-29T11:50:21.795050+00:00,1637
2022-03-29T11:51:33.701803+00:00,1684
2022-03-29T11:52:25.470979+00:00,1672
2022-03-29T11:53:22.374825+00:00,1647
2022-03-29T11:54:25.159011+00:00,1618
2022-03-29T11:55:24.946495+00:00,1601
2022-03-29T11:56:24.779165+00:00,1580
2022-03-29T11:58:40.041716+00:00,1559
2022-03-29T11:59:21.968545+00:00,1562
2022-03-29T12:00:24.787888+00:00,1565
2022-03-29T12:01:18.693873+00:00,1582
2022-03-29T12:02:25.460860+00:00,1619
2022-03-29T12:03:28.781360+00:00,1655
2022-03-29T12:04:18.612051+00:00,1683
2022-03-29T12:05:19.670583+00:00,1720
2022-03-29T12:06:25.462389+00:00,1780
2022-03-29T12:07:46.384390+00:00,1914
2022-03-29T12:08:28.267273+00:00,2004
2022-03-29T12:09:40.878745+00:00,2329
2022-03-29T12:10:22.036933+00:00,2497
2022-03-29T12:11:22.202057+00:00,2827
2022-03-29T12:12:22.170190+00:00,3225
2022-03-29T12:13:22.101855+00:00,3728
2022-03-29T12:14:21.957141+00:00,5849
2022-03-29T12:15:24.780411+00:00,7528
2022-03-29T12:16:30.607491+00:00,11440
2022-03-29T12:17:25.530730+00:00,10908
2022-03-29T12:18:25.423676+00:00,10538
2022-03-29T12:19:31.358746+00:00,11343
2022-03-29T12:20:22.300867+00:00,11842
2022-03-29T12:21:22.202236+00:00,12020
2022-03-29T12:22:22.163724+00:00,11803
2022-03-29T12:23:40.222887+00:00,11858
2022-03-29T12:24:25.453993+00:00,12335
2022-03-29T12:25:22.372788+00:00,12977
2022-03-29T12:26:25.200082+00:00,4548
2022-03-29T12:27:39.954411+00:00,3083
2022-03-29T12:28:21.869217+00:00,2732
2022-03-29T12:29:18.668401+00:00,2372
2022-03-29T12:30:22.597278+00:00,1900
2022-03-29T12:31:25.442457+00:00,1569
2022-03-29T12:32:40.190472+00:00,1297
2022-03-29T12:33:22.078699+00:00,1175
2022-03-29T12:34:21.975342+00:00,1038
2022-03-29T12:35:24.807755+00:00,919
2022-03-29T12:36:21.690922+00:00,830
2022-03-29T12:37:25.481607+00:00,735
2022-03-29T12:38:40.248431+00:00,614
2022-03-29T12:39:25.020770+00:00,550
2022-03-29T12:40:24.854009+00:00,488
2022-03-29T12:41:25.180721+00:00,447
2022-03-29T12:42:22.146642+00:00,424
2022-03-29T12:43:22.081778+00:00,418
2022-03-29T12:44:22.040581+00:00,396
2022-03-29T12:45:24.906927+00:00,390
2022-03-29T12:46:21.903152+00:00,379
2022-03-29T12:47:18.644691+00:00,350
2022-03-29T12:48:22.612680+00:00,311
2022-03-29T12:49:28.887456+00:00,269
2022-03-29T12:50:33.684084+00:00,232
2022-03-29T12:51:22.591210+00:00,213
2022-03-29T12:52:22.470837+00:00,183
2022-03-29T12:53:31.256839+00:00,151
2022-03-29T12:54:22.171917+00:00,132
2022-03-29T12:55:25.587136+00:00,118
2022-03-29T12:56:40.374925+00:00,111
2022-03-29T12:57:25.152330+00:00,110
2022-03-29T12:58:24.957973+00:00,113
2022-03-29T12:59:42.793973+00:00,122
2022-03-29T13:00:25.034041+00:00,124
2022-03-29T13:01:22.058858+00:00,127
2022-03-29T13:02:40.006774+00:00,131
2022-03-29T13:03:39.909786+00:00,133
2022-03-29T13:04:24.844892+00:00,132
2022-03-29T13:05:24.888344+00:00,131
2022-03-29T13:06:27.942043+00:00,129
2022-03-29T13:07:22.003484+00:00,131
2022-03-29T13:08:22.360115+00:00,134
2022-03-29T13:09:43.394154+00:00,138
2022-03-29T13:10:25.268474+00:00,155
2022-03-29T13:11:25.087110+00:00,176
2022-03-29T13:12:21.985054+00:00,199
2022-03-29T13:13:24.791162+00:00,206
2022-03-29T13:14:21.691091+00:00,213
2022-03-29T13:15:25.510594+00:00,220
2022-03-29T13:16:25.306220+00:00,230
2022-03-29T13:17:22.137589+00:00,239
2022-03-29T13:18:22.056030+00:00,247
2022-03-29T13:19:25.426451+00:00,252
2022-03-29T13:20:31.334472+00:00,262
2022-03-29T13:21:22.248039+00:00,268
2022-03-29T13:22:25.044308+00:00,276
2022-03-29T13:23:21.931212+00:00,284
2022-03-29T13:24:30.694364+00:00,292
2022-03-29T13:25:25.500688+00:00,299
2022-03-29T13:26:25.297037+00:00,307
2022-03-29T13:27:43.100268+00:00,316
2022-03-29T13:28:21.998999+00:00,322
2022-03-29T13:29:39.760476+00:00,332
2022-03-29T13:31:40.096255+00:00,353
2022-03-29T13:32:24.854969+00:00,363
2022-03-29T13:33:33.623897+00:00,379
2022-03-29T13:34:25.391331+00:00,390
2022-03-29T13:35:43.162942+00:00,410
2022-03-29T13:36:22.071831+00:00,422
2022-03-29T13:37:21.972880+00:00,435
2022-03-29T13:38:21.876769+00:00,453
2022-03-29T13:39:21.908686+00:00,472
2022-03-29T13:40:18.665129+00:00,487
2022-03-29T13:41:25.441788+00:00,510
2022-03-29T13:42:22.274728+00:00,531
2022-03-29T13:43:22.171039+00:00,555
2022-03-29T13:44:22.062367+00:00,582
2022-03-29T13:45:22.062084+00:00,611
2022-03-29T13:46:22.063722+00:00,637
2022-03-29T13:47:24.883214+00:00,668
2022-03-29T13:48:39.704898+00:00,705
2022-03-29T13:49:26.171418+00:00,727
2022-03-29T13:50:22.160664+00:00,759
2022-03-29T13:51:24.985589+00:00,791
2022-03-29T13:52:24.733526+00:00,822
2022-03-29T13:53:22.688542+00:00,857
2022-03-29T13:54:25.530546+00:00,902
2022-03-29T13:55:25.302190+00:00,945
2022-03-29T13:56:25.111295+00:00,996
2022-03-29T13:57:22.005738+00:00,1043
2022-03-29T13:58:39.772501+00:00,1117
2022-03-29T13:59:22.521283+00:00,1164
2022-03-29T14:00:31.626912+00:00,1261
2022-03-29T14:01:40.392606+00:00,1361
2022-03-29T14:02:25.612575+00:00,1477
2022-03-29T14:03:40.376234+00:00,1734
2022-03-29T14:04:40.249699+00:00,2009
2022-03-29T14:05:22.204561+00:00,2624
2022-03-29T14:06:22.196626+00:00,3627
2022-03-29T14:07:22.150749+00:00,4345
2022-03-29T14:08:22.239497+00:00,4627
2022-03-29T14:09:25.247277+00:00,5862
2022-03-29T14:10:25.132711+00:00,7144
2022-03-29T14:11:22.040176+00:00,8046
2022-03-29T14:12:39.804426+00:00,9561
2022-03-29T14:13:18.569638+00:00,9779
2022-03-29T14:14:25.352590+00:00,9673
2022-03-29T14:15:22.296115+00:00,9434
2022-03-29T14:16:19.696954+00:00,9580
2022-03-29T14:17:25.517147+00:00,9375
2022-03-29T14:18:28.310307+00:00,8973
2022-03-29T14:19:25.077298+00:00,8873
2022-03-29T14:20:24.861733+00:00,9807
2022-03-29T14:22:25.135717+00:00,9382
2022-03-29T14:23:24.918848+00:00,10002
2022-03-29T14:24:39.773955+00:00,8910
2022-03-29T14:25:18.693593+00:00,6392
2022-03-29T14:26:25.600213+00:00,8106
2022-03-29T14:27:31.336139+00:00,6555
2022-03-29T14:28:22.273159+00:00,3151
2022-03-29T14:29:22.226643+00:00,3565
2022-03-29T14:30:22.193736+00:00,2474
2022-03-29T14:31:25.008758+00:00,1903
2022-03-29T14:32:42.812990+00:00,1673
2022-03-29T14:33:21.590729+00:00,1618
2022-03-29T14:34:25.378655+00:00,1563
2022-03-29T14:35:43.133991+00:00,1567
2022-03-29T14:36:22.020940+00:00,1680
2022-03-29T14:37:21.920871+00:00,1628
2022-03-29T14:38:21.808806+00:00,1622
2022-03-29T14:39:21.826004+00:00,1627
2022-03-29T14:40:36.696267+00:00,1617
2022-03-29T14:41:25.471437+00:00,1596
2022-03-29T14:42:25.321153+00:00,1545
2022-03-29T14:43:22.331118+00:00,1479
2022-03-29T14:44:22.351337+00:00,1426
2022-03-29T14:45:40.287654+00:00,1433
2022-03-29T14:46:40.236313+00:00,1227
2022-03-29T14:47:25.079378+00:00,1169
2022-03-29T14:48:25.051696+00:00,1119
2022-03-29T14:49:39.865562+00:00,1085
2022-03-29T14:50:21.843831+00:00,1073
2022-03-29T14:51:30.615510+00:00,1060
2022-03-29T14:52:40.445684+00:00,1094
2022-03-29T14:53:22.323694+00:00,1137
2022-03-29T14:54:25.053296+00:00,1207
2022-03-29T14:55:24.831920+00:00,1290
2022-03-29T14:56:22.128784+00:00,1437
2022-03-29T14:57:39.906855+00:00,5008
2022-03-29T14:58:39.747888+00:00,3434
2022-03-29T14:59:28.528996+00:00,1697
2022-03-29T15:00:25.355701+00:00,1647
