2023-03-11T10:43:34.268818+00:00,8511
2023-03-11T10:44:25.213318+00:00,10293
2023-03-11T10:45:25.153772+00:00,10411
2023-03-11T10:46:25.601059+00:00,10321
2023-03-11T10:47:25.309263+00:00,10174
2023-03-11T10:48:19.005350+00:00,8586
2023-03-11T10:49:21.834368+00:00,10445
2023-03-11T10:50:22.405694+00:00,10274
2023-03-11T10:51:22.264780+00:00,10322
2023-03-11T10:52:22.705869+00:00,10142
2023-03-11T10:53:22.525060+00:00,9880
2023-03-11T10:54:22.418150+00:00,10000
2023-03-11T10:55:22.259272+00:00,9838
2023-03-11T10:56:24.991323+00:00,9382
2023-03-11T10:57:24.680502+00:00,9108
2023-03-11T10:58:22.509654+00:00,9435
2023-03-11T10:59:40.184031+00:00,8658
2023-03-11T11:00:24.892864+00:00,8656
2023-03-11T11:01:21.721906+00:00,7879
2023-03-11T11:02:22.571938+00:00,8611
2023-03-11T11:03:25.259036+00:00,8307
2023-03-11T11:04:22.090216+00:00,9218
2023-03-11T11:05:21.960029+00:00,9070
2023-03-11T11:06:24.648857+00:00,10008
2023-03-11T11:07:25.360889+00:00,9967
2023-03-11T11:08:34.042684+00:00,9778
2023-03-11T11:09:39.875832+00:00,9639
2023-03-11T11:10:39.593895+00:00,9564
2023-03-11T11:11:22.419920+00:00,9324
2023-03-11T11:12:28.110997+00:00,9356
2023-03-11T11:13:24.814141+00:00,9296
2023-03-11T11:14:24.502238+00:00,9260
2023-03-11T11:15:40.202348+00:00,9216
2023-03-11T11:16:22.027732+00:00,9294
2023-03-11T11:17:24.762631+00:00,8896
2023-03-11T11:18:22.616734+00:00,8130
2023-03-11T11:19:22.511637+00:00,7692
2023-03-11T11:20:40.329119+00:00,7992
2023-03-11T11:22:28.377399+00:00,6208
2023-03-11T11:24:24.384897+00:00,10307
2023-03-11T11:25:25.071034+00:00,10305
2023-03-11T11:26:24.766147+00:00,6261
2023-03-11T11:27:24.440499+00:00,6673
2023-03-11T11:28:25.125577+00:00,7092
2023-03-11T11:29:21.975672+00:00,8624
2023-03-11T11:30:21.827890+00:00,7745
2023-03-11T11:31:21.705066+00:00,5801
2023-03-11T11:32:25.389290+00:00,5686
2023-03-11T11:33:22.287447+00:00,4372
2023-03-11T11:34:24.972584+00:00,5176
2023-03-11T11:35:39.706693+00:00,8096
2023-03-11T11:36:31.866724+00:00,6690
2023-03-11T11:37:39.547636+00:00,7568
2023-03-11T11:38:25.229150+00:00,6483
2023-03-11T11:39:25.303138+00:00,6907
2023-03-11T11:40:25.642351+00:00,5660
2023-03-11T11:41:40.376676+00:00,5101
2023-03-11T11:42:31.110674+00:00,4847
2023-03-11T11:43:39.816867+00:00,4579
2023-03-11T11:44:39.526031+00:00,3784
2023-03-11T11:45:40.234129+00:00,4168
2023-03-11T11:46:27.963288+00:00,3564
2023-03-11T11:47:39.735730+00:00,3427
2023-03-11T11:48:28.559584+00:00,2945
2023-03-11T11:49:28.341679+00:00,2805
2023-03-11T11:50:43.351943+00:00,2809
2023-03-11T11:51:40.218856+00:00,2896
2023-03-11T11:52:25.477099+00:00,2886
2023-03-11T11:53:22.483132+00:00,2906
2023-03-11T11:54:25.424146+00:00,3103
2023-03-11T11:55:22.377578+00:00,2968
2023-03-11T11:56:40.363600+00:00,2937
2023-03-11T11:57:40.259990+00:00,2743
2023-03-11T11:58:25.592019+00:00,2553
2023-03-11T11:59:43.306806+00:00,2392
2023-03-11T12:00:25.242003+00:00,2334
2023-03-11T12:01:22.058035+00:00,2089
2023-03-11T12:02:19.018221+00:00,1938
2023-03-11T12:03:22.053402+00:00,1797
2023-03-11T12:04:24.789177+00:00,1690
2023-03-11T12:05:24.513293+00:00,1655
2023-03-11T12:06:25.196474+00:00,1705
2023-03-11T12:07:22.327622+00:00,1785
2023-03-11T12:08:22.148617+00:00,1820
2023-03-11T12:09:24.882709+00:00,1762
2023-03-11T12:10:21.732790+00:00,1776
2023-03-11T12:11:19.435758+00:00,1882
2023-03-11T12:12:34.130004+00:00,2051
2023-03-11T12:13:39.808075+00:00,2099
2023-03-11T12:14:39.501185+00:00,2091
2023-03-11T12:15:40.225365+00:00,2063
2023-03-11T12:16:24.883353+00:00,2046
2023-03-11T12:17:39.602697+00:00,2057
2023-03-11T12:18:40.267551+00:00,2105
2023-03-11T12:20:40.419068+00:00,2274
2023-03-11T12:22:25.396005+00:00,1894
2023-03-11T12:23:22.110029+00:00,1707
2023-03-11T12:24:30.807364+00:00,1443
2023-03-11T12:25:42.522155+00:00,1274
2023-03-11T12:26:25.186413+00:00,1237
2023-03-11T12:27:24.861381+00:00,1229
2023-03-11T12:28:24.553660+00:00,1200
2023-03-11T12:29:25.242049+00:00,1207
2023-03-11T12:30:24.973637+00:00,1230
2023-03-11T12:31:24.760439+00:00,1252
2023-03-11T12:32:25.536557+00:00,1260
2023-03-11T12:33:40.302525+00:00,1203
2023-03-11T12:34:22.131508+00:00,1143
2023-03-11T12:35:39.833504+00:00,1285
2023-03-11T12:36:24.660763+00:00,1596
2023-03-11T12:37:25.492801+00:00,2859
2023-03-11T12:38:40.205056+00:00,7736
2023-03-11T12:39:22.015045+00:00,8000
2023-03-11T12:40:21.880950+00:00,5273
2023-03-11T12:41:22.925766+00:00,5650
2023-03-11T12:42:27.755803+00:00,10222
2023-03-11T12:43:22.715847+00:00,10597
2023-03-11T12:44:40.575956+00:00,4031
2023-03-11T12:45:40.294809+00:00,2583
2023-03-11T12:46:27.965208+00:00,3874
2023-03-11T12:47:24.637101+00:00,2787
2023-03-11T12:48:40.330163+00:00,5663
2023-03-11T12:49:40.213325+00:00,5237
2023-03-11T12:50:24.889475+00:00,3861
2023-03-11T12:51:22.300611+00:00,3961
2023-03-11T12:52:22.115497+00:00,3214
2023-03-11T12:53:39.811009+00:00,3342
2023-03-11T12:54:24.525834+00:00,2929
2023-03-11T12:55:22.396807+00:00,2972
2023-03-11T12:56:22.216927+00:00,3537
2023-03-11T12:57:22.050955+00:00,5523
2023-03-11T12:58:24.725945+00:00,3566
2023-03-11T12:59:25.430246+00:00,3304
2023-03-11T13:00:40.143092+00:00,3116
2023-03-11T13:01:27.865141+00:00,2805
2023-03-11T13:02:30.659444+00:00,2563
2023-03-11T13:03:22.478345+00:00,2607
2023-03-11T13:04:40.169169+00:00,2543
2023-03-11T13:05:21.959850+00:00,6131
2023-03-11T13:06:24.680064+00:00,2835
2023-03-11T13:07:25.354230+00:00,2685
2023-03-11T13:08:31.120494+00:00,2828
2023-03-11T13:09:39.812767+00:00,3174
2023-03-11T13:10:39.546757+00:00,2871
2023-03-11T13:11:22.285917+00:00,2928
2023-03-11T13:12:24.969999+00:00,3933
2023-03-11T13:13:24.662092+00:00,5905
2023-03-11T13:14:40.352476+00:00,8274
2023-03-11T13:15:40.145506+00:00,10103
2023-03-11T13:16:24.824899+00:00,10805
2023-03-11T13:17:21.658578+00:00,10671
2023-03-11T13:18:40.342742+00:00,3322
2023-03-11T13:19:28.007928+00:00,3698
2023-03-11T13:20:39.741136+00:00,11557
2023-03-11T13:21:43.423151+00:00,11552
2023-03-11T13:22:31.127355+00:00,8606
2023-03-11T13:23:18.816423+00:00,7451
2023-03-11T13:24:30.708606+00:00,2950
2023-03-11T13:25:40.415793+00:00,2758
2023-03-11T13:26:22.111739+00:00,9437
2023-03-11T13:27:24.806761+00:00,11488
2023-03-11T13:28:24.491000+00:00,2750
2023-03-11T13:29:25.182072+00:00,7139
2023-03-11T13:30:39.874131+00:00,11036
2023-03-11T13:31:27.706257+00:00,10711
2023-03-11T13:32:22.681554+00:00,10963
2023-03-11T13:33:40.398452+00:00,10886
2023-03-11T13:34:28.094548+00:00,10873
2023-03-11T13:35:39.784811+00:00,5626
2023-03-11T13:36:21.604862+00:00,3614
2023-03-11T13:37:25.327897+00:00,5827
2023-03-11T13:38:25.013268+00:00,7926
2023-03-11T13:39:39.710123+00:00,2574
2023-03-11T13:40:25.444225+00:00,3444
2023-03-11T13:41:22.275853+00:00,5783
2023-03-11T13:42:33.987420+00:00,4711
2023-03-11T13:43:21.795498+00:00,6324
2023-03-11T13:44:21.646576+00:00,11258
2023-03-11T13:45:25.332724+00:00,5592
2023-03-11T13:46:22.103861+00:00,3455
2023-03-11T13:47:24.850884+00:00,10688
2023-03-11T13:48:21.685941+00:00,10285
2023-03-11T13:49:40.401248+00:00,9954
2023-03-11T13:50:22.232187+00:00,9488
2023-03-11T13:51:24.891776+00:00,8467
2023-03-11T13:52:24.584652+00:00,9264
2023-03-11T13:53:22.424686+00:00,9117
2023-03-11T13:54:25.100796+00:00,8910
2023-03-11T13:55:21.951439+00:00,8776
2023-03-11T13:56:21.798934+00:00,8801
2023-03-11T13:57:21.629932+00:00,8685
2023-03-11T13:58:25.308527+00:00,4177
2023-03-11T13:59:25.005604+00:00,8739
2023-03-11T14:00:21.830459+00:00,1329
2023-03-11T14:01:24.502521+00:00,7709
2023-03-11T14:02:25.210726+00:00,1420
2023-03-11T14:03:39.902028+00:00,8327
2023-03-11T14:04:39.605204+00:00,1429
2023-03-11T14:05:25.307000+00:00,7090
2023-03-11T14:06:24.986185+00:00,8542
2023-03-11T14:07:39.690178+00:00,8473
2023-03-11T14:08:40.362402+00:00,8548
2023-03-11T14:09:22.093776+00:00,8535
2023-03-11T14:10:21.935732+00:00,8599
2023-03-11T14:11:24.624806+00:00,8387
2023-03-11T14:12:25.297662+00:00,8383
2023-03-11T14:13:33.995000+00:00,8478
2023-03-11T14:14:21.831912+00:00,8308
2023-03-11T14:15:21.672132+00:00,8081
2023-03-11T14:16:40.368776+00:00,7965
2023-03-11T14:17:25.053999+00:00,8019
2023-03-11T14:18:24.719428+00:00,8139
2023-03-11T14:19:25.407225+00:00,8026
2023-03-11T14:20:25.122820+00:00,7869
2023-03-11T14:21:24.819709+00:00,8186
2023-03-11T14:22:24.512053+00:00,7925
2023-03-11T14:23:27.504052+00:00,7906
2023-03-11T14:24:40.186487+00:00,7465
2023-03-11T14:25:39.882650+00:00,7360
2023-03-11T14:26:24.707441+00:00,7333
2023-03-11T14:27:25.526812+00:00,7293
2023-03-11T14:28:25.202944+00:00,7515
2023-03-11T14:29:42.877465+00:00,7343
2023-03-11T14:30:27.919487+00:00,7247
2023-03-11T14:31:39.885817+00:00,7270
2023-03-11T14:32:27.709175+00:00,7330
2023-03-11T14:33:22.670027+00:00,7111
2023-03-11T14:34:43.495411+00:00,7151
2023-03-11T14:35:22.338486+00:00,7076
2023-03-11T14:36:25.007732+00:00,6970
2023-03-11T14:37:39.689835+00:00,6918
2023-03-11T14:38:25.385977+00:00,6910
2023-03-11T14:39:25.391030+00:00,6972
2023-03-11T14:40:25.770076+00:00,7173
2023-03-11T14:41:39.514496+00:00,6240
2023-03-11T14:42:40.225714+00:00,7293
2023-03-11T14:43:22.030140+00:00,6776
2023-03-11T14:44:27.713031+00:00,6617
2023-03-11T14:45:25.389019+00:00,6987
2023-03-11T14:46:40.371621+00:00,6775
2023-03-11T14:47:25.553535+00:00,6920
2023-03-11T14:48:25.880540+00:00,3982
2023-03-11T14:49:21.879001+00:00,5495
2023-03-11T14:50:21.771718+00:00,6278
2023-03-11T14:51:21.593862+00:00,6396
2023-03-11T14:52:25.269083+00:00,1750
2023-03-11T14:53:24.957290+00:00,5979
2023-03-11T14:54:39.727339+00:00,6120
2023-03-11T14:55:25.426538+00:00,1017
2023-03-11T14:56:25.209665+00:00,5910
2023-03-11T14:57:23.484802+00:00,5751
2023-03-11T14:58:25.215791+00:00,5653
2023-03-11T14:59:27.942078+00:00,5462
2023-03-11T15:00:39.681310+00:00,5258
2023-03-11T15:01:22.717672+00:00,5004
2023-03-11T15:02:40.429469+00:00,4776
2023-03-11T15:03:25.153677+00:00,4590
2023-03-11T15:04:22.064888+00:00,4211
2023-03-11T15:05:21.896197+00:00,4132
2023-03-11T15:06:24.585985+00:00,3966
2023-03-11T15:07:22.412067+00:00,3811
2023-03-11T15:08:22.320190+00:00,3498
2023-03-11T15:09:25.103399+00:00,3456
2023-03-11T15:10:39.795188+00:00,3244
2023-03-11T15:11:24.624871+00:00,3139
2023-03-11T15:12:25.471892+00:00,3036
2023-03-11T15:13:22.299910+00:00,2771
2023-03-11T15:14:21.996143+00:00,2522
2023-03-11T15:15:24.860193+00:00,2261
2023-03-11T15:16:42.548459+00:00,1955
2023-03-11T15:17:25.248579+00:00,1876
2023-03-11T15:18:24.936616+00:00,1878
2023-03-11T15:19:39.633535+00:00,1756
2023-03-11T15:20:40.352497+00:00,1601
2023-03-11T15:21:40.218263+00:00,1467
2023-03-11T15:22:39.915090+00:00,1288
2023-03-11T15:23:24.607997+00:00,1285
2023-03-11T15:24:40.297137+00:00,1172
2023-03-11T15:25:22.006086+00:00,1169
2023-03-11T15:26:24.657856+00:00,1152
2023-03-11T15:27:22.472938+00:00,1101
2023-03-11T15:28:19.123881+00:00,1078
2023-03-11T15:29:24.818924+00:00,1040
2023-03-11T15:30:24.536939+00:00,1037
2023-03-11T15:31:22.344964+00:00,1004
2023-03-11T15:32:34.046863+00:00,950
2023-03-11T15:33:21.877923+00:00,898
2023-03-11T15:34:30.594472+00:00,838
2023-03-11T15:35:25.281037+00:00,806
2023-03-11T15:36:21.949156+00:00,762
2023-03-11T15:37:24.648018+00:00,725
2023-03-11T15:38:25.341893+00:00,695
2023-03-11T15:39:16.018269+00:00,702
2023-03-11T15:40:27.709261+00:00,644
2023-03-11T15:41:40.416162+00:00,613
2023-03-11T15:42:25.600662+00:00,603
2023-03-11T15:43:25.264512+00:00,588
2023-03-11T15:44:34.152442+00:00,549
2023-03-11T15:45:22.437510+00:00,483
2023-03-11T15:46:40.167524+00:00,455
2023-03-11T15:47:39.867530+00:00,462
