2023-05-09T05:18:25.006715+00:00,742
2023-05-09T05:19:24.690113+00:00,756
2023-05-09T05:20:22.558172+00:00,768
2023-05-09T05:21:22.383755+00:00,781
2023-05-09T05:22:25.104478+00:00,798
2023-05-09T05:24:25.103801+00:00,838
2023-05-09T05:25:21.832855+00:00,860
2023-05-09T05:26:27.922258+00:00,880
2023-05-09T05:27:21.735593+00:00,887
2023-05-09T05:28:25.425742+00:00,887
2023-05-09T05:29:40.119709+00:00,874
2023-05-09T05:30:39.969910+00:00,863
2023-05-09T05:31:18.678052+00:00,852
2023-05-09T05:32:22.532359+00:00,857
2023-05-09T05:33:25.203363+00:00,870
2023-05-09T05:34:22.046492+00:00,889
2023-05-09T05:36:40.124558+00:00,950
2023-05-09T05:37:21.833990+00:00,981
2023-05-09T05:38:45.518750+00:00,1035
2023-05-09T05:39:25.312364+00:00,1059
2023-05-09T05:40:25.049587+00:00,1096
2023-05-09T05:41:33.736521+00:00,1137
2023-05-09T05:42:25.408235+00:00,1168
2023-05-09T05:43:25.085512+00:00,1201
2023-05-09T05:44:30.836165+00:00,1231
2023-05-09T05:45:21.774318+00:00,1255
2023-05-09T05:46:24.452663+00:00,1279
2023-05-09T05:47:25.139245+00:00,1300
2023-05-09T05:48:21.834759+00:00,1317
2023-05-09T05:49:21.686331+00:00,1334
2023-05-09T05:50:25.415536+00:00,1353
2023-05-09T05:51:25.089859+00:00,1373
2023-05-09T05:52:24.838016+00:00,1390
2023-05-09T05:53:42.544345+00:00,1409
2023-05-09T05:54:28.254352+00:00,1420
2023-05-09T05:55:22.633829+00:00,1426
2023-05-09T05:56:31.331768+00:00,1433
2023-05-09T05:57:25.130295+00:00,1438
2023-05-09T05:58:24.876263+00:00,1450
2023-05-09T05:59:24.649611+00:00,1467
2023-05-09T06:00:22.664356+00:00,1488
2023-05-09T06:01:46.409065+00:00,1520
2023-05-09T06:02:28.153189+00:00,1536
2023-05-09T06:03:28.284446+00:00,1558
2023-05-09T06:04:39.951582+00:00,1588
2023-05-09T06:05:33.194188+00:00,1611
2023-05-09T06:06:22.022884+00:00,1637
2023-05-09T06:07:24.233333+00:00,1673
2023-05-09T06:08:22.064804+00:00,1707
2023-05-09T06:09:22.072508+00:00,1742
2023-05-09T06:10:21.800754+00:00,1770
2023-05-09T06:11:30.649090+00:00,1797
2023-05-09T06:12:25.335133+00:00,1814
2023-05-09T06:13:40.026565+00:00,1825
2023-05-09T06:14:21.710525+00:00,1827
2023-05-09T06:15:40.499837+00:00,1826
2023-05-09T06:16:22.330109+00:00,1827
2023-05-09T06:17:25.007062+00:00,1838
2023-05-09T06:18:18.706755+00:00,1854
2023-05-09T06:19:22.522557+00:00,1877
2023-05-09T06:20:40.328871+00:00,1910
2023-05-09T06:21:24.995269+00:00,1927
2023-05-09T06:22:18.830167+00:00,1946
2023-05-09T06:23:27.540678+00:00,1975
2023-05-09T06:24:22.368604+00:00,2005
2023-05-09T06:25:25.095819+00:00,2048
2023-05-09T06:26:27.065948+00:00,2096
2023-05-09T06:27:25.322212+00:00,2259
2023-05-09T06:28:30.951289+00:00,2298
2023-05-09T06:29:30.564856+00:00,2347
2023-05-09T06:30:29.953801+00:00,2384
2023-05-09T06:31:32.750123+00:00,2579
2023-05-09T06:32:21.677210+00:00,2768
2023-05-09T06:33:25.366792+00:00,2969
2023-05-09T06:34:25.235597+00:00,2451
2023-05-09T06:35:22.067679+00:00,2407
2023-05-09T06:36:25.094319+00:00,2341
2023-05-09T06:37:21.780126+00:00,2299
2023-05-09T06:38:30.508325+00:00,2257
2023-05-09T06:39:25.350598+00:00,2247
2023-05-09T06:40:25.085819+00:00,2261
2023-05-09T06:41:21.885998+00:00,2290
2023-05-09T06:42:21.739167+00:00,2321
2023-05-09T06:43:25.403489+00:00,2308
2023-05-09T06:44:39.515881+00:00,2272
2023-05-09T06:45:22.411912+00:00,2232
2023-05-09T06:46:25.083092+00:00,2028
2023-05-09T06:47:21.888284+00:00,1928
2023-05-09T06:48:24.605599+00:00,1876
2023-05-09T06:49:25.286953+00:00,1865
2023-05-09T06:50:22.248693+00:00,1870
2023-05-09T06:51:24.970322+00:00,1903
2023-05-09T06:52:21.840452+00:00,1935
2023-05-09T06:53:21.662899+00:00,1983
2023-05-09T06:54:40.362311+00:00,2068
2023-05-09T06:55:22.242278+00:00,2103
2023-05-09T06:56:22.078415+00:00,2271
2023-05-09T06:57:21.878565+00:00,2321
2023-05-09T06:58:24.595875+00:00,2367
2023-05-09T06:59:25.286026+00:00,2427
2023-05-09T07:00:24.982331+00:00,2476
2023-05-09T07:01:21.819500+00:00,2557
2023-05-09T07:02:21.657246+00:00,2610
2023-05-09T07:03:25.341156+00:00,2675
2023-05-09T07:04:22.181338+00:00,2708
2023-05-09T07:05:24.906049+00:00,2789
2023-05-09T07:06:21.744549+00:00,3069
2023-05-09T07:07:25.447027+00:00,3009
2023-05-09T07:08:40.137455+00:00,2555
2023-05-09T07:09:21.963583+00:00,2395
2023-05-09T07:10:33.697938+00:00,2079
2023-05-09T07:11:25.393144+00:00,2026
2023-05-09T07:12:22.227070+00:00,2022
2023-05-09T07:13:22.122409+00:00,2099
2023-05-09T07:14:22.019874+00:00,2328
2023-05-09T07:15:30.834900+00:00,2473
2023-05-09T07:16:24.528325+00:00,2596
2023-05-09T07:17:25.215372+00:00,2711
2023-05-09T07:18:22.048608+00:00,2804
2023-05-09T07:19:33.832010+00:00,2938
2023-05-09T07:20:21.692178+00:00,2994
2023-05-09T07:21:25.386497+00:00,3105
2023-05-09T07:22:25.215752+00:00,3152
2023-05-09T07:23:22.048167+00:00,3167
2023-05-09T07:24:21.786204+00:00,3174
2023-05-09T07:25:30.505518+00:00,3166
2023-05-09T07:26:40.219966+00:00,3185
2023-05-09T07:27:24.940901+00:00,3232
2023-05-09T07:28:24.635112+00:00,3336
2023-05-09T07:29:25.307401+00:00,3538
2023-05-09T07:30:22.205759+00:00,3598
2023-05-09T07:31:39.934231+00:00,3814
2023-05-09T07:32:21.810190+00:00,4026
2023-05-09T07:33:21.631587+00:00,6919
2023-05-09T07:34:25.366890+00:00,4702
2023-05-09T07:35:25.100065+00:00,4681
2023-05-09T07:36:24.773630+00:00,5430
2023-05-09T07:37:39.478713+00:00,5316
2023-05-09T07:38:40.180418+00:00,4249
2023-05-09T07:39:22.153442+00:00,4135
2023-05-09T07:40:39.869639+00:00,4084
2023-05-09T07:41:27.577772+00:00,4060
2023-05-09T07:42:25.349229+00:00,4249
2023-05-09T07:43:28.052285+00:00,3992
2023-05-09T07:44:25.200607+00:00,4030
2023-05-09T07:45:24.982871+00:00,3978
2023-05-09T07:46:18.721304+00:00,4011
2023-05-09T07:47:34.428581+00:00,4077
2023-05-09T07:48:40.161973+00:00,4243
2023-05-09T07:49:24.865056+00:00,4162
2023-05-09T07:50:24.561752+00:00,4554
2023-05-09T07:51:22.426875+00:00,4377
2023-05-09T07:52:25.122158+00:00,4499
2023-05-09T07:53:25.344045+00:00,4672
2023-05-09T07:54:25.036893+00:00,4748
2023-05-09T07:55:24.908015+00:00,5050
2023-05-09T07:56:24.739942+00:00,4547
2023-05-09T07:57:25.449291+00:00,4565
2023-05-09T07:58:23.859881+00:00,4727
2023-05-09T07:59:42.569071+00:00,4600
2023-05-09T08:00:40.344764+00:00,5332
2023-05-09T08:01:43.038953+00:00,4689
2023-05-09T08:02:21.782704+00:00,5014
2023-05-09T08:03:24.476209+00:00,4510
2023-05-09T08:04:22.303666+00:00,4574
2023-05-09T08:05:25.022054+00:00,5805
2023-05-09T08:06:24.756320+00:00,5272
2023-05-09T08:07:25.443905+00:00,4936
2023-05-09T08:08:25.133518+00:00,4729
2023-05-09T08:09:25.070640+00:00,5596
2023-05-09T08:10:21.989903+00:00,5589
2023-05-09T08:11:33.830317+00:00,5360
2023-05-09T08:12:21.663889+00:00,5231
2023-05-09T08:13:25.487754+00:00,5545
2023-05-09T08:14:25.178270+00:00,4963
2023-05-09T08:15:24.959493+00:00,4999
2023-05-09T08:16:18.806871+00:00,5300
2023-05-09T08:17:45.485456+00:00,5785
2023-05-09T08:18:25.170905+00:00,8997
2023-05-09T08:19:22.016726+00:00,7049
2023-05-09T08:20:21.910297+00:00,6204
2023-05-09T08:21:24.805587+00:00,8473
2023-05-09T08:22:24.567897+00:00,5864
2023-05-09T08:23:40.461570+00:00,6331
2023-05-09T08:24:25.379586+00:00,8330
2023-05-09T08:25:22.313251+00:00,6615
2023-05-09T08:26:25.003263+00:00,8880
2023-05-09T08:27:25.225659+00:00,5967
2023-05-09T08:28:25.552020+00:00,5795
2023-05-09T08:29:28.236131+00:00,6557
2023-05-09T08:30:25.593546+00:00,6008
2023-05-09T08:31:25.405976+00:00,5794
2023-05-09T08:32:28.122265+00:00,5490
2023-05-09T08:33:40.484636+00:00,5257
2023-05-09T08:34:25.206827+00:00,5653
2023-05-09T08:35:24.948204+00:00,5242
2023-05-09T08:36:21.794527+00:00,4977
2023-05-09T08:37:24.469862+00:00,5383
2023-05-09T08:38:25.155257+00:00,5135
2023-05-09T08:39:22.122491+00:00,6201
2023-05-09T08:40:24.832835+00:00,5258
2023-05-09T08:41:21.672508+00:00,6336
2023-05-09T08:42:25.372673+00:00,5671
2023-05-09T08:43:25.043015+00:00,5933
2023-05-09T08:44:24.722100+00:00,6237
2023-05-09T08:45:43.493180+00:00,6785
2023-05-09T08:46:25.188807+00:00,7721
2023-05-09T08:47:24.882198+00:00,7275
2023-05-09T08:48:24.576834+00:00,8187
2023-05-09T08:49:25.249118+00:00,9147
2023-05-09T08:50:24.985190+00:00,6077
2023-05-09T08:51:21.855439+00:00,8786
2023-05-09T08:52:24.548001+00:00,8922
2023-05-09T08:53:22.362150+00:00,8717
2023-05-09T08:54:22.212303+00:00,6556
2023-05-09T08:55:22.097737+00:00,7048
2023-05-09T08:56:21.938141+00:00,7247
2023-05-09T08:57:24.610776+00:00,9985
2023-05-09T08:58:25.297889+00:00,8350
2023-05-09T08:59:24.996113+00:00,9043
2023-05-09T09:00:24.818407+00:00,6711
2023-05-09T09:01:21.654850+00:00,8118
2023-05-09T09:02:25.357259+00:00,7397
2023-05-09T09:03:25.029592+00:00,7157
2023-05-09T09:04:33.832887+00:00,7979
2023-05-09T09:05:21.711079+00:00,7198
2023-05-09T09:06:25.395977+00:00,6412
2023-05-09T09:07:25.069836+00:00,5877
2023-05-09T09:08:21.759453+00:00,7016
2023-05-09T09:09:22.607498+00:00,6480
2023-05-09T09:10:31.491343+00:00,5948
2023-05-09T09:11:22.309746+00:00,5995
2023-05-09T09:12:24.980584+00:00,5630
2023-05-09T09:13:21.675202+00:00,5703
2023-05-09T09:14:25.385651+00:00,5867
2023-05-09T09:15:22.294063+00:00,6283
2023-05-09T09:16:39.978246+00:00,6566
2023-05-09T09:17:24.663113+00:00,6251
2023-05-09T09:18:25.335134+00:00,6789
2023-05-09T09:19:22.139186+00:00,7698
2023-05-09T09:20:39.890545+00:00,9241
2023-05-09T09:21:21.704107+00:00,8412
2023-05-09T09:22:25.439703+00:00,8276
2023-05-09T09:23:25.131600+00:00,9250
2023-05-09T09:24:24.848791+00:00,8436
2023-05-09T09:25:24.590375+00:00,7985
2023-05-09T09:26:25.289784+00:00,8644
2023-05-09T09:27:24.966236+00:00,9170
2023-05-09T09:28:33.831470+00:00,14879
2023-05-09T09:29:21.918142+00:00,7418
2023-05-09T09:30:24.651234+00:00,9270
2023-05-09T09:31:25.335744+00:00,7642
2023-05-09T09:32:25.118962+00:00,6948
2023-05-09T09:33:25.327233+00:00,6541
2023-05-09T09:34:25.011870+00:00,7691
2023-05-09T09:35:18.754055+00:00,6813
2023-05-09T09:36:43.466438+00:00,7110
2023-05-09T09:37:25.283682+00:00,7015
2023-05-09T09:38:22.143953+00:00,7205
2023-05-09T09:39:24.901431+00:00,6862
2023-05-09T09:40:21.732677+00:00,6940
2023-05-09T09:41:22.648149+00:00,6885
2023-05-09T09:42:28.450815+00:00,7375
2023-05-09T09:43:28.249043+00:00,8977
2023-05-09T09:44:43.022405+00:00,8312
2023-05-09T09:45:21.742583+00:00,8384
2023-05-09T09:46:25.531285+00:00,8780
2023-05-09T09:47:25.220833+00:00,7717
2023-05-09T09:48:39.908767+00:00,7644
2023-05-09T09:49:24.589621+00:00,7729
2023-05-09T09:50:25.327536+00:00,8156
2023-05-09T09:51:22.155920+00:00,12591
2023-05-09T09:52:24.892197+00:00,9161
2023-05-09T09:53:39.626717+00:00,8374
2023-05-09T09:54:40.325000+00:00,8842
2023-05-09T09:55:25.052573+00:00,8630
2023-05-09T09:56:21.828602+00:00,8419
2023-05-09T09:57:24.506171+00:00,7911
2023-05-09T09:58:25.328546+00:00,7856
2023-05-09T09:59:25.045036+00:00,9579
2023-05-09T10:00:25.206177+00:00,8747
2023-05-09T10:01:25.522618+00:00,9450
2023-05-09T10:02:28.285231+00:00,7200
2023-05-09T10:03:25.587445+00:00,7607
2023-05-09T10:04:28.290820+00:00,8501
2023-05-09T10:05:40.013187+00:00,9456
2023-05-09T10:06:27.701638+00:00,9879
2023-05-09T10:07:40.385186+00:00,8624
2023-05-09T10:08:40.073667+00:00,8753
2023-05-09T10:09:33.762873+00:00,11647
2023-05-09T10:10:22.577097+00:00,14754
2023-05-09T10:11:25.263390+00:00,11793
2023-05-09T10:12:24.938696+00:00,8120
2023-05-09T10:13:24.612422+00:00,15302
2023-05-09T10:14:25.298541+00:00,12649
2023-05-09T10:15:40.063268+00:00,12618
2023-05-09T10:16:24.745361+00:00,6880
2023-05-09T10:17:22.566558+00:00,13081
2023-05-09T10:18:25.260077+00:00,13862
2023-05-09T10:19:24.944188+00:00,14176
2023-05-09T10:20:24.882541+00:00,12532
2023-05-09T10:21:24.666546+00:00,14177
2023-05-09T10:22:28.545402+00:00,14141
2023-05-09T10:23:25.247549+00:00,14041
2023-05-09T10:24:24.985987+00:00,11482
2023-05-09T10:25:24.988102+00:00,6939
2023-05-09T10:26:21.843299+00:00,6102
2023-05-09T10:27:21.735501+00:00,8249
2023-05-09T10:28:22.645039+00:00,9077
2023-05-09T10:29:25.333548+00:00,14829
2023-05-09T10:30:25.081634+00:00,10839
2023-05-09T10:31:21.978061+00:00,8160
2023-05-09T10:32:21.708450+00:00,10656
2023-05-09T10:33:25.475615+00:00,9578
2023-05-09T10:34:40.271176+00:00,8428
2023-05-09T10:35:22.225412+00:00,9778
2023-05-09T10:36:22.190735+00:00,9183
2023-05-09T10:37:24.926032+00:00,9860
2023-05-09T10:39:25.542526+00:00,12342
2023-05-09T10:40:25.294118+00:00,9753
2023-05-09T10:41:25.037709+00:00,6985
2023-05-09T10:42:24.813815+00:00,10781
2023-05-09T10:43:24.504274+00:00,14394
2023-05-09T10:44:25.284352+00:00,14353
2023-05-09T10:45:25.022140+00:00,10520
2023-05-09T10:46:24.805367+00:00,14251
2023-05-09T10:47:21.679609+00:00,14194
2023-05-09T10:48:22.565964+00:00,13669
2023-05-09T10:49:22.455720+00:00,13014
2023-05-09T10:50:40.243757+00:00,8359
2023-05-09T10:51:25.024533+00:00,13609
2023-05-09T10:53:25.286913+00:00,12933
2023-05-09T10:54:25.013469+00:00,12758
2023-05-09T10:55:21.752239+00:00,12645
2023-05-09T10:56:25.490548+00:00,12532
2023-05-09T10:57:25.226289+00:00,12393
2023-05-09T10:58:22.131644+00:00,12287
2023-05-09T10:59:39.936061+00:00,12093
2023-05-09T11:00:22.342524+00:00,12296
2023-05-09T11:01:25.111879+00:00,12336
2023-05-09T11:02:22.007695+00:00,12333
2023-05-09T11:03:18.696666+00:00,12244
2023-05-09T11:04:25.495947+00:00,12137
2023-05-09T11:05:25.213492+00:00,12048
2023-05-09T11:06:24.905879+00:00,12066
2023-05-09T11:07:24.643100+00:00,12090
2023-05-09T11:08:25.334553+00:00,12119
2023-05-09T11:09:40.027175+00:00,12116
2023-05-09T11:10:25.167491+00:00,12184
2023-05-09T11:11:24.860690+00:00,12206
2023-05-09T11:12:24.642128+00:00,12269
2023-05-09T11:13:40.355575+00:00,12318
2023-05-09T11:14:25.069950+00:00,12400
2023-05-09T11:15:22.337338+00:00,12443
2023-05-09T11:16:22.184238+00:00,12475
2023-05-09T11:17:21.993040+00:00,12466
2023-05-09T11:18:24.699311+00:00,12480
2023-05-09T11:19:25.374687+00:00,12504
2023-05-09T11:20:25.114181+00:00,12479
2023-05-09T11:21:21.954748+00:00,12514
2023-05-09T11:22:24.637940+00:00,12586
2023-05-09T11:23:25.328339+00:00,12604
2023-05-09T11:24:22.162733+00:00,12515
2023-05-09T11:25:22.057826+00:00,12615
2023-05-09T11:26:21.950460+00:00,12593
2023-05-09T11:27:24.639072+00:00,12563
2023-05-09T11:28:22.495534+00:00,12590
2023-05-09T11:29:25.216188+00:00,12586
2023-05-09T11:30:24.958781+00:00,12623
2023-05-09T11:31:27.652503+00:00,12649
2023-05-09T11:32:25.918863+00:00,12673
2023-05-09T11:33:24.636079+00:00,12512
2023-05-09T11:34:22.505882+00:00,12297
2023-05-09T11:35:25.201843+00:00,12303
2023-05-09T11:36:24.942865+00:00,12710
2023-05-09T11:37:24.675369+00:00,12691
2023-05-09T11:38:22.610733+00:00,12527
2023-05-09T11:39:40.321630+00:00,12337
2023-05-09T11:40:22.201793+00:00,12274
2023-05-09T11:41:24.888433+00:00,12139
2023-05-09T11:42:24.634678+00:00,12160
2023-05-09T11:43:25.319133+00:00,12180
2023-05-09T11:44:22.157317+00:00,12242
2023-05-09T11:45:22.060153+00:00,12219
2023-05-09T11:46:18.762505+00:00,12265
2023-05-09T11:47:24.453050+00:00,12222
2023-05-09T11:48:25.158645+00:00,12314
2023-05-09T11:49:22.008299+00:00,12242
2023-05-09T11:50:21.889264+00:00,12306
2023-05-09T11:51:21.756036+00:00,12315
2023-05-09T11:52:25.464220+00:00,12294
2023-05-09T11:53:25.158884+00:00,12227
2023-05-09T11:54:21.997969+00:00,12203
2023-05-09T11:55:24.725483+00:00,12164
2023-05-09T11:56:25.418915+00:00,12156
2023-05-09T11:57:22.263593+00:00,12110
2023-05-09T11:58:25.007714+00:00,12054
2023-05-09T11:59:21.846743+00:00,12180
2023-05-09T12:00:21.786055+00:00,12435
2023-05-09T12:01:24.462977+00:00,9253
2023-05-09T12:02:25.153407+00:00,12396
2023-05-09T12:03:21.998518+00:00,11187
2023-05-09T12:04:24.715841+00:00,12386
2023-05-09T12:05:43.488759+00:00,11583
2023-05-09T12:06:25.206770+00:00,12009
2023-05-09T12:07:24.927923+00:00,12005
2023-05-09T12:08:24.622624+00:00,11985
2023-05-09T12:09:25.353785+00:00,12003
2023-05-09T12:10:25.093388+00:00,12031
2023-05-09T12:11:24.927440+00:00,12005
2023-05-09T12:12:24.820875+00:00,11996
2023-05-09T12:13:39.510359+00:00,11946
2023-05-09T12:14:25.506255+00:00,11956
2023-05-09T12:15:22.469046+00:00,11915
2023-05-09T12:16:22.302430+00:00,11913
2023-05-09T12:17:22.167903+00:00,11841
2023-05-09T12:18:24.991031+00:00,11819
2023-05-09T12:19:21.955914+00:00,11772
2023-05-09T12:20:21.986676+00:00,11790
2023-05-09T12:21:36.831464+00:00,11698
2023-05-09T12:22:21.679018+00:00,11628
2023-05-09T12:23:25.521284+00:00,11698
2023-05-09T12:24:22.366639+00:00,11675
2023-05-09T12:25:28.110027+00:00,11669
2023-05-09T12:26:25.452563+00:00,11728
2023-05-09T12:27:40.184406+00:00,11683
2023-05-09T12:28:24.920185+00:00,11661
2023-05-09T12:29:18.715625+00:00,11631
2023-05-09T12:30:25.464156+00:00,11628
2023-05-09T12:31:40.170816+00:00,11508
2023-05-09T12:32:22.030791+00:00,11582
2023-05-09T12:33:24.889409+00:00,11562
2023-05-09T12:34:39.624875+00:00,11564
2023-05-09T12:35:43.370478+00:00,11583
2023-05-09T12:36:28.095842+00:00,11519
2023-05-09T12:37:25.453436+00:00,11623
2023-05-09T12:38:25.141921+00:00,11548
2023-05-09T12:39:22.136467+00:00,11509
2023-05-09T12:40:22.034861+00:00,11555
2023-05-09T12:41:18.738619+00:00,11472
2023-05-09T12:42:43.464131+00:00,11440
2023-05-09T12:43:43.154980+00:00,11426
2023-05-09T12:44:24.875046+00:00,11415
2023-05-09T12:45:24.702461+00:00,11400
2023-05-09T12:46:25.442933+00:00,11414
2023-05-09T12:47:22.287344+00:00,11399
2023-05-09T12:48:25.023016+00:00,11384
2023-05-09T12:49:21.872660+00:00,11337
2023-05-09T12:50:21.765942+00:00,11341
2023-05-09T12:51:39.462607+00:00,11350
2023-05-09T12:52:22.337830+00:00,11338
2023-05-09T12:53:40.068298+00:00,11312
2023-05-09T12:54:21.940664+00:00,11333
2023-05-09T12:55:24.631151+00:00,11325
2023-05-09T12:56:25.344722+00:00,11280
2023-05-09T12:57:22.182916+00:00,11348
2023-05-09T12:58:22.045552+00:00,11321
2023-05-09T12:59:21.868225+00:00,11351
2023-05-09T13:00:24.635351+00:00,10850
2023-05-09T13:01:25.382268+00:00,10722
2023-05-09T13:02:25.080148+00:00,11027
2023-05-09T13:03:24.972727+00:00,11311
