2023-02-06T08:15:22.174824+00:00,75
2023-02-06T08:16:21.988826+00:00,75
2023-02-06T08:17:21.663854+00:00,75
2023-02-06T08:18:25.352957+00:00,78
2023-02-06T08:19:25.043267+00:00,80
2023-02-06T08:20:18.723736+00:00,78
2023-02-06T08:21:22.563861+00:00,80
2023-02-06T08:22:22.390842+00:00,79
2023-02-06T08:23:25.096806+00:00,80
2023-02-06T08:24:21.928647+00:00,80
2023-02-06T08:25:21.777485+00:00,79
2023-02-06T08:26:24.451040+00:00,77
2023-02-06T08:27:25.128841+00:00,77
2023-02-06T08:28:21.957531+00:00,77
2023-02-06T08:29:18.698270+00:00,76
2023-02-06T08:30:22.523105+00:00,77
2023-02-06T08:31:25.366978+00:00,76
2023-02-06T08:32:28.090723+00:00,75
2023-02-06T08:33:39.827564+00:00,73
2023-02-06T08:34:24.537942+00:00,73
2023-02-06T08:35:22.395446+00:00,73
2023-02-06T08:36:22.205261+00:00,73
2023-02-06T08:37:22.025379+00:00,73
2023-02-06T08:38:24.693654+00:00,73
2023-02-06T08:39:22.591260+00:00,72
2023-02-06T08:40:22.645865+00:00,73
2023-02-06T08:41:40.375866+00:00,70
2023-02-06T08:42:22.248865+00:00,70
2023-02-06T08:43:22.067709+00:00,71
2023-02-06T08:44:24.740717+00:00,72
2023-02-06T08:45:40.487968+00:00,73
2023-02-06T08:46:40.273529+00:00,73
2023-02-06T08:47:40.024612+00:00,74
2023-02-06T08:48:21.933476+00:00,74
2023-02-06T08:49:21.832430+00:00,75
2023-02-06T08:50:24.570490+00:00,78
2023-02-06T08:51:22.420168+00:00,82
2023-02-06T08:52:22.171126+00:00,84
2023-02-06T08:53:24.839199+00:00,81
2023-02-06T08:54:21.675048+00:00,77
2023-02-06T08:55:25.373103+00:00,76
2023-02-06T08:56:25.045185+00:00,76
2023-02-06T08:57:24.720083+00:00,76
2023-02-06T08:58:40.406233+00:00,77
2023-02-06T08:59:25.204665+00:00,77
2023-02-06T09:00:22.057797+00:00,78
2023-02-06T09:01:21.731070+00:00,78
2023-02-06T09:02:22.563285+00:00,78
2023-02-06T09:03:31.267521+00:00,79
2023-02-06T09:04:22.143613+00:00,79
2023-02-06T09:05:24.924922+00:00,79
2023-02-06T09:06:21.597504+00:00,81
2023-02-06T09:07:22.404944+00:00,81
2023-02-06T09:08:25.089872+00:00,82
2023-02-06T09:09:39.889787+00:00,82
2023-02-06T09:10:21.709475+00:00,82
2023-02-06T09:11:22.506548+00:00,83
2023-02-06T09:12:25.188773+00:00,81
2023-02-06T09:13:22.037820+00:00,82
2023-02-06T09:14:24.786046+00:00,83
2023-02-06T09:15:21.722921+00:00,84
2023-02-06T09:16:40.423032+00:00,87
2023-02-06T09:17:22.249975+00:00,88
2023-02-06T09:18:24.904064+00:00,90
2023-02-06T09:19:27.625333+00:00,93
2023-02-06T09:20:19.634143+00:00,96
2023-02-06T09:21:43.327213+00:00,99
2023-02-06T09:22:25.063206+00:00,100
2023-02-06T09:24:25.175712+00:00,103
2023-02-06T09:25:24.856447+00:00,105
2023-02-06T09:26:21.704543+00:00,106
2023-02-06T09:27:25.530520+00:00,106
2023-02-06T09:28:28.246494+00:00,106
2023-02-06T09:29:42.961899+00:00,104
2023-02-06T09:30:21.697614+00:00,102
2023-02-06T09:31:25.430600+00:00,98
2023-02-06T09:32:25.121596+00:00,95
2023-02-06T09:33:24.804711+00:00,92
2023-02-06T09:34:39.489355+00:00,90
2023-02-06T09:35:22.329963+00:00,89
2023-02-06T09:36:22.143867+00:00,94
2023-02-06T09:37:21.965771+00:00,97
2023-02-06T09:38:24.805741+00:00,99
2023-02-06T09:39:18.793637+00:00,100
2023-02-06T09:40:27.536548+00:00,102
2023-02-06T09:41:25.220596+00:00,91
2023-02-06T09:42:22.071277+00:00,99
2023-02-06T09:43:25.257094+00:00,98
2023-02-06T09:44:22.118262+00:00,105
2023-02-06T09:45:24.938735+00:00,105
2023-02-06T09:46:18.612176+00:00,99
2023-02-06T09:47:22.461467+00:00,101
2023-02-06T09:48:25.154453+00:00,98
2023-02-06T09:49:24.825149+00:00,101
2023-02-06T09:50:21.738035+00:00,99
2023-02-06T09:51:21.747104+00:00,89
2023-02-06T09:52:25.470159+00:00,87
2023-02-06T09:53:22.213136+00:00,87
2023-02-06T09:54:24.884100+00:00,88
2023-02-06T09:55:24.778073+00:00,86
2023-02-06T09:56:39.467172+00:00,87
2023-02-06T09:57:25.143029+00:00,88
2023-02-06T09:58:21.981162+00:00,89
2023-02-06T09:59:21.780037+00:00,89
2023-02-06T10:00:22.300395+00:00,89
2023-02-06T10:01:22.206140+00:00,89
2023-02-06T10:02:24.957219+00:00,90
2023-02-06T10:03:18.692113+00:00,90
2023-02-06T10:04:22.562115+00:00,91
2023-02-06T10:05:25.340202+00:00,90
2023-02-06T10:06:22.144164+00:00,89
2023-02-06T10:07:24.860083+00:00,89
2023-02-06T10:08:21.699073+00:00,88
2023-02-06T10:09:22.652069+00:00,87
2023-02-06T10:10:25.335083+00:00,89
2023-02-06T10:11:22.142986+00:00,89
2023-02-06T10:12:21.950047+00:00,93
2023-02-06T10:13:25.281348+00:00,93
2023-02-06T10:14:22.115989+00:00,95
2023-02-06T10:15:24.948079+00:00,95
2023-02-06T10:16:18.625154+00:00,96
2023-02-06T10:17:25.323094+00:00,97
2023-02-06T10:18:22.167110+00:00,100
2023-02-06T10:19:24.900040+00:00,102
2023-02-06T10:20:24.617144+00:00,107
2023-02-06T10:21:22.446144+00:00,114
2023-02-06T10:22:25.151303+00:00,115
2023-02-06T10:23:22.138260+00:00,116
2023-02-06T10:24:25.102501+00:00,117
2023-02-06T10:25:22.270209+00:00,115
2023-02-06T10:26:25.168133+00:00,115
2023-02-06T10:27:24.843171+00:00,115
2023-02-06T10:28:21.685262+00:00,109
2023-02-06T10:29:25.375158+00:00,107
2023-02-06T10:30:25.125290+00:00,106
2023-02-06T10:31:39.799280+00:00,105
2023-02-06T10:32:21.634239+00:00,102
2023-02-06T10:33:43.323365+00:00,100
2023-02-06T10:34:24.993331+00:00,97
2023-02-06T10:35:24.841651+00:00,98
2023-02-06T10:36:21.697440+00:00,95
2023-02-06T10:37:25.357342+00:00,95
2023-02-06T10:38:22.100626+00:00,97
2023-02-06T10:39:22.088522+00:00,95
2023-02-06T10:40:24.806432+00:00,94
2023-02-06T10:41:42.545514+00:00,92
2023-02-06T10:42:34.403188+00:00,94
2023-02-06T10:43:25.090405+00:00,91
2023-02-06T10:44:21.797352+00:00,92
2023-02-06T10:45:25.157317+00:00,93
2023-02-06T10:46:25.450166+00:00,92
2023-02-06T10:47:25.198631+00:00,94
2023-02-06T10:48:22.029293+00:00,91
2023-02-06T10:49:18.714058+00:00,93
2023-02-06T10:50:19.667199+00:00,97
2023-02-06T10:51:25.389553+00:00,98
2023-02-06T10:52:25.077300+00:00,102
2023-02-06T10:53:21.924194+00:00,154
2023-02-06T10:54:21.731143+00:00,155
2023-02-06T10:55:25.576972+00:00,175
2023-02-06T10:56:22.400262+00:00,165
2023-02-06T10:57:22.233675+00:00,176
2023-02-06T10:58:24.925236+00:00,151
2023-02-06T10:59:22.341300+00:00,154
2023-02-06T11:00:31.416260+00:00,167
2023-02-06T11:01:22.225364+00:00,173
2023-02-06T11:02:22.091314+00:00,168
2023-02-06T11:03:21.764293+00:00,171
2023-02-06T11:04:22.590274+00:00,167
2023-02-06T11:05:25.276466+00:00,166
2023-02-06T11:06:22.122337+00:00,162
2023-02-06T11:07:21.955460+00:00,156
2023-02-06T11:08:24.629400+00:00,163
2023-02-06T11:09:25.421461+00:00,145
2023-02-06T11:10:25.158372+00:00,156
2023-02-06T11:11:24.891493+00:00,150
2023-02-06T11:12:24.635365+00:00,144
2023-02-06T11:13:25.367515+00:00,147
2023-02-06T11:14:22.276618+00:00,144
2023-02-06T11:15:22.215795+00:00,135
2023-02-06T11:16:24.891616+00:00,146
2023-02-06T11:17:21.729118+00:00,141
2023-02-06T11:18:25.427878+00:00,137
2023-02-06T11:19:22.169913+00:00,146
2023-02-06T11:20:21.976030+00:00,146
2023-02-06T11:21:21.830045+00:00,146
2023-02-06T11:22:21.628122+00:00,149
2023-02-06T11:23:25.291190+00:00,146
2023-02-06T11:24:24.985380+00:00,140
2023-02-06T11:25:24.724427+00:00,137
2023-02-06T11:26:25.413902+00:00,136
2023-02-06T11:27:22.248452+00:00,135
2023-02-06T11:28:22.097534+00:00,141
2023-02-06T11:29:24.823472+00:00,142
2023-02-06T11:30:21.792719+00:00,149
2023-02-06T11:31:39.984673+00:00,142
2023-02-06T11:32:33.775582+00:00,142
2023-02-06T11:33:18.446651+00:00,144
2023-02-06T11:34:25.129770+00:00,139
2023-02-06T11:35:24.819727+00:00,139
2023-02-06T11:36:21.639327+00:00,143
2023-02-06T11:37:22.509384+00:00,143
2023-02-06T11:38:25.314831+00:00,142
2023-02-06T11:39:25.476915+00:00,146
2023-02-06T11:40:22.305870+00:00,142
2023-02-06T11:41:22.156148+00:00,145
2023-02-06T11:42:22.050066+00:00,146
2023-02-06T11:43:21.725101+00:00,149
2023-02-06T11:44:22.547992+00:00,152
2023-02-06T11:45:22.343098+00:00,145
2023-02-06T11:46:22.151060+00:00,149
2023-02-06T11:47:24.838451+00:00,149
2023-02-06T11:48:24.533386+00:00,163
2023-02-06T11:49:25.223938+00:00,164
2023-02-06T11:50:22.079454+00:00,160
2023-02-06T11:51:21.904619+00:00,186
2023-02-06T11:52:24.589589+00:00,175
2023-02-06T11:53:43.275640+00:00,180
2023-02-06T11:54:24.952685+00:00,168
2023-02-06T11:55:24.823739+00:00,165
2023-02-06T11:56:21.649156+00:00,173
2023-02-06T11:57:25.361645+00:00,175
2023-02-06T11:58:25.460002+00:00,181
2023-02-06T11:59:25.151066+00:00,230
2023-02-06T12:00:25.462146+00:00,234
2023-02-06T12:01:22.267139+00:00,207
2023-02-06T12:02:24.955305+00:00,219
2023-02-06T12:03:25.155462+00:00,217
2023-02-06T12:04:25.473783+00:00,248
2023-02-06T12:05:28.168587+00:00,187
2023-02-06T12:06:25.492686+00:00,209
2023-02-06T12:07:28.176669+00:00,193
2023-02-06T12:08:25.454640+00:00,209
2023-02-06T12:09:28.380887+00:00,212
2023-02-06T12:10:25.218769+00:00,211
2023-02-06T12:11:25.503374+00:00,224
2023-02-06T12:12:25.335910+00:00,241
2023-02-06T12:13:28.016254+00:00,263
2023-02-06T12:14:25.165407+00:00,268
2023-02-06T12:15:25.515175+00:00,250
2023-02-06T12:16:28.225603+00:00,287
2023-02-06T12:17:42.958271+00:00,291
2023-02-06T12:18:21.647332+00:00,295
2023-02-06T12:19:22.458726+00:00,300
2023-02-06T12:20:22.267440+00:00,289
2023-02-06T12:21:22.113621+00:00,249
2023-02-06T12:22:24.807669+00:00,224
2023-02-06T12:23:24.497733+00:00,199
2023-02-06T12:24:25.190337+00:00,193
2023-02-06T12:25:25.047805+00:00,183
2023-02-06T12:26:21.919678+00:00,171
2023-02-06T12:27:21.811626+00:00,168
2023-02-06T12:28:24.489724+00:00,161
2023-02-06T12:29:25.179122+00:00,158
2023-02-06T12:30:22.026725+00:00,153
2023-02-06T12:31:24.700971+00:00,153
2023-02-06T12:32:25.388919+00:00,147
2023-02-06T12:33:25.068969+00:00,148
2023-02-06T12:34:24.778858+00:00,143
2023-02-06T12:35:21.674965+00:00,139
2023-02-06T12:36:25.385050+00:00,144
2023-02-06T12:37:25.074070+00:00,140
2023-02-06T12:38:24.752129+00:00,141
2023-02-06T12:39:19.620422+00:00,138
2023-02-06T12:40:25.328210+00:00,137
2023-02-06T12:41:25.022523+00:00,138
2023-02-06T12:42:23.984283+00:00,137
2023-02-06T12:43:18.732476+00:00,137
2023-02-06T12:44:25.429507+00:00,140
2023-02-06T12:45:25.166447+00:00,137
2023-02-06T12:46:24.842854+00:00,142
2023-02-06T12:47:24.629812+00:00,139
2023-02-06T12:48:22.435609+00:00,139
2023-02-06T12:49:22.295641+00:00,141
2023-02-06T12:50:22.120854+00:00,145
2023-02-06T12:51:25.260874+00:00,142
2023-02-06T12:52:22.167917+00:00,141
2023-02-06T12:53:24.883779+00:00,141
2023-02-06T12:54:21.760052+00:00,138
2023-02-06T12:55:22.641757+00:00,138
2023-02-06T12:56:25.313136+00:00,133
2023-02-06T12:57:24.993125+00:00,131
2023-02-06T12:58:24.835501+00:00,130
2023-02-06T12:59:21.681772+00:00,128
2023-02-06T13:00:22.531866+00:00,125
2023-02-06T13:01:28.261195+00:00,118
2023-02-06T13:02:42.957471+00:00,120
2023-02-06T13:03:21.626532+00:00,119
2023-02-06T13:04:25.298012+00:00,117
2023-02-06T13:05:39.992998+00:00,118
2023-02-06T13:06:18.673151+00:00,119
2023-02-06T13:07:46.374267+00:00,119
2023-02-06T13:08:28.051300+00:00,117
2023-02-06T13:09:25.400538+00:00,116
2023-02-06T13:10:40.129384+00:00,115
2023-02-06T13:11:21.939745+00:00,113
2023-02-06T13:12:24.605828+00:00,113
2023-02-06T13:13:22.410300+00:00,110
2023-02-06T13:14:22.271059+00:00,110
2023-02-06T13:15:25.091166+00:00,111
2023-02-06T13:16:21.925282+00:00,111
2023-02-06T13:17:24.665792+00:00,109
2023-02-06T13:18:22.479429+00:00,111
2023-02-06T13:19:22.289620+00:00,105
2023-02-06T13:20:25.015937+00:00,107
2023-02-06T13:21:30.714742+00:00,107
2023-02-06T13:22:25.400231+00:00,106
2023-02-06T13:23:25.077911+00:00,107
2023-02-06T13:24:21.781120+00:00,106
2023-02-06T13:25:24.621471+00:00,104
2023-02-06T13:26:22.366250+00:00,102
2023-02-06T13:27:22.196295+00:00,102
2023-02-06T13:28:22.024491+00:00,100
2023-02-06T13:29:25.015330+00:00,102
2023-02-06T13:30:25.152689+00:00,100
2023-02-06T13:31:25.434086+00:00,100
2023-02-06T13:32:25.114426+00:00,100
2023-02-06T13:33:18.776489+00:00,100
2023-02-06T13:34:21.517188+00:00,102
2023-02-06T13:35:22.328061+00:00,101
2023-02-06T13:36:22.149003+00:00,100
2023-02-06T13:37:21.971838+00:00,101
2023-02-06T13:38:21.860836+00:00,100
2023-02-06T13:39:21.741458+00:00,100
2023-02-06T13:40:22.666691+00:00,98
2023-02-06T13:41:25.423601+00:00,100
2023-02-06T13:42:22.335425+00:00,98
2023-02-06T13:43:22.158478+00:00,95
2023-02-06T13:44:22.030469+00:00,94
2023-02-06T13:45:21.893538+00:00,95
2023-02-06T13:46:33.011878+00:00,99
2023-02-06T13:47:25.151498+00:00,95
2023-02-06T13:48:25.472501+00:00,96
2023-02-06T13:49:28.167385+00:00,98
2023-02-06T13:50:25.488557+00:00,94
2023-02-06T13:51:28.172616+00:00,94
2023-02-06T13:52:25.527536+00:00,94
2023-02-06T13:53:25.334624+00:00,90
2023-02-06T13:54:25.147537+00:00,87
2023-02-06T13:55:22.649709+00:00,86
2023-02-06T13:56:19.622738+00:00,85
2023-02-06T13:57:25.297809+00:00,88
2023-02-06T13:58:24.992919+00:00,87
2023-02-06T13:59:24.663795+00:00,83
2023-02-06T14:00:22.512999+00:00,83
2023-02-06T14:01:25.198872+00:00,82
2023-02-06T14:02:22.017315+00:00,81
2023-02-06T14:04:25.015487+00:00,81
2023-02-06T14:05:21.707037+00:00,80
2023-02-06T14:06:22.553252+00:00,80
2023-02-06T14:07:25.362788+00:00,80
2023-02-06T14:08:28.048597+00:00,82
2023-02-06T14:09:25.391764+00:00,82
2023-02-06T14:10:22.306914+00:00,78
2023-02-06T14:11:25.030177+00:00,80
2023-02-06T14:12:18.710297+00:00,80
2023-02-06T14:13:25.395336+00:00,82
2023-02-06T14:14:22.230635+00:00,81
2023-02-06T14:15:22.121601+00:00,79
2023-02-06T14:16:21.992760+00:00,79
2023-02-06T14:17:24.683750+00:00,77
2023-02-06T14:18:22.495150+00:00,78
2023-02-06T14:19:22.333250+00:00,78
2023-02-06T14:20:25.113033+00:00,75
2023-02-06T14:21:21.854151+00:00,75
2023-02-06T14:22:21.654183+00:00,74
2023-02-06T14:23:25.483319+00:00,73
2023-02-06T14:24:25.171386+00:00,74
2023-02-06T14:25:22.014764+00:00,75
2023-02-06T14:26:25.124801+00:00,74
2023-02-06T14:27:21.963600+00:00,74
2023-02-06T14:28:18.689137+00:00,74
2023-02-06T14:29:25.371858+00:00,74
2023-02-06T14:30:25.106913+00:00,73
2023-02-06T14:31:21.977160+00:00,72
2023-02-06T14:32:21.797211+00:00,73
2023-02-06T14:33:39.497295+00:00,71
2023-02-06T14:34:25.205262+00:00,73
2023-02-06T14:35:22.079255+00:00,72
2023-02-06T14:36:40.116649+00:00,71
2023-02-06T14:37:24.796558+00:00,73
2023-02-06T14:38:21.627423+00:00,73
2023-02-06T14:39:22.448210+00:00,68
2023-02-06T14:40:22.258595+00:00,67
2023-02-06T14:41:24.945574+00:00,66
2023-02-06T14:42:22.316661+00:00,67
2023-02-06T14:43:22.282490+00:00,67
2023-02-06T14:44:22.107495+00:00,66
2023-02-06T14:45:21.993492+00:00,65
2023-02-06T14:46:18.666312+00:00,65
2023-02-06T14:47:25.358012+00:00,63
2023-02-06T14:48:22.163518+00:00,64
2023-02-06T14:49:21.970478+00:00,64
2023-02-06T14:50:39.788661+00:00,63
2023-02-06T14:51:39.578573+00:00,64
2023-02-06T14:52:25.351650+00:00,64
2023-02-06T14:53:22.271673+00:00,63
2023-02-06T14:54:40.040887+00:00,63
2023-02-06T14:56:40.052943+00:00,63
2023-02-06T14:57:21.779036+00:00,61
2023-02-06T14:58:27.464944+00:00,61
2023-02-06T14:59:25.177867+00:00,61
2023-02-06T15:00:22.053194+00:00,60
2023-02-06T15:01:13.119009+00:00,60
2023-02-06T15:02:24.819914+00:00,59
2023-02-06T15:03:21.660821+00:00,58
2023-02-06T15:04:25.334070+00:00,59
2023-02-06T15:05:22.159163+00:00,58
2023-02-06T15:06:24.870118+00:00,58
2023-02-06T15:07:21.710536+00:00,58
2023-02-06T15:08:22.522715+00:00,57
2023-02-06T15:09:22.337443+00:00,58
2023-02-06T15:10:23.872793+00:00,58
2023-02-06T15:11:24.585609+00:00,59
2023-02-06T15:12:25.285623+00:00,58
2023-02-06T15:13:25.125611+00:00,58
2023-02-06T15:14:21.892809+00:00,58
2023-02-06T15:15:21.654709+00:00,57
2023-02-06T15:16:22.496034+00:00,58
2023-02-06T15:17:25.329586+00:00,58
2023-02-06T15:18:28.017436+00:00,57
2023-02-06T15:19:25.159294+00:00,58
2023-02-06T15:20:25.489470+00:00,58
2023-02-06T15:21:28.191401+00:00,57
2023-02-06T15:22:25.474493+00:00,58
2023-02-06T15:23:31.452991+00:00,57
2023-02-06T15:24:25.145718+00:00,57
2023-02-06T15:25:22.025761+00:00,56
2023-02-06T15:26:21.688958+00:00,57
2023-02-06T15:27:40.376051+00:00,57
2023-02-06T15:28:22.235106+00:00,56
2023-02-06T15:29:24.928075+00:00,57
2023-02-06T15:30:18.663462+00:00,56
2023-02-06T15:31:22.482253+00:00,56
2023-02-06T15:32:22.336591+00:00,55
2023-02-06T15:33:22.229475+00:00,55
2023-02-06T15:34:22.122457+00:00,56
2023-02-06T15:35:21.943169+00:00,56
2023-02-06T15:36:21.777593+00:00,55
2023-02-06T15:37:24.451972+00:00,56
2023-02-06T15:38:25.264925+00:00,56
2023-02-06T15:39:25.097922+00:00,55
2023-02-06T15:40:27.783933+00:00,55
2023-02-06T15:41:45.464121+00:00,55
2023-02-06T15:42:22.326030+00:00,54
2023-02-06T15:43:22.222495+00:00,54
2023-02-06T15:44:22.114202+00:00,54
2023-02-06T15:45:22.006137+00:00,54
2023-02-06T15:46:24.690386+00:00,55
2023-02-06T15:47:22.504585+00:00,55
2023-02-06T15:48:25.190560+00:00,55
2023-02-06T15:49:22.033610+00:00,55
2023-02-06T15:50:30.781745+00:00,54
2023-02-06T15:51:42.470881+00:00,54
2023-02-06T15:52:28.185753+00:00,53
2023-02-06T15:53:24.917166+00:00,53
2023-02-06T15:54:25.282834+00:00,53
2023-02-06T15:55:22.135850+00:00,53
2023-02-06T15:56:39.834499+00:00,53
2023-02-06T15:57:21.671451+00:00,53
2023-02-06T15:58:25.334633+00:00,54
2023-02-06T15:59:25.024874+00:00,55
2023-02-06T16:00:21.918826+00:00,53
2023-02-06T16:01:21.673868+00:00,53
2023-02-06T16:02:22.491902+00:00,54
2023-02-06T16:03:40.220056+00:00,53
2023-02-06T16:04:24.925781+00:00,52
2023-02-06T16:05:24.819167+00:00,51
2023-02-06T16:06:36.607301+00:00,52
2023-02-06T16:07:25.505921+00:00,52
2023-02-06T16:08:31.261369+00:00,52
2023-02-06T16:09:22.201693+00:00,52
2023-02-06T16:10:21.997636+00:00,52
2023-02-06T16:11:21.690484+00:00,52
2023-02-06T16:12:22.501177+00:00,52
2023-02-06T16:13:22.326894+00:00,54
2023-02-06T16:14:25.009357+00:00,54
