2022-07-12T13:04:37.691204+00:00,6870
2022-07-12T13:05:22.686929+00:00,7576
2022-07-12T13:06:22.612912+00:00,6860
2022-07-12T13:07:31.372259+00:00,7442
2022-07-12T13:08:25.141550+00:00,7089
2022-07-12T13:09:25.330997+00:00,6828
2022-07-12T13:10:22.494400+00:00,6067
2022-07-12T13:11:25.384591+00:00,5982
2022-07-12T13:12:22.411781+00:00,6506
2022-07-12T13:13:25.323057+00:00,7125
2022-07-12T13:14:22.335599+00:00,7121
2022-07-12T13:15:22.405107+00:00,6950
2022-07-12T13:16:25.165437+00:00,7200
2022-07-12T13:17:25.064446+00:00,7109
2022-07-12T13:18:22.009978+00:00,6443
2022-07-12T13:19:22.025361+00:00,5751
2022-07-12T13:20:39.857817+00:00,5510
2022-07-12T13:21:24.737948+00:00,5052
2022-07-12T13:22:25.537314+00:00,5125
2022-07-12T13:23:40.337035+00:00,5879
2022-07-12T13:24:22.221058+00:00,6284
2022-07-12T13:25:22.115443+00:00,6681
2022-07-12T13:26:22.005430+00:00,6529
2022-07-12T13:27:39.759202+00:00,6877
2022-07-12T13:28:22.653749+00:00,6612
2022-07-12T13:29:22.473482+00:00,6610
2022-07-12T13:30:25.264544+00:00,6178
2022-07-12T13:31:22.189345+00:00,5796
2022-07-12T13:32:39.943501+00:00,5504
2022-07-12T13:33:24.737001+00:00,5074
2022-07-12T13:34:22.592604+00:00,4809
2022-07-12T13:35:22.479271+00:00,5006
2022-07-12T13:36:22.383453+00:00,5129
2022-07-12T13:37:40.133265+00:00,5270
2022-07-12T13:38:24.894527+00:00,5232
2022-07-12T13:39:24.784129+00:00,5252
2022-07-12T13:41:25.157933+00:00,5018
2022-07-12T13:42:24.892443+00:00,5083
2022-07-12T13:43:18.694846+00:00,5022
2022-07-12T13:44:25.423734+00:00,4668
2022-07-12T13:45:31.365043+00:00,4576
2022-07-12T13:46:22.322157+00:00,4539
2022-07-12T13:47:25.106560+00:00,4508
2022-07-12T13:48:25.529936+00:00,4657
2022-07-12T13:49:25.318373+00:00,4908
2022-07-12T13:50:22.321972+00:00,5074
2022-07-12T13:51:25.099163+00:00,5165
2022-07-12T13:52:24.837596+00:00,4987
2022-07-12T13:53:21.543110+00:00,5296
2022-07-12T13:54:25.263611+00:00,5475
2022-07-12T13:55:25.045152+00:00,5454
2022-07-12T13:56:21.967262+00:00,5453
2022-07-12T13:57:18.683690+00:00,5468
2022-07-12T13:58:24.618098+00:00,5457
2022-07-12T13:59:22.478508+00:00,5508
2022-07-12T14:00:22.397282+00:00,5301
2022-07-12T14:01:25.146847+00:00,5027
2022-07-12T14:02:24.894781+00:00,5124
2022-07-12T14:03:30.633444+00:00,5023
2022-07-12T14:04:25.356726+00:00,5082
2022-07-12T14:05:25.189916+00:00,5237
2022-07-12T14:06:24.986287+00:00,5110
2022-07-12T14:07:24.831373+00:00,5125
2022-07-12T14:08:21.609480+00:00,5243
2022-07-12T14:09:25.411547+00:00,5106
2022-07-12T14:10:28.258178+00:00,5233
2022-07-12T14:11:31.364221+00:00,5247
2022-07-12T14:12:25.182475+00:00,5153
2022-07-12T14:13:25.074813+00:00,4991
2022-07-12T14:14:21.985056+00:00,5368
2022-07-12T14:15:21.930243+00:00,5445
2022-07-12T14:16:21.675039+00:00,5463
2022-07-12T14:17:25.390077+00:00,5735
2022-07-12T14:18:25.130391+00:00,5321
2022-07-12T14:19:21.987689+00:00,5417
2022-07-12T14:20:21.849245+00:00,5559
2022-07-12T14:21:21.698394+00:00,5315
2022-07-12T14:22:25.470761+00:00,5874
2022-07-12T14:23:22.342341+00:00,5314
2022-07-12T14:24:22.197376+00:00,5680
2022-07-12T14:25:22.085013+00:00,5543
2022-07-12T14:26:25.036426+00:00,4545
2022-07-12T14:27:24.924642+00:00,4559
2022-07-12T14:28:21.917820+00:00,5386
2022-07-12T14:29:21.959128+00:00,4617
2022-07-12T14:30:24.909843+00:00,4031
2022-07-12T14:31:25.180971+00:00,4093
2022-07-12T14:32:24.929474+00:00,4227
2022-07-12T14:33:18.640724+00:00,4009
2022-07-12T14:34:22.489973+00:00,3847
2022-07-12T14:35:25.227559+00:00,3667
2022-07-12T14:36:24.960712+00:00,3552
2022-07-12T14:37:39.701264+00:00,3297
2022-07-12T14:38:25.438426+00:00,3180
2022-07-12T14:39:22.333991+00:00,3057
2022-07-12T14:40:22.240448+00:00,2939
2022-07-12T14:41:25.021764+00:00,2857
2022-07-12T14:42:21.875341+00:00,2813
2022-07-12T14:43:30.669484+00:00,2749
2022-07-12T14:44:25.511762+00:00,2736
2022-07-12T14:45:25.405499+00:00,2725
2022-07-12T14:46:25.381471+00:00,2728
2022-07-12T14:47:46.231002+00:00,2717
2022-07-12T14:48:22.178274+00:00,2705
2022-07-12T14:49:25.376715+00:00,2649
2022-07-12T14:50:25.121460+00:00,2576
2022-07-12T14:51:22.008730+00:00,2497
2022-07-12T14:52:21.825689+00:00,2419
2022-07-12T14:53:21.584141+00:00,2351
2022-07-12T14:54:22.471609+00:00,2293
2022-07-12T14:55:25.275165+00:00,2241
2022-07-12T14:56:25.016369+00:00,2084
2022-07-12T14:57:24.755397+00:00,2041
2022-07-12T14:58:25.490357+00:00,1992
2022-07-12T14:59:22.338178+00:00,1943
2022-07-12T15:00:25.164689+00:00,1886
2022-07-12T15:01:24.945838+00:00,1841
2022-07-12T15:02:24.749094+00:00,1814
2022-07-12T15:03:25.481108+00:00,1799
2022-07-12T15:04:40.965697+00:00,1799
2022-07-12T15:05:24.788526+00:00,1804
2022-07-12T15:07:25.210918+00:00,1822
2022-07-12T15:08:25.218301+00:00,1822
2022-07-12T15:09:25.265346+00:00,1818
2022-07-12T15:10:28.316200+00:00,1809
2022-07-12T15:11:40.125044+00:00,1793
2022-07-12T15:12:22.005934+00:00,1784
2022-07-12T15:13:24.943489+00:00,1769
2022-07-12T15:15:25.102388+00:00,1736
2022-07-12T15:16:24.843117+00:00,1712
2022-07-12T15:17:24.708527+00:00,1685
2022-07-12T15:18:25.474353+00:00,1649
2022-07-12T15:19:31.358003+00:00,1607
2022-07-12T15:20:25.103223+00:00,1575
2022-07-12T15:21:22.098435+00:00,1543
2022-07-12T15:22:24.831571+00:00,1513
2022-07-12T15:23:21.563491+00:00,1492
2022-07-12T15:24:25.301843+00:00,1469
2022-07-12T15:25:22.200313+00:00,1450
2022-07-12T15:26:24.944496+00:00,1425
2022-07-12T15:27:18.660126+00:00,1414
2022-07-12T15:28:25.404933+00:00,1411
2022-07-12T15:29:25.202209+00:00,1417
2022-07-12T15:30:24.987659+00:00,1432
2022-07-12T15:31:21.907441+00:00,1451
2022-07-12T15:32:21.798083+00:00,1468
2022-07-12T15:33:21.557687+00:00,1480
2022-07-12T15:34:25.295536+00:00,1480
2022-07-12T15:35:40.038140+00:00,1469
2022-07-12T15:36:24.828342+00:00,1460
2022-07-12T15:37:24.726640+00:00,1446
2022-07-12T15:38:25.456720+00:00,1442
2022-07-12T15:39:28.526090+00:00,1442
2022-07-12T15:40:28.547551+00:00,1438
2022-07-12T15:41:40.483202+00:00,1419
2022-07-12T15:42:22.606849+00:00,1401
2022-07-12T15:43:19.563013+00:00,1377
2022-07-12T15:44:25.498620+00:00,1350
2022-07-12T15:45:25.396765+00:00,1324
2022-07-12T15:46:22.297139+00:00,1293
2022-07-12T15:47:22.207559+00:00,1250
2022-07-12T15:48:25.043350+00:00,1201
2022-07-12T15:49:21.911524+00:00,1164
2022-07-12T15:50:21.814309+00:00,1144
2022-07-12T15:51:18.609421+00:00,1148
2022-07-12T15:52:22.498811+00:00,1176
2022-07-12T15:53:19.557354+00:00,1214
2022-07-12T15:54:22.438743+00:00,1261
2022-07-12T15:55:25.240521+00:00,1306
2022-07-12T15:56:39.983539+00:00,1354
2022-07-12T15:57:21.844977+00:00,1375
2022-07-12T15:58:24.708373+00:00,1387
2022-07-12T15:59:22.627499+00:00,1380
2022-07-12T16:00:22.450312+00:00,1359
2022-07-12T16:01:31.219494+00:00,1320
2022-07-12T16:02:24.960640+00:00,1293
2022-07-12T16:03:21.688948+00:00,1276
2022-07-12T16:04:22.663251+00:00,1279
2022-07-12T16:05:25.487098+00:00,1301
2022-07-12T16:06:22.443890+00:00,1331
2022-07-12T16:07:22.444377+00:00,1369
2022-07-12T16:08:25.308424+00:00,1414
2022-07-12T16:09:22.440283+00:00,1456
2022-07-12T16:10:25.376706+00:00,1501
2022-07-12T16:11:40.225744+00:00,1551
2022-07-12T16:12:22.167810+00:00,1571
2022-07-12T16:13:22.068301+00:00,1589
2022-07-12T16:14:21.969522+00:00,1593
2022-07-12T16:15:24.747209+00:00,1581
2022-07-12T16:16:25.531140+00:00,1559
2022-07-12T16:17:25.268958+00:00,1524
2022-07-12T16:18:25.028827+00:00,1485
2022-07-12T16:19:21.897119+00:00,1445
2022-07-12T16:21:25.061451+00:00,1372
2022-07-12T16:22:21.945525+00:00,1346
2022-07-12T16:23:21.840416+00:00,1331
2022-07-12T16:24:21.730822+00:00,1319
2022-07-12T16:25:22.606233+00:00,1335
2022-07-12T16:26:22.516773+00:00,1355
2022-07-12T16:27:25.373275+00:00,1384
2022-07-12T16:28:25.113492+00:00,1419
2022-07-12T16:29:24.835797+00:00,1453
2022-07-12T16:30:24.729283+00:00,1486
2022-07-12T16:31:25.501186+00:00,1512
2022-07-12T16:32:25.299940+00:00,1529
2022-07-12T16:33:25.199707+00:00,1538
2022-07-12T16:34:40.016332+00:00,1530
2022-07-12T16:35:24.890369+00:00,1514
2022-07-12T16:36:21.680108+00:00,1482
2022-07-12T16:37:25.517654+00:00,1430
2022-07-12T16:38:25.353858+00:00,1369
2022-07-12T16:39:22.405146+00:00,1302
2022-07-12T16:40:22.313365+00:00,1231
2022-07-12T16:41:22.187820+00:00,1159
2022-07-12T16:42:22.065091+00:00,1095
2022-07-12T16:43:21.967174+00:00,1039
2022-07-12T16:44:24.779473+00:00,997
2022-07-12T16:45:39.855809+00:00,980
2022-07-12T16:46:21.895939+00:00,990
2022-07-12T16:47:21.925256+00:00,1026
2022-07-12T16:48:24.815574+00:00,1076
2022-07-12T16:49:24.760866+00:00,1113
2022-07-12T16:50:22.833464+00:00,1141
2022-07-12T16:51:24.694444+00:00,1154
2022-07-12T16:52:40.431796+00:00,1155
2022-07-12T16:53:22.691940+00:00,1154
2022-07-12T16:54:16.894112+00:00,1144
2022-07-12T16:55:21.817888+00:00,1126
2022-07-12T16:56:21.725276+00:00,1102
2022-07-12T16:57:40.469187+00:00,1073
2022-07-12T16:58:40.227184+00:00,1059
2022-07-12T16:59:25.081848+00:00,1053
2022-07-12T17:00:21.974606+00:00,1048
2022-07-12T17:01:21.863266+00:00,1035
2022-07-12T17:02:21.595306+00:00,1007
2022-07-12T17:03:22.460789+00:00,959
2022-07-12T17:04:25.974412+00:00,894
2022-07-12T17:05:25.444242+00:00,826
2022-07-12T17:06:25.433126+00:00,753
2022-07-12T17:07:25.437213+00:00,693
2022-07-12T17:08:25.383132+00:00,623
2022-07-12T17:09:28.226583+00:00,552
2022-07-12T17:10:28.128714+00:00,490
2022-07-12T17:11:27.983737+00:00,448
2022-07-12T17:12:25.394984+00:00,422
2022-07-12T17:13:46.180502+00:00,403
2022-07-12T17:14:22.172597+00:00,396
2022-07-12T17:15:22.121093+00:00,390
2022-07-12T17:16:24.843330+00:00,380
2022-07-12T17:17:21.575725+00:00,378
2022-07-12T17:18:22.425554+00:00,378
2022-07-12T17:19:25.166857+00:00,375
2022-07-12T17:20:22.062550+00:00,365
2022-07-12T17:21:24.796474+00:00,347
2022-07-12T17:22:21.714728+00:00,325
2022-07-12T17:23:22.595938+00:00,296
2022-07-12T17:24:25.319127+00:00,274
2022-07-12T17:25:22.215878+00:00,273
2022-07-12T17:26:24.939694+00:00,287
2022-07-12T17:28:24.999391+00:00,338
2022-07-12T17:29:24.737880+00:00,371
2022-07-12T17:30:22.688757+00:00,410
2022-07-12T17:31:25.427915+00:00,465
2022-07-12T17:32:25.300550+00:00,528
2022-07-12T17:33:28.116512+00:00,594
2022-07-12T17:34:42.923844+00:00,654
2022-07-12T17:35:24.785182+00:00,680
2022-07-12T17:36:21.597188+00:00,707
2022-07-12T17:37:43.442427+00:00,720
2022-07-12T17:38:25.259318+00:00,711
2022-07-12T17:39:22.270262+00:00,677
2022-07-12T17:40:25.041303+00:00,629
2022-07-12T17:41:24.783037+00:00,585
2022-07-12T17:42:39.524053+00:00,549
2022-07-12T17:43:40.229643+00:00,541
2022-07-12T17:44:39.969270+00:00,536
2022-07-12T17:45:39.796775+00:00,532
2022-07-12T17:46:18.685623+00:00,528
2022-07-12T17:47:25.408629+00:00,526
2022-07-12T17:48:28.166400+00:00,526
2022-07-12T17:49:42.917746+00:00,529
2022-07-12T17:50:21.638373+00:00,529
2022-07-12T17:51:22.372434+00:00,521
2022-07-12T17:52:22.408685+00:00,503
2022-07-12T17:53:40.287863+00:00,476
2022-07-12T17:54:22.302650+00:00,460
2022-07-12T17:55:25.303864+00:00,436
2022-07-12T17:56:25.259025+00:00,413
2022-07-12T17:57:22.221574+00:00,400
2022-07-12T17:58:22.151365+00:00,397
2022-07-12T17:59:24.934670+00:00,401
2022-07-12T18:00:24.833511+00:00,405
2022-07-12T18:01:21.700378+00:00,407
2022-07-12T18:02:25.496672+00:00,409
2022-07-12T18:03:40.219321+00:00,419
2022-07-12T18:04:26.092888+00:00,430
2022-07-12T18:05:22.077821+00:00,449
2022-07-12T18:06:24.872948+00:00,470
2022-07-12T18:07:25.188050+00:00,482
2022-07-12T18:08:22.103480+00:00,489
2022-07-12T18:09:25.008144+00:00,483
2022-07-12T18:10:24.860522+00:00,476
2022-07-12T18:11:21.782124+00:00,467
2022-07-12T18:12:21.677465+00:00,457
2022-07-12T18:13:25.385633+00:00,453
2022-07-12T18:14:25.120183+00:00,455
2022-07-12T18:15:25.109519+00:00,469
2022-07-12T18:16:24.869447+00:00,491
2022-07-12T18:17:21.693107+00:00,515
2022-07-12T18:18:22.556830+00:00,531
2022-07-12T18:19:22.449874+00:00,532
2022-07-12T18:20:31.212438+00:00,517
2022-07-12T18:21:24.954328+00:00,504
2022-07-12T18:22:21.673716+00:00,495
2022-07-12T18:23:22.487904+00:00,512
2022-07-12T18:24:25.217908+00:00,540
2022-07-12T18:25:24.960750+00:00,570
2022-07-12T18:26:21.909006+00:00,601
2022-07-12T18:27:24.640654+00:00,642
2022-07-12T18:28:25.382665+00:00,689
2022-07-12T18:29:40.137529+00:00,751
2022-07-12T18:30:22.056554+00:00,777
2022-07-12T18:31:24.788485+00:00,782
2022-07-12T18:32:24.526671+00:00,806
2022-07-12T18:33:25.264941+00:00,844
2022-07-12T18:34:24.998095+00:00,795
2022-07-12T18:35:21.924644+00:00,597
2022-07-12T18:36:21.691745+00:00,505
2022-07-12T18:37:25.568584+00:00,549
2022-07-12T18:38:25.352835+00:00,511
2022-07-12T18:39:25.318199+00:00,443
2022-07-12T18:40:43.197901+00:00,345
2022-07-12T18:41:22.322841+00:00,314
2022-07-12T18:42:22.644373+00:00,247
2022-07-12T18:43:23.134514+00:00,276
2022-07-12T18:44:22.244225+00:00,306
2022-07-12T18:45:43.118455+00:00,360
2022-07-12T18:46:24.887679+00:00,532
2022-07-12T18:47:24.622028+00:00,637
2022-07-12T18:48:22.483350+00:00,679
2022-07-12T18:49:25.201700+00:00,660
2022-07-12T18:50:25.088383+00:00,648
2022-07-12T18:51:24.830434+00:00,576
2022-07-12T18:52:24.710619+00:00,573
2022-07-12T18:53:25.452936+00:00,660
2022-07-12T18:54:22.320376+00:00,557
2022-07-12T18:55:25.466751+00:00,557
2022-07-12T18:56:25.383903+00:00,568
2022-07-12T18:57:28.143076+00:00,573
2022-07-12T18:58:27.995318+00:00,496
2022-07-12T18:59:25.458707+00:00,453
2022-07-12T19:00:31.462170+00:00,395
2022-07-12T19:01:25.355575+00:00,387
2022-07-12T19:02:22.509453+00:00,371
2022-07-12T19:03:25.453181+00:00,319
2022-07-12T19:04:25.279085+00:00,367
2022-07-12T19:05:22.565559+00:00,284
2022-07-12T19:06:25.353969+00:00,284
2022-07-12T19:07:25.165047+00:00,244
2022-07-12T19:08:22.251055+00:00,234
2022-07-12T19:09:22.401415+00:00,251
2022-07-12T19:10:22.373072+00:00,276
2022-07-12T19:11:22.450796+00:00,278
2022-07-12T19:12:31.209514+00:00,262
2022-07-12T19:13:25.082751+00:00,232
2022-07-12T19:14:24.811604+00:00,222
2022-07-12T19:15:25.080638+00:00,221
2022-07-12T19:16:25.441778+00:00,233
2022-07-12T19:17:34.346118+00:00,197
2022-07-12T19:18:25.232554+00:00,188
2022-07-12T19:19:24.965664+00:00,190
2022-07-12T19:20:25.199789+00:00,158
2022-07-12T19:21:31.857397+00:00,149
2022-07-12T19:22:24.705662+00:00,147
2022-07-12T19:23:25.446889+00:00,140
2022-07-12T19:24:22.406265+00:00,132
2022-07-12T19:25:25.332772+00:00,127
2022-07-12T19:26:25.189713+00:00,124
2022-07-12T19:27:25.005551+00:00,117
2022-07-12T19:28:24.751317+00:00,117
2022-07-12T19:29:22.648861+00:00,118
2022-07-12T19:30:22.539148+00:00,112
2022-07-12T19:31:25.273267+00:00,114
2022-07-12T19:32:25.006681+00:00,109
2022-07-12T19:33:24.744955+00:00,107
2022-07-12T19:34:25.478006+00:00,106
2022-07-12T19:35:25.216447+00:00,98
2022-07-12T19:36:24.961655+00:00,102
2022-07-12T19:37:21.852238+00:00,105
2022-07-12T19:38:21.696444+00:00,118
2022-07-12T19:39:22.691378+00:00,125
2022-07-12T19:40:22.600446+00:00,155
2022-07-12T19:41:31.474296+00:00,112
2022-07-12T19:42:25.216271+00:00,97
2022-07-12T19:43:22.065646+00:00,94
2022-07-12T19:44:21.993671+00:00,95
2022-07-12T19:45:22.048283+00:00,99
2022-07-12T19:46:24.799887+00:00,91
2022-07-12T19:47:24.529931+00:00,84
2022-07-12T19:48:25.271850+00:00,81
2022-07-12T19:49:25.004396+00:00,84
2022-07-12T19:50:24.782171+00:00,85
2022-07-12T19:51:21.635301+00:00,102
2022-07-12T19:52:25.366563+00:00,108
2022-07-12T19:53:25.102605+00:00,121
2022-07-12T19:54:21.960822+00:00,122
2022-07-12T19:55:24.734131+00:00,114
2022-07-12T19:56:25.466106+00:00,105
2022-07-12T19:57:25.204533+00:00,105
2022-07-12T19:58:24.950548+00:00,104
2022-07-12T19:59:21.841648+00:00,97
2022-07-12T20:00:21.695265+00:00,93
2022-07-12T20:01:22.502261+00:00,98
2022-07-12T20:02:25.441387+00:00,98
2022-07-12T20:03:28.308610+00:00,90
2022-07-12T20:04:25.336896+00:00,85
2022-07-12T20:05:25.346235+00:00,85
2022-07-12T20:06:25.355130+00:00,85
2022-07-12T20:07:25.293596+00:00,83
2022-07-12T20:08:25.241957+00:00,79
2022-07-12T20:09:25.080195+00:00,68
2022-07-12T20:10:22.132383+00:00,65
2022-07-12T20:11:22.144492+00:00,66
2022-07-12T20:12:25.035679+00:00,67
2022-07-12T20:13:24.872904+00:00,68
2022-07-12T20:14:24.761905+00:00,64
2022-07-12T20:15:25.649399+00:00,66
2022-07-12T20:16:22.741555+00:00,65
2022-07-12T20:17:22.634668+00:00,63
2022-07-12T20:18:22.527901+00:00,64
2022-07-12T20:19:22.421301+00:00,64
2022-07-12T20:20:28.504841+00:00,64
2022-07-12T20:21:25.228967+00:00,62
2022-07-12T20:22:22.101655+00:00,61
2022-07-12T20:23:21.994517+00:00,61
2022-07-12T20:24:24.750842+00:00,61
2022-07-12T20:25:22.652675+00:00,60
2022-07-12T20:26:28.412567+00:00,58
2022-07-12T20:27:28.144849+00:00,59
2022-07-12T20:28:27.967049+00:00,58
2022-07-12T20:29:25.388442+00:00,58
2022-07-12T20:30:28.278008+00:00,58
2022-07-12T20:31:22.199867+00:00,58
2022-07-12T20:32:22.093686+00:00,58
2022-07-12T20:33:21.986548+00:00,57
2022-07-12T20:34:24.746757+00:00,56
2022-07-12T20:35:25.541500+00:00,55
2022-07-12T20:36:25.376808+00:00,55
2022-07-12T20:37:22.281754+00:00,55
2022-07-12T20:38:25.110153+00:00,55
2022-07-12T20:39:25.055499+00:00,56
2022-07-12T20:40:24.906603+00:00,55
2022-07-12T20:41:22.001738+00:00,54
2022-07-12T20:42:21.890910+00:00,54
2022-07-12T20:44:25.004825+00:00,54
2022-07-12T20:45:27.786996+00:00,55
2022-07-12T20:46:18.679255+00:00,54
2022-07-12T20:47:22.538469+00:00,54
2022-07-12T20:48:43.305610+00:00,53
2022-07-12T20:49:25.352210+00:00,54
2022-07-12T20:50:22.290460+00:00,54
2022-07-12T20:51:25.038500+00:00,55
2022-07-12T20:52:24.776734+00:00,55
2022-07-12T20:53:21.682740+00:00,56
2022-07-12T20:54:43.418982+00:00,55
2022-07-12T20:55:25.154571+00:00,55
2022-07-12T20:56:25.013707+00:00,56
2022-07-12T20:57:22.001596+00:00,55
