2023-02-08T08:34:25.111480+00:00,119
2023-02-08T08:35:21.961538+00:00,131
2023-02-08T08:36:24.636716+00:00,120
2023-02-08T08:37:22.430999+00:00,131
2023-02-08T08:38:37.124512+00:00,146
2023-02-08T08:39:22.129895+00:00,128
2023-02-08T08:40:22.025712+00:00,115
2023-02-08T08:41:27.746466+00:00,112
2023-02-08T08:42:25.422305+00:00,113
2023-02-08T08:43:25.608412+00:00,113
2023-02-08T08:44:25.305497+00:00,115
2023-02-08T08:45:19.062627+00:00,119
2023-02-08T08:46:21.910698+00:00,139
2023-02-08T08:47:21.732932+00:00,159
2023-02-08T08:48:22.570868+00:00,129
2023-02-08T08:49:25.247984+00:00,128
2023-02-08T08:50:24.988083+00:00,131
2023-02-08T08:51:24.672295+00:00,150
2023-02-08T08:52:25.352433+00:00,163
2023-02-08T08:53:22.221513+00:00,181
2023-02-08T08:54:39.891502+00:00,141
2023-02-08T08:55:39.580707+00:00,161
2023-02-08T08:56:22.430685+00:00,154
2023-02-08T08:57:22.250909+00:00,140
2023-02-08T08:58:24.929973+00:00,155
2023-02-08T08:59:30.648055+00:00,130
2023-02-08T09:00:25.395123+00:00,151
2023-02-08T09:01:22.219443+00:00,144
2023-02-08T09:02:24.914398+00:00,134
2023-02-08T09:03:24.609228+00:00,145
2023-02-08T09:04:22.436223+00:00,151
2023-02-08T09:05:25.131489+00:00,156
2023-02-08T09:06:24.820887+00:00,163
2023-02-08T09:07:24.494885+00:00,154
2023-02-08T09:08:25.182021+00:00,169
2023-02-08T09:09:33.986017+00:00,169
2023-02-08T09:10:21.852442+00:00,214
2023-02-08T09:11:24.534655+00:00,165
2023-02-08T09:12:25.283401+00:00,134
2023-02-08T09:13:24.965592+00:00,148
2023-02-08T09:14:24.645621+00:00,178
2023-02-08T09:15:22.864292+00:00,171
2023-02-08T09:16:27.710804+00:00,164
2023-02-08T09:17:22.671729+00:00,200
2023-02-08T09:18:22.727165+00:00,189
2023-02-08T09:19:22.548934+00:00,198
2023-02-08T09:20:22.385320+00:00,193
2023-02-08T09:21:22.213942+00:00,204
2023-02-08T09:22:39.920859+00:00,234
2023-02-08T09:23:24.634451+00:00,219
2023-02-08T09:24:25.324771+00:00,240
2023-02-08T09:25:31.013241+00:00,271
2023-02-08T09:26:21.867877+00:00,236
2023-02-08T09:27:27.539804+00:00,273
2023-02-08T09:28:22.368822+00:00,235
2023-02-08T09:29:25.365668+00:00,239
2023-02-08T09:30:25.584692+00:00,284
2023-02-08T09:31:25.897941+00:00,272
2023-02-08T09:32:18.976669+00:00,275
2023-02-08T09:33:24.776523+00:00,257
2023-02-08T09:34:21.677900+00:00,256
2023-02-08T09:35:22.553759+00:00,243
2023-02-08T09:36:22.449607+00:00,238
2023-02-08T09:37:40.163385+00:00,227
2023-02-08T09:38:24.879400+00:00,228
2023-02-08T09:39:24.775384+00:00,244
2023-02-08T09:40:24.512440+00:00,225
2023-02-08T09:41:22.382120+00:00,258
2023-02-08T09:42:22.274543+00:00,248
2023-02-08T09:43:25.169577+00:00,221
2023-02-08T09:44:27.841514+00:00,223
2023-02-08T09:45:27.577589+00:00,214
2023-02-08T09:46:22.406530+00:00,271
2023-02-08T09:47:25.599527+00:00,248
2023-02-08T09:48:22.354698+00:00,252
2023-02-08T09:49:19.021923+00:00,287
2023-02-08T09:50:21.875635+00:00,238
2023-02-08T09:51:24.597813+00:00,273
2023-02-08T09:52:25.280933+00:00,228
2023-02-08T09:53:24.956920+00:00,277
2023-02-08T09:54:24.649937+00:00,241
2023-02-08T09:55:40.356497+00:00,237
2023-02-08T09:56:22.187710+00:00,219
2023-02-08T09:57:39.875618+00:00,211
2023-02-08T09:58:24.550352+00:00,217
2023-02-08T09:59:25.226691+00:00,232
2023-02-08T10:00:22.069925+00:00,221
2023-02-08T10:01:24.760067+00:00,221
2023-02-08T10:02:25.435153+00:00,213
2023-02-08T10:03:22.147575+00:00,208
2023-02-08T10:04:27.821904+00:00,200
2023-02-08T10:05:27.561057+00:00,188
2023-02-08T10:06:40.241268+00:00,188
2023-02-08T10:07:25.084482+00:00,197
2023-02-08T10:08:39.770602+00:00,223
2023-02-08T10:09:24.596689+00:00,234
2023-02-08T10:10:40.367945+00:00,215
2023-02-08T10:11:34.048996+00:00,221
2023-02-08T10:12:39.750215+00:00,234
2023-02-08T10:13:22.598379+00:00,234
2023-02-08T10:14:25.274249+00:00,216
2023-02-08T10:15:22.117658+00:00,210
2023-02-08T10:16:21.955543+00:00,213
2023-02-08T10:17:21.796817+00:00,216
2023-02-08T10:18:24.466744+00:00,221
2023-02-08T10:19:25.156459+00:00,226
2023-02-08T10:20:24.893936+00:00,262
2023-02-08T10:21:24.567999+00:00,243
2023-02-08T10:22:25.257205+00:00,242
2023-02-08T10:23:34.122289+00:00,224
2023-02-08T10:24:22.211356+00:00,222
2023-02-08T10:25:24.933540+00:00,227
2023-02-08T10:26:27.641124+00:00,263
2023-02-08T10:27:25.315681+00:00,263
2023-02-08T10:28:25.636835+00:00,341
2023-02-08T10:29:24.362945+00:00,263
2023-02-08T10:30:19.070754+00:00,304
2023-02-08T10:31:24.775551+00:00,325
2023-02-08T10:32:21.621770+00:00,319
2023-02-08T10:33:22.451933+00:00,319
2023-02-08T10:34:25.140568+00:00,321
2023-02-08T10:35:24.837430+00:00,355
2023-02-08T10:36:21.666823+00:00,303
2023-02-08T10:37:25.348795+00:00,295
2023-02-08T10:38:25.041111+00:00,334
2023-02-08T10:39:22.007374+00:00,362
2023-02-08T10:40:24.874186+00:00,340
2023-02-08T10:41:21.722298+00:00,321
2023-02-08T10:42:25.550573+00:00,361
2023-02-08T10:43:25.237726+00:00,348
2023-02-08T10:44:22.092841+00:00,301
2023-02-08T10:45:25.076180+00:00,322
2023-02-08T10:46:39.844075+00:00,366
2023-02-08T10:47:39.630154+00:00,337
2023-02-08T10:48:22.517406+00:00,346
2023-02-08T10:49:22.337420+00:00,310
2023-02-08T10:50:22.178585+00:00,306
2023-02-08T10:51:24.869709+00:00,376
2023-02-08T10:52:21.711759+00:00,343
2023-02-08T10:53:25.384100+00:00,430
2023-02-08T10:54:25.078019+00:00,353
2023-02-08T10:55:21.923198+00:00,327
2023-02-08T10:56:21.778310+00:00,308
2023-02-08T10:57:21.599213+00:00,321
2023-02-08T10:58:25.275061+00:00,300
2023-02-08T10:59:22.104000+00:00,291
2023-02-08T11:00:25.509787+00:00,326
2023-02-08T11:01:22.336823+00:00,275
2023-02-08T11:02:22.197130+00:00,285
2023-02-08T11:03:22.018282+00:00,342
2023-02-08T11:04:24.693038+00:00,352
2023-02-08T11:05:22.543380+00:00,300
2023-02-08T11:06:25.230969+00:00,348
2023-02-08T11:07:22.046016+00:00,310
2023-02-08T11:08:21.846010+00:00,336
2023-02-08T11:09:21.907047+00:00,343
2023-02-08T11:10:24.593297+00:00,361
2023-02-08T11:11:25.271234+00:00,398
2023-02-08T11:12:24.943440+00:00,453
2023-02-08T11:13:39.653352+00:00,378
2023-02-08T11:14:22.502330+00:00,351
2023-02-08T11:15:22.394747+00:00,318
2023-02-08T11:16:25.123862+00:00,303
2023-02-08T11:17:24.830578+00:00,324
2023-02-08T11:18:24.518626+00:00,418
2023-02-08T11:19:25.205810+00:00,461
2023-02-08T11:20:22.049122+00:00,395
2023-02-08T11:21:24.726814+00:00,330
2023-02-08T11:22:25.413854+00:00,336
2023-02-08T11:23:25.091473+00:00,435
2023-02-08T11:24:21.960475+00:00,351
2023-02-08T11:25:21.786561+00:00,336
2023-02-08T11:26:21.617256+00:00,422
2023-02-08T11:27:22.460626+00:00,462
2023-02-08T11:28:25.146598+00:00,354
2023-02-08T11:29:24.819001+00:00,330
2023-02-08T11:30:21.669164+00:00,362
2023-02-08T11:31:25.357176+00:00,315
2023-02-08T11:32:25.097780+00:00,280
2023-02-08T11:33:24.764949+00:00,296
2023-02-08T11:34:24.443903+00:00,296
2023-02-08T11:35:22.303464+00:00,306
2023-02-08T11:36:22.136139+00:00,307
2023-02-08T11:37:25.095141+00:00,332
2023-02-08T11:38:39.786450+00:00,348
2023-02-08T11:39:23.731859+00:00,389
2023-02-08T11:40:25.613809+00:00,421
2023-02-08T11:41:25.281904+00:00,409
2023-02-08T11:42:22.021389+00:00,409
2023-02-08T11:43:27.719270+00:00,387
2023-02-08T11:44:25.401501+00:00,379
2023-02-08T11:45:25.606583+00:00,402
2023-02-08T11:46:22.440725+00:00,399
2023-02-08T11:47:19.108817+00:00,355
2023-02-08T11:48:21.917860+00:00,336
2023-02-08T11:49:21.746951+00:00,281
2023-02-08T11:50:25.452171+00:00,310
2023-02-08T11:51:40.137693+00:00,313
2023-02-08T11:52:21.961294+00:00,290
2023-02-08T11:53:24.636532+00:00,323
2023-02-08T11:54:22.460921+00:00,367
2023-02-08T11:55:25.153733+00:00,308
2023-02-08T11:56:24.847820+00:00,316
2023-02-08T11:57:21.699925+00:00,289
2023-02-08T11:58:40.380072+00:00,290
2023-02-08T11:59:25.055433+00:00,313
2023-02-08T12:00:24.798813+00:00,283
2023-02-08T12:01:24.471340+00:00,391
2023-02-08T12:02:25.154498+00:00,379
2023-02-08T12:03:22.028717+00:00,368
2023-02-08T12:04:21.850121+00:00,389
2023-02-08T12:05:24.674888+00:00,277
2023-02-08T12:06:25.369108+00:00,277
2023-02-08T12:07:22.274587+00:00,299
2023-02-08T12:08:22.208281+00:00,301
2023-02-08T12:09:25.159359+00:00,286
2023-02-08T12:10:24.990453+00:00,286
2023-02-08T12:11:24.726504+00:00,252
2023-02-08T12:12:22.530385+00:00,264
2023-02-08T12:13:22.357476+00:00,261
2023-02-08T12:14:22.190400+00:00,285
2023-02-08T12:15:22.066398+00:00,273
2023-02-08T12:16:21.891350+00:00,321
2023-02-08T12:17:24.568810+00:00,317
2023-02-08T12:18:25.250975+00:00,357
2023-02-08T12:19:34.123490+00:00,278
2023-02-08T12:20:24.818620+00:00,246
2023-02-08T12:21:21.622664+00:00,244
2023-02-08T12:22:25.295549+00:00,279
2023-02-08T12:23:22.007745+00:00,299
2023-02-08T12:24:27.683115+00:00,233
2023-02-08T12:25:25.345883+00:00,247
2023-02-08T12:26:40.522134+00:00,234
2023-02-08T12:27:25.820141+00:00,268
2023-02-08T12:28:24.835493+00:00,258
2023-02-08T12:29:22.158243+00:00,254
2023-02-08T12:30:22.043241+00:00,254
2023-02-08T12:31:21.868565+00:00,224
2023-02-08T12:32:21.708960+00:00,232
2023-02-08T12:33:25.390863+00:00,228
2023-02-08T12:34:25.072715+00:00,258
2023-02-08T12:35:39.804833+00:00,267
2023-02-08T12:36:21.676860+00:00,280
2023-02-08T12:37:25.338889+00:00,308
2023-02-08T12:38:34.124058+00:00,234
2023-02-08T12:39:24.902287+00:00,212
2023-02-08T12:40:21.778247+00:00,219
2023-02-08T12:41:21.602332+00:00,233
2023-02-08T12:42:22.435853+00:00,219
2023-02-08T12:43:22.116580+00:00,226
2023-02-08T12:44:24.985672+00:00,278
2023-02-08T12:45:24.881853+00:00,283
2023-02-08T12:46:42.572212+00:00,256
2023-02-08T12:47:25.269725+00:00,234
2023-02-08T12:49:40.533077+00:00,236
2023-02-08T12:50:40.231813+00:00,223
2023-02-08T12:51:39.911703+00:00,237
2023-02-08T12:52:27.737693+00:00,219
2023-02-08T12:53:40.589800+00:00,202
2023-02-08T12:54:40.270980+00:00,229
2023-02-08T12:55:39.967768+00:00,218
2023-02-08T12:56:24.674120+00:00,241
2023-02-08T12:57:40.337937+00:00,278
2023-02-08T12:58:22.102946+00:00,241
2023-02-08T12:59:21.904857+00:00,234
2023-02-08T13:00:21.757108+00:00,233
2023-02-08T13:01:22.572276+00:00,263
2023-02-08T13:02:22.405511+00:00,265
2023-02-08T13:03:25.096611+00:00,259
2023-02-08T13:04:24.878376+00:00,247
2023-02-08T13:05:21.751793+00:00,234
2023-02-08T13:06:22.590407+00:00,230
2023-02-08T13:07:22.413641+00:00,213
2023-02-08T13:08:22.246666+00:00,204
2023-02-08T13:09:25.136958+00:00,190
2023-02-08T13:10:24.874201+00:00,204
2023-02-08T13:11:24.565962+00:00,191
2023-02-08T13:12:40.266363+00:00,223
2023-02-08T13:13:18.960181+00:00,186
2023-02-08T13:14:24.646760+00:00,203
2023-02-08T13:15:25.400426+00:00,221
2023-02-08T13:16:22.208478+00:00,220
2023-02-08T13:17:22.057571+00:00,191
2023-02-08T13:18:21.878500+00:00,215
2023-02-08T13:19:21.717672+00:00,229
2023-02-08T13:20:25.447829+00:00,228
2023-02-08T13:21:25.243575+00:00,190
2023-02-08T13:22:24.982195+00:00,183
2023-02-08T13:23:21.946705+00:00,176
2023-02-08T13:24:21.768677+00:00,216
2023-02-08T13:25:21.604862+00:00,224
2023-02-08T13:26:22.446853+00:00,179
2023-02-08T13:27:25.131028+00:00,179
2023-02-08T13:28:24.805469+00:00,189
2023-02-08T13:29:21.640239+00:00,198
2023-02-08T13:30:25.387417+00:00,189
2023-02-08T13:31:22.081572+00:00,219
2023-02-08T13:32:27.873661+00:00,211
2023-02-08T13:33:27.561821+00:00,222
2023-02-08T13:34:25.289957+00:00,186
2023-02-08T13:35:25.643041+00:00,175
2023-02-08T13:36:22.479177+00:00,170
2023-02-08T13:37:25.171316+00:00,173
2023-02-08T13:38:22.005391+00:00,166
2023-02-08T13:39:21.962442+00:00,164
2023-02-08T13:40:24.690564+00:00,179
2023-02-08T13:41:25.378776+00:00,190
2023-02-08T13:42:22.216903+00:00,203
2023-02-08T13:43:24.902236+00:00,192
2023-02-08T13:44:21.749709+00:00,193
2023-02-08T13:45:40.527133+00:00,191
2023-02-08T13:46:22.364187+00:00,162
2023-02-08T13:47:19.042631+00:00,177
2023-02-08T13:48:21.921530+00:00,183
2023-02-08T13:49:21.742682+00:00,231
2023-02-08T13:50:22.576151+00:00,186
2023-02-08T13:51:25.261944+00:00,176
2023-02-08T13:52:24.952997+00:00,175
2023-02-08T13:53:21.801004+00:00,190
2023-02-08T13:54:21.616054+00:00,190
2023-02-08T13:55:22.458390+00:00,190
2023-02-08T13:56:22.308020+00:00,178
2023-02-08T13:57:22.121293+00:00,172
2023-02-08T13:58:21.937394+00:00,154
2023-02-08T13:59:21.804408+00:00,162
2023-02-08T14:00:24.627373+00:00,149
2023-02-08T14:01:22.462582+00:00,153
2023-02-08T14:02:25.141676+00:00,140
2023-02-08T14:03:24.838684+00:00,125
2023-02-08T14:04:24.511693+00:00,118
2023-02-08T14:05:22.349889+00:00,125
2023-02-08T14:06:25.040652+00:00,116
2023-02-08T14:07:21.870996+00:00,129
2023-02-08T14:08:39.575118+00:00,129
2023-02-08T14:09:25.407465+00:00,113
2023-02-08T14:10:25.148406+00:00,129
2023-02-08T14:11:24.819394+00:00,139
2023-02-08T14:12:21.661481+00:00,146
2023-02-08T14:13:22.470544+00:00,185
2023-02-08T14:14:22.318655+00:00,165
2023-02-08T14:15:22.213209+00:00,157
2023-02-08T14:16:22.104875+00:00,160
2023-02-08T14:17:24.800858+00:00,175
2023-02-08T14:18:39.503914+00:00,172
2023-02-08T14:19:25.177328+00:00,151
2023-02-08T14:20:33.244154+00:00,150
2023-02-08T14:21:22.100851+00:00,146
2023-02-08T14:22:21.921419+00:00,140
2023-02-08T14:23:30.728553+00:00,123
2023-02-08T14:24:22.548668+00:00,124
2023-02-08T14:25:22.395060+00:00,132
2023-02-08T14:26:22.094755+00:00,123
2023-02-08T14:27:21.916973+00:00,126
2023-02-08T14:28:21.750074+00:00,123
2023-02-08T14:29:25.433436+00:00,143
2023-02-08T14:30:25.128471+00:00,128
2023-02-08T14:31:39.819665+00:00,130
2023-02-08T14:32:24.638792+00:00,138
2023-02-08T14:33:22.406990+00:00,148
2023-02-08T14:34:22.134181+00:00,137
2023-02-08T14:35:25.211598+00:00,131
2023-02-08T14:36:27.958495+00:00,124
2023-02-08T14:37:21.851562+00:00,124
2023-02-08T14:38:24.801971+00:00,146
2023-02-08T14:39:24.847256+00:00,143
2023-02-08T14:40:24.838465+00:00,149
2023-02-08T14:41:24.733123+00:00,142
2023-02-08T14:42:25.442565+00:00,135
2023-02-08T14:43:22.247146+00:00,148
2023-02-08T14:44:24.938779+00:00,140
2023-02-08T14:45:21.836987+00:00,125
2023-02-08T14:46:24.563667+00:00,119
2023-02-08T14:47:22.378911+00:00,121
2023-02-08T14:48:25.102138+00:00,112
2023-02-08T14:49:21.953396+00:00,119
2023-02-08T14:50:21.834094+00:00,124
2023-02-08T14:51:24.514065+00:00,128
2023-02-08T14:52:25.201711+00:00,131
2023-02-08T14:53:39.896597+00:00,137
2023-02-08T14:54:24.613605+00:00,146
2023-02-08T14:55:22.461960+00:00,139
2023-02-08T14:56:25.159898+00:00,143
2023-02-08T14:57:21.999196+00:00,135
2023-02-08T14:58:21.851981+00:00,129
2023-02-08T14:59:24.580093+00:00,118
2023-02-08T15:00:25.297506+00:00,114
2023-02-08T15:01:22.122140+00:00,115
2023-02-08T15:02:21.974276+00:00,106
2023-02-08T15:03:24.822240+00:00,128
2023-02-08T15:04:27.485997+00:00,107
2023-02-08T15:05:22.352417+00:00,141
2023-02-08T15:06:25.513447+00:00,117
2023-02-08T15:07:25.844518+00:00,102
2023-02-08T15:08:21.841530+00:00,109
2023-02-08T15:09:21.733533+00:00,98
2023-02-08T15:10:22.614080+00:00,94
2023-02-08T15:11:25.413641+00:00,121
2023-02-08T15:12:19.089812+00:00,103
2023-02-08T15:13:39.782777+00:00,92
2023-02-08T15:14:39.465846+00:00,103
2023-02-08T15:15:22.334858+00:00,92
2023-02-08T15:16:25.064187+00:00,93
2023-02-08T15:17:21.938382+00:00,89
2023-02-08T15:18:21.758108+00:00,78
2023-02-08T15:19:25.435213+00:00,77
2023-02-08T15:20:25.156248+00:00,72
2023-02-08T15:21:24.878280+00:00,69
2023-02-08T15:22:24.582347+00:00,69
2023-02-08T15:23:22.390506+00:00,64
2023-02-08T15:24:22.248642+00:00,65
2023-02-08T15:25:22.142086+00:00,63
2023-02-08T15:26:24.832840+00:00,62
2023-02-08T15:27:24.529460+00:00,62
2023-02-08T15:28:25.215939+00:00,63
2023-02-08T15:29:24.893022+00:00,60
2023-02-08T15:30:21.789497+00:00,60
2023-02-08T15:31:24.519990+00:00,58
2023-02-08T15:32:25.207160+00:00,57
2023-02-08T15:33:22.057063+00:00,58
2023-02-08T15:34:24.888444+00:00,58
2023-02-08T15:35:24.621500+00:00,57
2023-02-08T15:36:25.486266+00:00,58
2023-02-08T15:37:22.323428+00:00,58
2023-02-08T15:38:19.127758+00:00,56
2023-02-08T15:39:25.119942+00:00,55
2023-02-08T15:40:39.874669+00:00,57
2023-02-08T15:41:24.572840+00:00,58
2023-02-08T15:42:22.441806+00:00,58
2023-02-08T15:43:25.305096+00:00,57
2023-02-08T15:44:33.997908+00:00,57
2023-02-08T15:45:39.737024+00:00,55
2023-02-08T15:46:22.569160+00:00,56
2023-02-08T15:47:22.436038+00:00,55
2023-02-08T15:48:22.108181+00:00,54
2023-02-08T15:49:21.875227+00:00,51
2023-02-08T15:50:24.601945+00:00,54
2023-02-08T15:51:25.293613+00:00,56
2023-02-08T15:52:34.122513+00:00,55
2023-02-08T15:53:24.879494+00:00,53
2023-02-08T15:54:24.660729+00:00,53
2023-02-08T15:55:25.615713+00:00,52
2023-02-08T15:56:25.397815+00:00,53
2023-02-08T15:57:25.136479+00:00,52
2023-02-08T15:58:24.971887+00:00,53
2023-02-08T15:59:24.862242+00:00,52
2023-02-08T16:00:33.721068+00:00,53
2023-02-08T16:01:25.390595+00:00,55
2023-02-08T16:03:25.398840+00:00,52
2023-02-08T16:04:22.070356+00:00,52
2023-02-08T16:05:30.793477+00:00,52
2023-02-08T16:06:21.645520+00:00,52
2023-02-08T16:07:25.345662+00:00,52
2023-02-08T16:08:22.170618+00:00,53
2023-02-08T16:09:25.074643+00:00,52
2023-02-08T16:10:21.923013+00:00,53
2023-02-08T16:11:39.618920+00:00,54
2023-02-08T16:12:25.387165+00:00,54
2023-02-08T16:13:22.230999+00:00,54
2023-02-08T16:14:24.905909+00:00,53
2023-02-08T16:15:24.693156+00:00,53
2023-02-08T16:16:22.513319+00:00,52
