2022-07-08T03:24:24.786799+00:00,455
2022-07-08T03:25:21.671198+00:00,462
2022-07-08T03:26:25.403508+00:00,465
2022-07-08T03:27:22.291396+00:00,457
2022-07-08T03:28:25.040860+00:00,448
2022-07-08T03:29:24.772747+00:00,421
2022-07-08T03:30:22.707283+00:00,389
2022-07-08T03:31:25.467182+00:00,354
2022-07-08T03:32:25.297449+00:00,333
2022-07-08T03:33:22.274616+00:00,321
2022-07-08T03:34:25.078921+00:00,285
2022-07-08T03:35:22.038455+00:00,292
2022-07-08T03:36:21.919374+00:00,316
2022-07-08T03:37:21.781702+00:00,321
2022-07-08T03:38:18.672995+00:00,321
2022-07-08T03:39:37.532201+00:00,336
2022-07-08T03:41:39.951596+00:00,355
2022-07-08T03:42:21.823908+00:00,366
2022-07-08T03:43:18.697926+00:00,377
2022-07-08T03:44:40.429290+00:00,396
2022-07-08T03:45:22.544727+00:00,409
2022-07-08T03:46:25.785669+00:00,436
2022-07-08T03:47:24.504998+00:00,465
2022-07-08T03:48:25.236267+00:00,499
2022-07-08T03:49:24.980931+00:00,534
2022-07-08T03:50:22.084825+00:00,569
2022-07-08T03:51:22.097978+00:00,609
2022-07-08T03:52:22.085063+00:00,652
2022-07-08T03:53:25.019403+00:00,697
2022-07-08T03:54:22.153429+00:00,729
2022-07-08T03:55:25.015880+00:00,741
2022-07-08T03:56:21.983898+00:00,727
2022-07-08T03:57:21.872133+00:00,724
2022-07-08T03:58:21.839240+00:00,725
2022-07-08T03:59:24.582245+00:00,731
2022-07-08T04:00:40.438001+00:00,766
2022-07-08T04:01:25.227180+00:00,751
2022-07-08T04:02:24.961152+00:00,731
2022-07-08T04:03:39.720874+00:00,687
2022-07-08T04:04:25.615912+00:00,655
2022-07-08T04:05:22.603120+00:00,612
2022-07-08T04:06:25.445178+00:00,574
2022-07-08T04:07:22.399484+00:00,539
2022-07-08T04:08:22.356924+00:00,504
2022-07-08T04:09:22.263390+00:00,477
2022-07-08T04:10:22.245553+00:00,459
2022-07-08T04:11:40.138013+00:00,440
2022-07-08T04:12:24.858442+00:00,434
2022-07-08T04:13:21.565647+00:00,427
2022-07-08T04:14:22.430959+00:00,408
2022-07-08T04:15:25.274377+00:00,420
2022-07-08T04:16:25.005866+00:00,418
2022-07-08T04:17:39.745477+00:00,416
2022-07-08T04:18:24.530241+00:00,418
2022-07-08T04:19:25.262534+00:00,420
2022-07-08T04:20:25.081773+00:00,420
2022-07-08T04:21:39.842026+00:00,422
2022-07-08T04:22:21.708253+00:00,424
2022-07-08T04:23:25.477603+00:00,425
2022-07-08T04:24:25.214241+00:00,426
2022-07-08T04:25:24.964300+00:00,428
2022-07-08T04:26:39.752616+00:00,432
2022-07-08T04:27:34.692880+00:00,435
2022-07-08T04:28:25.424998+00:00,436
2022-07-08T04:29:25.165377+00:00,439
2022-07-08T04:30:24.921717+00:00,441
2022-07-08T04:31:25.173313+00:00,444
2022-07-08T04:32:39.935425+00:00,446
2022-07-08T04:33:18.669316+00:00,450
2022-07-08T04:34:25.412239+00:00,451
2022-07-08T04:35:22.328100+00:00,453
2022-07-08T04:36:22.220342+00:00,456
2022-07-08T04:37:22.098598+00:00,456
2022-07-08T04:38:24.993871+00:00,459
2022-07-08T04:39:22.157268+00:00,463
2022-07-08T04:40:25.046418+00:00,468
2022-07-08T04:41:22.016095+00:00,469
2022-07-08T04:42:21.905873+00:00,474
2022-07-08T04:44:22.150165+00:00,483
2022-07-08T04:45:22.112732+00:00,491
2022-07-08T04:46:22.005921+00:00,498
2022-07-08T04:47:21.922569+00:00,504
2022-07-08T04:48:24.665507+00:00,512
2022-07-08T04:49:40.430735+00:00,529
2022-07-08T04:50:25.240060+00:00,536
2022-07-08T04:51:24.975855+00:00,537
2022-07-08T04:52:24.917072+00:00,554
2022-07-08T04:53:24.824077+00:00,561
2022-07-08T04:54:21.878027+00:00,570
2022-07-08T04:55:24.818459+00:00,578
2022-07-08T04:56:21.650244+00:00,586
2022-07-08T04:57:43.399246+00:00,592
2022-07-08T04:58:22.339515+00:00,606
2022-07-08T04:59:22.268693+00:00,614
2022-07-08T05:00:22.348145+00:00,623
2022-07-08T05:01:25.452366+00:00,633
2022-07-08T05:02:22.417861+00:00,643
2022-07-08T05:03:22.349294+00:00,652
2022-07-08T05:04:25.913040+00:00,663
2022-07-08T05:05:21.918007+00:00,673
2022-07-08T05:06:24.747430+00:00,685
2022-07-08T05:07:34.688788+00:00,691
2022-07-08T05:08:22.591759+00:00,702
2022-07-08T05:09:40.366816+00:00,717
2022-07-08T05:10:25.221276+00:00,729
2022-07-08T05:11:22.115170+00:00,750
2022-07-08T05:12:24.849032+00:00,819
2022-07-08T05:13:25.056031+00:00,842
2022-07-08T05:14:24.797389+00:00,862
2022-07-08T05:15:21.656571+00:00,882
2022-07-08T05:16:25.440985+00:00,912
2022-07-08T05:17:22.332975+00:00,931
2022-07-08T05:18:22.227049+00:00,949
2022-07-08T05:19:25.050707+00:00,972
2022-07-08T05:20:22.085806+00:00,987
2022-07-08T05:21:22.063584+00:00,1006
2022-07-08T05:22:22.058602+00:00,1022
2022-07-08T05:23:24.848902+00:00,1043
2022-07-08T05:24:21.707202+00:00,1064
2022-07-08T05:25:22.614835+00:00,1090
2022-07-08T05:26:22.527949+00:00,1106
2022-07-08T05:27:25.259986+00:00,1137
2022-07-08T05:28:24.995414+00:00,1155
2022-07-08T05:29:24.789723+00:00,1170
2022-07-08T05:30:21.693223+00:00,1193
2022-07-08T05:31:22.689282+00:00,1221
2022-07-08T05:32:40.434651+00:00,1250
2022-07-08T05:33:28.518500+00:00,1251
2022-07-08T05:34:40.267219+00:00,1286
2022-07-08T05:35:22.168517+00:00,1295
2022-07-08T05:36:24.939643+00:00,1321
2022-07-08T05:37:21.856999+00:00,1348
2022-07-08T05:38:21.609428+00:00,1379
2022-07-08T05:39:22.590286+00:00,1405
2022-07-08T05:40:31.461856+00:00,1431
2022-07-08T05:41:22.365783+00:00,1449
2022-07-08T05:42:25.092232+00:00,1476
2022-07-08T05:43:39.845500+00:00,1508
2022-07-08T05:44:33.620703+00:00,1527
2022-07-08T05:45:40.436965+00:00,1555
2022-07-08T05:46:25.197910+00:00,1578
2022-07-08T05:47:24.937378+00:00,1609
2022-07-08T05:48:24.713598+00:00,1643
2022-07-08T05:49:25.448867+00:00,1668
2022-07-08T05:50:22.351068+00:00,1688
2022-07-08T05:51:22.305199+00:00,1729
2022-07-08T05:52:22.185944+00:00,1772
2022-07-08T05:53:24.919379+00:00,1801
2022-07-08T05:54:24.850762+00:00,1836
2022-07-08T05:55:18.598229+00:00,1858
2022-07-08T05:56:25.340533+00:00,1886
2022-07-08T05:57:25.083860+00:00,1913
2022-07-08T05:58:22.026239+00:00,1936
2022-07-08T05:59:21.974490+00:00,1959
2022-07-08T06:00:21.974902+00:00,1987
2022-07-08T06:01:21.944245+00:00,2013
2022-07-08T06:02:24.765378+00:00,2042
2022-07-08T06:03:19.562728+00:00,2066
2022-07-08T06:04:25.481752+00:00,2096
2022-07-08T06:05:22.576642+00:00,2087
2022-07-08T06:06:34.691451+00:00,2267
2022-07-08T06:07:25.865913+00:00,2292
2022-07-08T06:08:25.012512+00:00,2319
2022-07-08T06:09:25.335509+00:00,2330
2022-07-08T06:10:25.327033+00:00,2380
2022-07-08T06:11:28.298518+00:00,2405
2022-07-08T06:12:40.075560+00:00,2435
2022-07-08T06:13:39.809783+00:00,2464
2022-07-08T06:14:24.753926+00:00,2492
2022-07-08T06:15:22.695621+00:00,2520
2022-07-08T06:16:22.650516+00:00,2558
2022-07-08T06:17:28.770896+00:00,2592
2022-07-08T06:18:26.030079+00:00,2616
2022-07-08T06:19:21.971469+00:00,2643
2022-07-08T06:20:21.959975+00:00,2837
2022-07-08T06:21:21.929111+00:00,2984
2022-07-08T06:22:21.822381+00:00,3054
2022-07-08T06:23:21.715563+00:00,3112
2022-07-08T06:24:22.595962+00:00,3167
2022-07-08T06:25:25.958995+00:00,3205
2022-07-08T06:26:23.390547+00:00,3225
2022-07-08T06:27:25.387036+00:00,3259
2022-07-08T06:28:29.875464+00:00,3269
2022-07-08T06:29:28.244967+00:00,3209
2022-07-08T06:30:24.604183+00:00,3229
2022-07-08T06:31:25.379203+00:00,3268
2022-07-08T06:32:25.429854+00:00,3349
2022-07-08T06:33:25.165177+00:00,3381
2022-07-08T06:34:22.061325+00:00,3409
2022-07-08T06:35:22.024010+00:00,3447
2022-07-08T06:36:21.945859+00:00,3477
2022-07-08T06:37:21.835135+00:00,3439
2022-07-08T06:38:25.071451+00:00,3482
2022-07-08T06:39:22.008209+00:00,3423
2022-07-08T06:40:21.895493+00:00,3489
2022-07-08T06:41:21.791462+00:00,3534
2022-07-08T06:42:24.515911+00:00,3568
2022-07-08T06:43:25.251303+00:00,3632
2022-07-08T06:44:24.989480+00:00,3658
2022-07-08T06:45:24.877922+00:00,3700
2022-07-08T06:46:24.709569+00:00,3714
2022-07-08T06:47:25.467287+00:00,3744
2022-07-08T06:48:22.410764+00:00,3824
2022-07-08T06:49:25.204162+00:00,3862
2022-07-08T06:50:22.195483+00:00,3730
2022-07-08T06:51:22.092024+00:00,3890
2022-07-08T06:52:22.001175+00:00,3955
2022-07-08T06:53:24.783209+00:00,3967
2022-07-08T06:54:24.514146+00:00,4071
2022-07-08T06:55:40.256290+00:00,4101
2022-07-08T06:56:25.028391+00:00,4977
2022-07-08T06:57:24.772585+00:00,4983
2022-07-08T06:58:22.682911+00:00,5065
2022-07-08T06:59:22.572162+00:00,5115
2022-07-08T07:00:31.388025+00:00,5288
2022-07-08T07:01:25.137821+00:00,5290
2022-07-08T07:02:24.877397+00:00,5365
2022-07-08T07:03:18.611293+00:00,5427
2022-07-08T07:04:26.183117+00:00,5360
2022-07-08T07:05:25.014547+00:00,5515
2022-07-08T07:06:24.869283+00:00,5511
2022-07-08T07:07:21.833429+00:00,5577
2022-07-08T07:08:24.916866+00:00,5614
2022-07-08T07:09:24.968976+00:00,5727
2022-07-08T07:10:21.997805+00:00,5738
2022-07-08T07:11:24.819128+00:00,5870
2022-07-08T07:12:24.650405+00:00,5993
2022-07-08T07:13:25.388202+00:00,6066
2022-07-08T07:14:25.188812+00:00,6104
2022-07-08T07:15:24.965138+00:00,6218
2022-07-08T07:16:24.748320+00:00,6262
2022-07-08T07:17:24.707417+00:00,6304
2022-07-08T07:18:22.604907+00:00,6339
2022-07-08T07:19:25.342978+00:00,6384
2022-07-08T07:20:25.115358+00:00,6425
2022-07-08T07:21:24.855346+00:00,6461
2022-07-08T07:22:28.067667+00:00,6500
2022-07-08T07:23:39.801051+00:00,6543
2022-07-08T07:24:27.575162+00:00,6585
2022-07-08T07:25:40.402645+00:00,6666
2022-07-08T07:26:25.160671+00:00,6700
2022-07-08T07:27:24.902289+00:00,6737
2022-07-08T07:28:24.749181+00:00,6769
2022-07-08T07:29:22.640524+00:00,6814
2022-07-08T07:30:25.529573+00:00,6855
2022-07-08T07:31:25.657081+00:00,6887
2022-07-08T07:32:25.693209+00:00,6920
2022-07-08T07:33:25.651192+00:00,6954
2022-07-08T07:34:25.633751+00:00,6991
2022-07-08T07:35:25.687218+00:00,7019
2022-07-08T07:36:25.483173+00:00,7046
2022-07-08T07:37:25.315572+00:00,7073
2022-07-08T07:38:25.116825+00:00,7112
2022-07-08T07:39:25.008916+00:00,7132
2022-07-08T07:40:21.898629+00:00,7170
2022-07-08T07:41:21.637598+00:00,7206
2022-07-08T07:42:25.373002+00:00,7247
2022-07-08T07:43:25.110114+00:00,7273
2022-07-08T07:44:24.838637+00:00,7308
2022-07-08T07:45:24.620207+00:00,7355
2022-07-08T07:46:25.370003+00:00,7367
2022-07-08T07:47:22.227668+00:00,7404
2022-07-08T07:48:22.108801+00:00,7440
2022-07-08T07:49:22.044590+00:00,7473
2022-07-08T07:50:21.966380+00:00,7528
2022-07-08T07:51:21.860449+00:00,7612
2022-07-08T07:52:24.747825+00:00,7658
2022-07-08T07:53:22.635052+00:00,7666
2022-07-08T07:54:19.530290+00:00,7708
2022-07-08T07:55:28.269702+00:00,7754
2022-07-08T07:56:25.313852+00:00,7797
2022-07-08T07:57:25.033473+00:00,7831
2022-07-08T07:58:24.771391+00:00,7865
2022-07-08T07:59:22.628770+00:00,7894
2022-07-08T08:00:25.417162+00:00,7933
2022-07-08T08:01:22.311311+00:00,7961
2022-07-08T08:02:22.326072+00:00,7988
2022-07-08T08:03:22.193843+00:00,8023
2022-07-08T08:04:22.086028+00:00,8058
2022-07-08T08:05:24.887607+00:00,8101
2022-07-08T08:06:21.850647+00:00,8144
2022-07-08T08:07:21.660191+00:00,8163
2022-07-08T08:08:22.575280+00:00,8199
2022-07-08T08:09:25.529269+00:00,8262
2022-07-08T08:10:25.348291+00:00,8290
2022-07-08T08:11:40.107457+00:00,8322
2022-07-08T08:12:39.846409+00:00,8353
2022-07-08T08:13:21.686657+00:00,8381
2022-07-08T08:14:25.881949+00:00,8406
2022-07-08T08:15:21.950420+00:00,8421
2022-07-08T08:16:24.817490+00:00,8448
2022-07-08T08:17:24.708842+00:00,8466
2022-07-08T08:19:22.239277+00:00,8539
2022-07-08T08:20:25.082879+00:00,8572
2022-07-08T08:21:24.869891+00:00,8599
2022-07-08T08:22:24.916441+00:00,8626
2022-07-08T08:23:25.133738+00:00,8658
2022-07-08T08:24:27.952955+00:00,8695
2022-07-08T08:25:25.344346+00:00,8723
2022-07-08T08:26:40.100828+00:00,8740
2022-07-08T08:27:24.861593+00:00,8762
2022-07-08T08:28:18.592292+00:00,8871
2022-07-08T08:29:22.468328+00:00,8941
2022-07-08T08:30:22.471934+00:00,8985
2022-07-08T08:31:22.364812+00:00,9025
2022-07-08T08:32:40.093065+00:00,9064
2022-07-08T08:33:24.855643+00:00,9064
2022-07-08T08:34:21.700671+00:00,9101
2022-07-08T08:35:40.489129+00:00,9148
2022-07-08T08:36:40.242433+00:00,9176
2022-07-08T08:37:25.116647+00:00,9193
2022-07-08T08:38:25.079098+00:00,9202
2022-07-08T08:39:25.014408+00:00,9240
2022-07-08T08:40:39.976586+00:00,9267
2022-07-08T08:41:24.957951+00:00,9278
2022-07-08T08:42:25.179919+00:00,9308
2022-07-08T08:43:22.075866+00:00,9340
2022-07-08T08:44:21.968044+00:00,9362
2022-07-08T08:45:24.732900+00:00,9378
2022-07-08T08:46:22.601180+00:00,9397
2022-07-08T08:47:25.337161+00:00,9428
2022-07-08T08:48:25.118645+00:00,9487
2022-07-08T08:49:39.860953+00:00,9519
2022-07-08T08:50:24.643731+00:00,9529
2022-07-08T08:51:43.396430+00:00,9617
2022-07-08T08:52:28.281797+00:00,9617
2022-07-08T08:53:40.011009+00:00,9625
2022-07-08T08:54:21.886373+00:00,9657
2022-07-08T08:55:21.932079+00:00,9680
2022-07-08T08:56:22.020223+00:00,9721
2022-07-08T08:57:24.900234+00:00,9744
2022-07-08T08:58:21.967512+00:00,9752
2022-07-08T08:59:21.969045+00:00,9774
2022-07-08T09:00:39.962967+00:00,9822
2022-07-08T09:01:24.957318+00:00,9825
2022-07-08T09:02:24.799784+00:00,9867
2022-07-08T09:03:21.678102+00:00,9899
2022-07-08T09:04:22.648845+00:00,9916
2022-07-08T09:05:22.641279+00:00,9947
2022-07-08T09:06:25.483659+00:00,9981
2022-07-08T09:07:22.442113+00:00,10001
2022-07-08T09:08:25.320371+00:00,10027
2022-07-08T09:09:22.493064+00:00,10045
2022-07-08T09:10:22.654022+00:00,10053
2022-07-08T09:11:22.548041+00:00,10074
2022-07-08T09:12:22.333497+00:00,10108
2022-07-08T09:13:22.226837+00:00,10147
2022-07-08T09:14:24.962249+00:00,10175
2022-07-08T09:15:21.925104+00:00,10181
2022-07-08T09:16:21.680051+00:00,10195
2022-07-08T09:17:22.580601+00:00,10223
2022-07-08T09:18:25.316743+00:00,10225
2022-07-08T09:19:25.046617+00:00,10248
2022-07-08T09:20:24.783175+00:00,10281
2022-07-08T09:21:21.745391+00:00,10310
2022-07-08T09:22:25.482709+00:00,10339
2022-07-08T09:23:25.221065+00:00,10236
2022-07-08T09:24:39.977420+00:00,10402
2022-07-08T09:25:21.918926+00:00,10417
2022-07-08T09:26:30.708059+00:00,10425
2022-07-08T09:27:22.594311+00:00,10446
2022-07-08T09:28:25.364405+00:00,10467
2022-07-08T09:29:22.239646+00:00,10479
2022-07-08T09:30:22.154730+00:00,10492
2022-07-08T09:31:22.057732+00:00,10517
2022-07-08T09:32:24.789021+00:00,10534
2022-07-08T09:33:25.210449+00:00,10537
2022-07-08T09:34:22.069017+00:00,10550
2022-07-08T09:35:24.840061+00:00,10577
2022-07-08T09:36:18.627580+00:00,10585
2022-07-08T09:37:19.368936+00:00,10587
2022-07-08T09:38:25.097561+00:00,10607
2022-07-08T09:39:22.018093+00:00,10625
2022-07-08T09:40:24.776386+00:00,10653
2022-07-08T09:41:39.537007+00:00,10763
2022-07-08T09:42:40.261122+00:00,10779
2022-07-08T09:43:25.172475+00:00,10806
2022-07-08T09:44:25.059108+00:00,10842
2022-07-08T09:45:39.929561+00:00,10865
2022-07-08T09:46:24.826417+00:00,10876
2022-07-08T09:47:21.696189+00:00,10903
2022-07-08T09:48:25.698327+00:00,10925
2022-07-08T09:49:26.200103+00:00,10929
2022-07-08T09:50:22.190414+00:00,10951
2022-07-08T09:51:24.981453+00:00,10960
2022-07-08T09:52:39.731817+00:00,10988
2022-07-08T09:53:22.647972+00:00,10997
2022-07-08T09:54:25.404860+00:00,10984
2022-07-08T09:55:40.163108+00:00,11013
2022-07-08T09:56:22.145751+00:00,11049
2022-07-08T09:57:22.236082+00:00,11069
2022-07-08T09:58:22.226640+00:00,11093
2022-07-08T09:59:25.140620+00:00,11106
2022-07-08T10:00:22.243459+00:00,11098
2022-07-08T10:01:22.359395+00:00,11098
2022-07-08T10:02:40.171441+00:00,11110
2022-07-08T10:03:22.111222+00:00,11083
2022-07-08T10:04:25.764538+00:00,11093
2022-07-08T10:05:25.610875+00:00,11114
2022-07-08T10:06:25.561975+00:00,11126
2022-07-08T10:07:25.456439+00:00,11148
2022-07-08T10:08:25.295932+00:00,11174
2022-07-08T10:09:25.183019+00:00,11202
2022-07-08T10:10:22.229609+00:00,11223
2022-07-08T10:11:25.028296+00:00,11287
2022-07-08T10:12:25.083111+00:00,11314
2022-07-08T10:13:25.038175+00:00,11319
2022-07-08T10:14:40.032337+00:00,11336
2022-07-08T10:15:25.024524+00:00,11353
2022-07-08T10:16:22.137684+00:00,11347
2022-07-08T10:17:25.140995+00:00,11383
2022-07-08T10:18:22.103646+00:00,11333
2022-07-08T10:19:24.861734+00:00,11181
2022-07-08T10:20:22.204305+00:00,11400
2022-07-08T10:21:39.989460+00:00,11418
2022-07-08T10:22:24.808851+00:00,11445
2022-07-08T10:24:25.127292+00:00,11448
2022-07-08T10:25:24.974110+00:00,11402
2022-07-08T10:26:21.921104+00:00,11385
2022-07-08T10:27:24.759601+00:00,11460
2022-07-08T10:28:22.694719+00:00,11491
2022-07-08T10:29:25.498862+00:00,11487
2022-07-08T10:30:31.327207+00:00,11490
2022-07-08T10:31:22.238661+00:00,11494
2022-07-08T10:32:25.005704+00:00,11491
2022-07-08T10:33:24.802043+00:00,11493
2022-07-08T10:34:21.644471+00:00,11490
2022-07-08T10:35:22.529947+00:00,11475
2022-07-08T10:36:25.324216+00:00,11481
2022-07-08T10:37:25.128541+00:00,11491
2022-07-08T10:38:24.927902+00:00,11492
2022-07-08T10:39:24.850127+00:00,11521
2022-07-08T10:40:24.675028+00:00,11544
2022-07-08T10:41:25.484837+00:00,11545
2022-07-08T10:42:25.280092+00:00,11569
2022-07-08T10:43:40.112601+00:00,11604
2022-07-08T10:44:22.012031+00:00,11622
2022-07-08T10:45:24.897475+00:00,11660
2022-07-08T10:46:25.319174+00:00,11699
2022-07-08T10:47:25.123223+00:00,11777
2022-07-08T10:48:25.073419+00:00,11912
2022-07-08T10:49:22.006107+00:00,12070
2022-07-08T10:50:39.780265+00:00,9340
2022-07-08T10:51:24.694436+00:00,7428
2022-07-08T10:52:40.498119+00:00,10690
2022-07-08T10:53:22.989185+00:00,7456
2022-07-08T10:54:21.833481+00:00,7487
2022-07-08T10:55:21.799138+00:00,8917
2022-07-08T10:56:21.768325+00:00,12686
2022-07-08T10:57:24.596956+00:00,12392
2022-07-08T10:58:22.542014+00:00,11345
2022-07-08T10:59:25.306332+00:00,12467
2022-07-08T11:00:22.329351+00:00,12245
2022-07-08T11:01:40.116148+00:00,12404
2022-07-08T11:02:39.922988+00:00,10556
2022-07-08T11:03:21.841782+00:00,7514
2022-07-08T11:04:25.529482+00:00,10109
2022-07-08T11:05:22.584110+00:00,8176
2022-07-08T11:06:25.426803+00:00,12551
2022-07-08T11:07:22.435859+00:00,11881
2022-07-08T11:08:25.278217+00:00,11627
2022-07-08T11:09:22.378711+00:00,11597
2022-07-08T11:10:25.324462+00:00,11868
2022-07-08T11:11:40.138871+00:00,11151
2022-07-08T11:12:25.366264+00:00,10922
2022-07-08T11:13:40.408048+00:00,11503
2022-07-08T11:14:25.913170+00:00,10306
2022-07-08T11:15:40.108887+00:00,7761
2022-07-08T11:16:22.291116+00:00,7820
2022-07-08T11:17:25.314382+00:00,10095
2022-07-08T11:18:25.257843+00:00,10836
2022-07-08T11:19:22.226343+00:00,9635
2022-07-08T11:20:22.151882+00:00,10203
2022-07-08T11:21:22.096365+00:00,10731
2022-07-08T11:22:22.047466+00:00,10921
2022-07-08T11:23:22.001013+00:00,10049
2022-07-08T11:24:24.833424+00:00,12375
2022-07-08T11:25:24.727010+00:00,12260
2022-07-08T11:26:25.746269+00:00,11645
2022-07-08T11:27:19.715617+00:00,12037
2022-07-08T11:28:26.223198+00:00,11975
2022-07-08T11:29:25.147644+00:00,11930
2022-07-08T11:30:22.390038+00:00,11899
2022-07-08T11:31:22.581249+00:00,11879
2022-07-08T11:32:25.506691+00:00,11847
2022-07-08T11:33:25.465111+00:00,11821
2022-07-08T11:34:25.428372+00:00,11796
2022-07-08T11:35:40.430974+00:00,11801
2022-07-08T11:36:25.288941+00:00,11782
2022-07-08T11:37:25.205700+00:00,11789
2022-07-08T11:38:24.995518+00:00,11764
2022-07-08T11:39:40.221400+00:00,11774
2022-07-08T11:40:24.982433+00:00,11755
2022-07-08T11:41:24.835541+00:00,11764
2022-07-08T11:42:25.176063+00:00,11764
2022-07-08T11:43:22.120363+00:00,11803
2022-07-08T11:44:25.000648+00:00,11774
2022-07-08T11:45:24.826067+00:00,11752
2022-07-08T11:46:24.720475+00:00,11677
2022-07-08T11:47:22.526093+00:00,11649
2022-07-08T11:48:43.336173+00:00,11745
2022-07-08T11:49:22.282427+00:00,11776
2022-07-08T11:50:22.200245+00:00,11733
2022-07-08T11:51:22.167132+00:00,11749
2022-07-08T11:52:24.967896+00:00,11777
2022-07-08T11:53:21.882123+00:00,11819
2022-07-08T11:54:21.830368+00:00,11861
2022-07-08T11:55:21.848014+00:00,11845
2022-07-08T11:56:24.718208+00:00,11830
2022-07-08T11:57:19.557390+00:00,11811
2022-07-08T11:58:22.518772+00:00,11875
2022-07-08T11:59:40.344427+00:00,11306
2022-07-08T12:00:22.378097+00:00,11288
2022-07-08T12:01:22.363117+00:00,11340
2022-07-08T12:02:22.297418+00:00,11191
2022-07-08T12:03:22.189707+00:00,11219
2022-07-08T12:04:22.140740+00:00,11282
2022-07-08T12:05:25.023888+00:00,11408
2022-07-08T12:06:22.053319+00:00,11255
2022-07-08T12:07:22.161532+00:00,11111
2022-07-08T12:08:40.262834+00:00,10919
2022-07-08T12:09:22.364694+00:00,11064
2022-07-08T12:10:22.302603+00:00,10960
2022-07-08T12:11:22.201222+00:00,11047
2022-07-08T12:12:22.089206+00:00,11680
2022-07-08T12:13:24.814072+00:00,11758
2022-07-08T12:15:40.047342+00:00,11293
2022-07-08T12:16:21.918658+00:00,11302
2022-07-08T12:17:21.696066+00:00,11639
2022-07-08T12:18:22.588689+00:00,11556
2022-07-08T12:19:31.330843+00:00,11645
2022-07-08T12:20:22.233614+00:00,11213
2022-07-08T12:21:22.141683+00:00,10966
2022-07-08T12:22:39.884370+00:00,10571
2022-07-08T12:23:18.637536+00:00,10890
2022-07-08T12:24:22.529324+00:00,11144
2022-07-08T12:25:25.312384+00:00,11122
2022-07-08T12:26:22.444025+00:00,11310
2022-07-08T12:27:40.189512+00:00,11475
2022-07-08T12:28:22.076748+00:00,11560
2022-07-08T12:29:22.126124+00:00,11470
