2023-03-24T06:35:22.561132+00:00,166
2023-03-24T06:36:22.384588+00:00,175
2023-03-24T06:37:25.063483+00:00,180
2023-03-24T06:38:24.838580+00:00,180
2023-03-24T06:39:24.691643+00:00,175
2023-03-24T06:40:25.487088+00:00,172
2023-03-24T06:41:25.162906+00:00,169
2023-03-24T06:42:39.856043+00:00,169
2023-03-24T06:43:39.533708+00:00,168
2023-03-24T06:44:25.212172+00:00,167
2023-03-24T06:45:22.062452+00:00,171
2023-03-24T06:46:21.913646+00:00,175
2023-03-24T06:47:21.736588+00:00,178
2023-03-24T06:48:25.413758+00:00,183
2023-03-24T06:49:22.313909+00:00,187
2023-03-24T06:50:40.049406+00:00,193
2023-03-24T06:51:21.938242+00:00,199
2023-03-24T06:52:24.665178+00:00,211
2023-03-24T06:53:22.557240+00:00,222
2023-03-24T06:54:25.297575+00:00,232
2023-03-24T06:55:25.029721+00:00,240
2023-03-24T06:56:24.703567+00:00,252
2023-03-24T06:57:25.412254+00:00,278
2023-03-24T06:58:25.096974+00:00,289
2023-03-24T06:59:21.916833+00:00,292
2023-03-24T07:00:24.654922+00:00,297
2023-03-24T07:01:22.472000+00:00,301
2023-03-24T07:02:22.321403+00:00,300
2023-03-24T07:03:22.146478+00:00,296
2023-03-24T07:04:24.819365+00:00,294
2023-03-24T07:05:24.491490+00:00,307
2023-03-24T07:06:22.309694+00:00,351
2023-03-24T07:07:22.125879+00:00,371
2023-03-24T07:08:24.808884+00:00,373
2023-03-24T07:09:21.755006+00:00,413
2023-03-24T07:10:40.470165+00:00,439
2023-03-24T07:11:22.294270+00:00,457
2023-03-24T07:12:22.120215+00:00,443
2023-03-24T07:13:24.803508+00:00,423
2023-03-24T07:14:24.498671+00:00,400
2023-03-24T07:15:25.232209+00:00,420
2023-03-24T07:16:39.922899+00:00,463
2023-03-24T07:17:21.775947+00:00,468
2023-03-24T07:18:21.597114+00:00,461
2023-03-24T07:19:40.297870+00:00,420
2023-03-24T07:20:40.009142+00:00,384
2023-03-24T07:21:24.677751+00:00,371
2023-03-24T07:22:22.501761+00:00,372
2023-03-24T07:23:25.170543+00:00,387
2023-03-24T07:24:22.021398+00:00,385
2023-03-24T07:25:21.865729+00:00,368
2023-03-24T07:26:21.688043+00:00,362
2023-03-24T07:27:25.379266+00:00,352
2023-03-24T07:28:25.053695+00:00,353
2023-03-24T07:29:21.896566+00:00,351
2023-03-24T07:30:42.663818+00:00,334
2023-03-24T07:31:25.328998+00:00,321
2023-03-24T07:32:25.005768+00:00,318
2023-03-24T07:33:39.690444+00:00,319
2023-03-24T07:34:22.538695+00:00,309
2023-03-24T07:35:25.204628+00:00,291
2023-03-24T07:36:24.884798+00:00,285
2023-03-24T07:37:21.756880+00:00,292
2023-03-24T07:38:22.586001+00:00,289
2023-03-24T07:39:22.430269+00:00,286
2023-03-24T07:40:25.146364+00:00,300
2023-03-24T07:41:24.832640+00:00,320
2023-03-24T07:42:21.690030+00:00,346
2023-03-24T07:43:22.514973+00:00,385
2023-03-24T07:44:25.198068+00:00,414
2023-03-24T07:45:39.993754+00:00,413
2023-03-24T07:46:39.673694+00:00,413
2023-03-24T07:47:25.364390+00:00,420
2023-03-24T07:48:40.056875+00:00,385
2023-03-24T07:49:21.878649+00:00,371
2023-03-24T07:50:39.685419+00:00,356
2023-03-24T07:51:25.356858+00:00,348
2023-03-24T07:52:40.039288+00:00,332
2023-03-24T07:53:24.720122+00:00,339
2023-03-24T07:54:22.522282+00:00,342
2023-03-24T07:55:22.369722+00:00,337
2023-03-24T07:56:22.184595+00:00,330
2023-03-24T07:57:24.868823+00:00,336
2023-03-24T07:58:24.560979+00:00,324
2023-03-24T07:59:22.403412+00:00,311
2023-03-24T08:00:25.126313+00:00,310
2023-03-24T08:01:24.819239+00:00,309
2023-03-24T08:02:39.509524+00:00,319
2023-03-24T08:03:22.339320+00:00,316
2023-03-24T08:04:22.136453+00:00,322
2023-03-24T08:05:24.806655+00:00,332
2023-03-24T08:06:24.544700+00:00,342
2023-03-24T08:07:22.450787+00:00,365
2023-03-24T08:08:25.172821+00:00,408
2023-03-24T08:09:25.023197+00:00,406
2023-03-24T08:10:21.871985+00:00,446
2023-03-24T08:11:24.542628+00:00,462
2023-03-24T08:12:25.226361+00:00,454
2023-03-24T08:13:24.903458+00:00,448
2023-03-24T08:14:24.592610+00:00,441
2023-03-24T08:15:25.325738+00:00,411
2023-03-24T08:16:25.006640+00:00,415
2023-03-24T08:17:24.691905+00:00,413
2023-03-24T08:18:25.381010+00:00,393
2023-03-24T08:19:22.218202+00:00,387
2023-03-24T08:20:24.902353+00:00,366
2023-03-24T08:21:24.578457+00:00,331
2023-03-24T08:22:22.483483+00:00,324
2023-03-24T08:23:40.281781+00:00,323
2023-03-24T08:24:24.959769+00:00,326
2023-03-24T08:25:21.812004+00:00,357
2023-03-24T08:26:21.629039+00:00,365
2023-03-24T08:27:25.323112+00:00,367
2023-03-24T08:28:24.993516+00:00,374
2023-03-24T08:29:21.839446+00:00,379
2023-03-24T08:30:21.726649+00:00,366
2023-03-24T08:31:22.536653+00:00,382
2023-03-24T08:32:25.208746+00:00,386
2023-03-24T08:33:22.056994+00:00,369
2023-03-24T08:34:24.780009+00:00,355
2023-03-24T08:35:39.531318+00:00,367
2023-03-24T08:36:25.204487+00:00,372
2023-03-24T08:37:24.878664+00:00,384
2023-03-24T08:38:24.572303+00:00,385
2023-03-24T08:39:40.362184+00:00,427
2023-03-24T08:40:40.114441+00:00,387
2023-03-24T08:41:39.823044+00:00,384
2023-03-24T08:42:24.495538+00:00,381
2023-03-24T08:43:22.303792+00:00,384
2023-03-24T08:44:24.700970+00:00,409
2023-03-24T08:45:25.451158+00:00,458
2023-03-24T08:46:25.124226+00:00,521
2023-03-24T08:47:24.817649+00:00,543
2023-03-24T08:48:21.633933+00:00,552
2023-03-24T08:49:25.289910+00:00,556
2023-03-24T08:50:24.983017+00:00,540
2023-03-24T08:51:21.834179+00:00,527
2023-03-24T08:52:21.719217+00:00,526
2023-03-24T08:53:40.412490+00:00,523
2023-03-24T08:54:28.124538+00:00,512
2023-03-24T08:55:24.829771+00:00,493
2023-03-24T08:56:39.514807+00:00,482
2023-03-24T08:57:25.193414+00:00,478
2023-03-24T08:58:24.864187+00:00,497
2023-03-24T08:59:24.553234+00:00,532
2023-03-24T09:00:22.419360+00:00,537
2023-03-24T09:01:25.111005+00:00,545
2023-03-24T09:02:24.801952+00:00,559
2023-03-24T09:03:39.514830+00:00,560
2023-03-24T09:04:25.231509+00:00,538
2023-03-24T09:05:25.012576+00:00,544
2023-03-24T09:06:24.708336+00:00,614
2023-03-24T09:07:25.391695+00:00,624
2023-03-24T09:08:25.069855+00:00,621
2023-03-24T09:09:24.959721+00:00,566
2023-03-24T09:10:21.806948+00:00,551
2023-03-24T09:11:21.646878+00:00,553
2023-03-24T09:12:25.326258+00:00,619
2023-03-24T09:13:25.023564+00:00,580
2023-03-24T09:14:24.690594+00:00,563
2023-03-24T09:15:25.423711+00:00,538
2023-03-24T09:16:25.132888+00:00,518
2023-03-24T09:17:39.807153+00:00,488
2023-03-24T09:18:24.479139+00:00,479
2023-03-24T09:19:22.315605+00:00,460
2023-03-24T09:20:25.049914+00:00,519
2023-03-24T09:21:24.739339+00:00,495
2023-03-24T09:22:25.425886+00:00,516
2023-03-24T09:23:22.267911+00:00,547
2023-03-24T09:24:40.013423+00:00,573
2023-03-24T09:25:21.903234+00:00,605
2023-03-24T09:26:21.803302+00:00,639
2023-03-24T09:27:24.582189+00:00,673
2023-03-24T09:28:25.317874+00:00,714
2023-03-24T09:29:24.988144+00:00,722
2023-03-24T09:30:24.727884+00:00,747
2023-03-24T09:31:25.413088+00:00,770
2023-03-24T09:32:22.220277+00:00,742
2023-03-24T09:33:22.069573+00:00,750
2023-03-24T09:34:21.891124+00:00,772
2023-03-24T09:35:21.731748+00:00,797
2023-03-24T09:36:22.738989+00:00,845
2023-03-24T09:37:22.570091+00:00,969
2023-03-24T09:38:25.244233+00:00,1053
2023-03-24T09:39:24.931574+00:00,1111
2023-03-24T09:40:24.651441+00:00,971
2023-03-24T09:41:24.613810+00:00,832
2023-03-24T09:42:25.297977+00:00,840
2023-03-24T09:43:24.989039+00:00,834
2023-03-24T09:44:24.662634+00:00,846
2023-03-24T09:45:25.396102+00:00,914
2023-03-24T09:46:22.268271+00:00,968
2023-03-24T09:47:24.996432+00:00,1028
2023-03-24T09:48:24.705514+00:00,981
2023-03-24T09:49:22.520658+00:00,944
2023-03-24T09:50:25.234714+00:00,954
2023-03-24T09:51:24.914621+00:00,1096
2023-03-24T09:52:24.603998+00:00,1184
2023-03-24T09:53:40.534369+00:00,1182
2023-03-24T09:54:40.207359+00:00,1212
2023-03-24T09:55:24.921578+00:00,1095
2023-03-24T09:56:21.924843+00:00,1101
2023-03-24T09:57:21.764256+00:00,1066
2023-03-24T09:58:25.440862+00:00,1098
2023-03-24T09:59:22.295612+00:00,1047
2023-03-24T10:00:25.012030+00:00,842
2023-03-24T10:01:24.700682+00:00,815
2023-03-24T10:02:40.398513+00:00,694
2023-03-24T10:03:22.225044+00:00,680
2023-03-24T10:04:24.910037+00:00,699
2023-03-24T10:05:24.628359+00:00,719
2023-03-24T10:06:22.447011+00:00,625
2023-03-24T10:07:25.122348+00:00,620
2023-03-24T10:08:24.796253+00:00,660
2023-03-24T10:09:24.483679+00:00,712
2023-03-24T10:10:22.351578+00:00,790
2023-03-24T10:11:22.179805+00:00,842
2023-03-24T10:12:24.849013+00:00,893
2023-03-24T10:13:24.526110+00:00,968
2023-03-24T10:14:34.149441+00:00,901
2023-03-24T10:15:24.905451+00:00,815
2023-03-24T10:16:24.575486+00:00,742
2023-03-24T10:17:25.264100+00:00,677
2023-03-24T10:18:24.205977+00:00,614
2023-03-24T10:19:24.891423+00:00,606
2023-03-24T10:20:23.709829+00:00,585
2023-03-24T10:21:25.415667+00:00,522
2023-03-24T10:22:25.102927+00:00,547
2023-03-24T10:23:21.912137+00:00,508
2023-03-24T10:24:21.731604+00:00,482
2023-03-24T10:25:25.467574+00:00,556
2023-03-24T10:26:25.162751+00:00,548
2023-03-24T10:27:24.834272+00:00,573
2023-03-24T10:28:21.733761+00:00,574
2023-03-24T10:29:25.414486+00:00,525
2023-03-24T10:30:25.134654+00:00,439
2023-03-24T10:31:24.827879+00:00,420
2023-03-24T10:32:23.764076+00:00,398
2023-03-24T10:33:22.588252+00:00,394
2023-03-24T10:34:22.436336+00:00,373
2023-03-24T10:35:22.329750+00:00,381
2023-03-24T10:36:22.151781+00:00,414
2023-03-24T10:37:24.823986+00:00,473
2023-03-24T10:38:24.497158+00:00,527
2023-03-24T10:39:25.189443+00:00,519
2023-03-24T10:40:23.825656+00:00,533
2023-03-24T10:41:21.616680+00:00,577
2023-03-24T10:42:22.452904+00:00,643
2023-03-24T10:43:22.292042+00:00,664
2023-03-24T10:44:24.981450+00:00,684
2023-03-24T10:45:21.991367+00:00,691
2023-03-24T10:46:21.875512+00:00,699
2023-03-24T10:47:21.760614+00:00,708
2023-03-24T10:48:25.502886+00:00,725
2023-03-24T10:49:22.422161+00:00,731
2023-03-24T10:50:25.119051+00:00,727
2023-03-24T10:51:24.807385+00:00,717
2023-03-24T10:52:21.611402+00:00,708
2023-03-24T10:53:25.279224+00:00,707
2023-03-24T10:54:24.974846+00:00,739
2023-03-24T10:55:21.806804+00:00,772
2023-03-24T10:56:39.494005+00:00,809
2023-03-24T10:57:25.184512+00:00,861
2023-03-24T10:58:24.856118+00:00,933
2023-03-24T10:59:24.594124+00:00,987
2023-03-24T11:00:25.281261+00:00,973
2023-03-24T11:01:22.090441+00:00,1004
2023-03-24T11:02:21.921919+00:00,1046
2023-03-24T11:03:21.741995+00:00,1066
2023-03-24T11:04:25.428177+00:00,1093
2023-03-24T11:05:40.124058+00:00,1141
2023-03-24T11:06:24.795275+00:00,1173
2023-03-24T11:07:24.279795+00:00,1121
2023-03-24T11:08:25.007844+00:00,990
2023-03-24T11:09:21.925992+00:00,893
2023-03-24T11:10:24.695081+00:00,815
2023-03-24T11:11:25.370000+00:00,717
2023-03-24T11:12:25.055363+00:00,670
2023-03-24T11:13:24.840155+00:00,654
2023-03-24T11:14:21.797439+00:00,598
2023-03-24T11:15:24.564577+00:00,538
2023-03-24T11:16:25.315774+00:00,482
2023-03-24T11:17:25.048282+00:00,478
2023-03-24T11:18:21.905549+00:00,492
2023-03-24T11:19:24.659177+00:00,437
2023-03-24T11:20:25.418330+00:00,360
2023-03-24T11:21:25.117201+00:00,493
2023-03-24T11:22:21.941025+00:00,653
2023-03-24T11:23:21.779472+00:00,779
2023-03-24T11:24:24.456972+00:00,826
2023-03-24T11:25:22.282079+00:00,839
2023-03-24T11:26:22.107093+00:00,808
2023-03-24T11:27:24.781136+00:00,830
2023-03-24T11:28:21.620203+00:00,861
2023-03-24T11:29:22.428260+00:00,883
2023-03-24T11:30:25.147295+00:00,900
2023-03-24T11:31:27.837585+00:00,932
2023-03-24T11:32:21.672869+00:00,917
2023-03-24T11:33:25.352634+00:00,919
2023-03-24T11:34:25.092753+00:00,914
2023-03-24T11:35:24.824975+00:00,908
2023-03-24T11:36:24.570888+00:00,913
2023-03-24T11:37:40.264025+00:00,936
2023-03-24T11:38:39.971119+00:00,937
2023-03-24T11:39:24.710374+00:00,932
2023-03-24T11:40:40.415416+00:00,886
2023-03-24T11:41:25.134538+00:00,847
2023-03-24T11:42:24.885747+00:00,775
2023-03-24T11:43:21.773826+00:00,691
2023-03-24T11:44:24.488799+00:00,604
2023-03-24T11:45:22.350091+00:00,539
2023-03-24T11:46:40.034456+00:00,473
2023-03-24T11:47:23.883241+00:00,451
2023-03-24T11:48:39.561461+00:00,433
2023-03-24T11:49:22.393538+00:00,434
2023-03-24T11:50:22.256610+00:00,433
2023-03-24T11:51:24.951831+00:00,427
2023-03-24T11:52:24.692914+00:00,429
2023-03-24T11:53:22.512873+00:00,435
2023-03-24T11:54:25.223143+00:00,440
2023-03-24T11:55:22.060764+00:00,446
2023-03-24T11:56:24.743496+00:00,452
2023-03-24T11:57:25.430894+00:00,448
2023-03-24T11:58:40.136863+00:00,439
2023-03-24T11:59:24.955830+00:00,439
2023-03-24T12:00:22.121021+00:00,438
2023-03-24T12:01:22.140302+00:00,435
2023-03-24T12:02:24.963430+00:00,441
2023-03-24T12:03:24.900605+00:00,447
2023-03-24T12:04:21.869622+00:00,459
2023-03-24T12:05:21.845646+00:00,473
2023-03-24T12:06:24.534739+00:00,494
2023-03-24T12:07:25.208904+00:00,513
2023-03-24T12:08:24.897025+00:00,529
2023-03-24T12:09:21.815164+00:00,559
2023-03-24T12:10:21.754324+00:00,585
2023-03-24T12:11:22.662235+00:00,601
2023-03-24T12:12:25.420642+00:00,611
2023-03-24T12:13:40.174743+00:00,628
2023-03-24T12:14:24.942313+00:00,637
2023-03-24T12:15:24.832150+00:00,643
2023-03-24T12:16:24.572107+00:00,645
2023-03-24T12:17:25.306096+00:00,644
2023-03-24T12:18:25.092228+00:00,643
2023-03-24T12:19:24.891650+00:00,649
2023-03-24T12:20:24.726539+00:00,658
2023-03-24T12:21:40.468876+00:00,680
2023-03-24T12:22:22.350753+00:00,696
2023-03-24T12:23:25.087030+00:00,722
2023-03-24T12:24:21.885048+00:00,748
2023-03-24T12:25:21.879269+00:00,784
2023-03-24T12:26:39.625725+00:00,844
2023-03-24T12:27:25.297558+00:00,891
2023-03-24T12:28:25.032835+00:00,945
2023-03-24T12:29:24.712724+00:00,994
2023-03-24T12:30:22.640840+00:00,1034
2023-03-24T12:31:22.569073+00:00,1061
2023-03-24T12:32:22.409039+00:00,1072
2023-03-24T12:33:22.242192+00:00,1070
2023-03-24T12:34:24.920660+00:00,1067
2023-03-24T12:35:24.704841+00:00,1064
2023-03-24T12:36:22.568369+00:00,1056
2023-03-24T12:37:22.459765+00:00,1046
2023-03-24T12:38:22.356071+00:00,1033
2023-03-24T12:39:22.247420+00:00,1009
2023-03-24T12:40:25.042882+00:00,975
2023-03-24T12:41:21.926955+00:00,942
2023-03-24T12:42:21.804212+00:00,906
2023-03-24T12:43:24.539654+00:00,863
2023-03-24T12:44:24.093098+00:00,817
2023-03-24T12:45:24.916040+00:00,766
2023-03-24T12:46:24.603319+00:00,721
2023-03-24T12:47:22.523917+00:00,682
2023-03-24T12:48:25.277912+00:00,643
2023-03-24T12:49:25.018142+00:00,614
2023-03-24T12:50:24.756945+00:00,585
2023-03-24T12:51:22.624308+00:00,559
2023-03-24T12:52:40.324469+00:00,526
2023-03-24T12:53:22.237985+00:00,511
2023-03-24T12:54:22.063357+00:00,487
2023-03-24T12:55:24.797725+00:00,462
2023-03-24T12:56:21.606348+00:00,441
2023-03-24T12:57:22.442696+00:00,422
2023-03-24T12:58:25.121803+00:00,403
2023-03-24T12:59:21.854826+00:00,391
2023-03-24T13:00:24.639122+00:00,380
2023-03-24T13:01:25.327909+00:00,374
2023-03-24T13:02:22.163357+00:00,368
2023-03-24T13:03:25.202720+00:00,368
2023-03-24T13:04:22.065658+00:00,372
2023-03-24T13:05:21.952098+00:00,378
2023-03-24T13:06:24.635092+00:00,385
2023-03-24T13:07:25.303415+00:00,392
2023-03-24T13:08:22.165587+00:00,397
2023-03-24T13:09:25.046051+00:00,409
2023-03-24T13:10:24.785847+00:00,420
2023-03-24T13:11:24.526524+00:00,430
2023-03-24T13:12:22.429673+00:00,440
2023-03-24T13:13:25.107503+00:00,451
2023-03-24T13:14:24.773725+00:00,462
2023-03-24T13:15:21.647644+00:00,468
2023-03-24T13:16:22.472682+00:00,471
2023-03-24T13:17:22.303349+00:00,479
2023-03-24T13:18:24.988972+00:00,481
2023-03-24T13:19:24.773629+00:00,481
2023-03-24T13:20:24.572527+00:00,476
2023-03-24T13:21:25.304631+00:00,474
2023-03-24T13:22:24.977523+00:00,472
2023-03-24T13:23:24.653641+00:00,474
2023-03-24T13:24:24.235299+00:00,477
2023-03-24T13:25:22.055794+00:00,482
2023-03-24T13:26:21.862938+00:00,495
2023-03-24T13:27:24.553624+00:00,509
2023-03-24T13:28:25.239555+00:00,523
2023-03-24T13:29:24.920509+00:00,543
2023-03-24T13:30:24.651372+00:00,564
2023-03-24T13:31:22.455502+00:00,582
2023-03-24T13:32:25.129790+00:00,598
2023-03-24T13:33:24.820787+00:00,605
2023-03-24T13:34:24.535434+00:00,609
2023-03-24T13:35:22.354096+00:00,613
2023-03-24T13:36:25.025994+00:00,614
2023-03-24T13:37:39.719353+00:00,623
2023-03-24T13:38:24.488016+00:00,629
2023-03-24T13:39:25.278668+00:00,640
2023-03-24T13:40:22.154632+00:00,647
2023-03-24T13:41:21.976806+00:00,654
2023-03-24T13:42:24.654072+00:00,660
2023-03-24T13:43:25.341200+00:00,660
2023-03-24T13:44:40.029735+00:00,661
2023-03-24T13:45:21.906597+00:00,660
2023-03-24T13:46:24.598763+00:00,661
2023-03-24T13:47:22.464900+00:00,657
2023-03-24T13:48:22.289061+00:00,653
2023-03-24T13:49:24.959571+00:00,648
2023-03-24T13:50:21.812560+00:00,650
2023-03-24T13:51:24.484501+00:00,658
2023-03-24T13:52:22.279838+00:00,663
2023-03-24T13:53:24.950892+00:00,673
2023-03-24T13:54:24.648156+00:00,678
2023-03-24T13:55:25.380880+00:00,684
2023-03-24T13:56:25.053753+00:00,686
2023-03-24T13:57:33.103515+00:00,676
2023-03-24T13:58:39.766765+00:00,666
2023-03-24T13:59:40.448862+00:00,661
2023-03-24T14:00:22.325215+00:00,664
2023-03-24T14:01:25.011444+00:00,662
2023-03-24T14:02:24.754429+00:00,670
2023-03-24T14:03:25.429514+00:00,661
2023-03-24T14:04:25.100597+00:00,651
2023-03-24T14:05:21.942179+00:00,639
2023-03-24T14:06:24.623021+00:00,630
2023-03-24T14:07:25.309103+00:00,625
2023-03-24T14:08:24.989428+00:00,626
2023-03-24T14:09:21.992317+00:00,643
2023-03-24T14:10:39.699590+00:00,665
2023-03-24T14:11:22.734725+00:00,681
2023-03-24T14:12:25.417851+00:00,693
2023-03-24T14:13:25.090995+00:00,698
2023-03-24T14:14:21.827152+00:00,692
2023-03-24T14:15:24.522334+00:00,681
2023-03-24T14:16:22.351752+00:00,676
2023-03-24T14:17:25.036827+00:00,659
2023-03-24T14:18:21.848767+00:00,656
2023-03-24T14:19:24.558046+00:00,643
2023-03-24T14:20:22.412176+00:00,633
2023-03-24T14:21:25.095300+00:00,636
2023-03-24T14:22:24.768433+00:00,639
2023-03-24T14:23:25.453917+00:00,637
2023-03-24T14:24:25.148819+00:00,638
2023-03-24T14:25:39.838136+00:00,630
2023-03-24T14:26:24.558216+00:00,629
2023-03-24T14:27:25.227269+00:00,626
2023-03-24T14:28:39.895495+00:00,625
2023-03-24T14:29:21.714737+00:00,622
2023-03-24T14:30:22.568745+00:00,611
2023-03-24T14:31:25.237966+00:00,580
2023-03-24T14:32:24.914213+00:00,547
2023-03-24T14:33:24.655531+00:00,519
2023-03-24T14:34:22.874523+00:00,549
2023-03-24T14:35:24.657611+00:00,585
2023-03-24T14:36:25.389801+00:00,541
2023-03-24T14:37:25.129487+00:00,453
2023-03-24T14:38:24.806935+00:00,463
2023-03-24T14:39:39.633680+00:00,512
2023-03-24T14:40:25.335281+00:00,542
2023-03-24T14:41:25.016711+00:00,562
2023-03-24T14:42:21.883520+00:00,588
2023-03-24T14:43:24.539717+00:00,617
2023-03-24T14:44:25.222002+00:00,629
2023-03-24T14:45:22.092992+00:00,641
2023-03-24T14:46:21.915951+00:00,641
2023-03-24T14:47:21.760259+00:00,637
2023-03-24T14:48:25.431563+00:00,632
2023-03-24T14:49:25.131821+00:00,628
2023-03-24T14:50:21.975498+00:00,614
2023-03-24T14:51:21.809975+00:00,601
2023-03-24T14:52:39.488959+00:00,597
2023-03-24T14:53:25.160146+00:00,590
2023-03-24T14:54:39.865231+00:00,580
2023-03-24T14:55:24.579373+00:00,570
2023-03-24T14:56:22.387511+00:00,577
2023-03-24T14:57:40.090239+00:00,573
2023-03-24T14:58:24.783384+00:00,570
2023-03-24T14:59:21.655397+00:00,560
2023-03-24T15:00:40.385467+00:00,570
2023-03-24T15:01:25.054316+00:00,579
2023-03-24T15:02:24.728773+00:00,583
2023-03-24T15:03:25.417502+00:00,571
2023-03-24T15:04:40.130929+00:00,553
2023-03-24T15:05:22.005857+00:00,550
2023-03-24T15:06:24.679826+00:00,531
2023-03-24T15:07:40.409101+00:00,527
2023-03-24T15:08:25.117872+00:00,522
2023-03-24T15:09:22.175266+00:00,512
2023-03-24T15:10:24.999332+00:00,519
2023-03-24T15:11:24.674625+00:00,498
2023-03-24T15:12:25.358676+00:00,477
2023-03-24T15:13:40.085985+00:00,453
2023-03-24T15:14:24.774820+00:00,466
2023-03-24T15:15:39.555071+00:00,450
2023-03-24T15:16:25.242155+00:00,426
2023-03-24T15:17:25.095372+00:00,409
2023-03-24T15:18:24.772340+00:00,389
2023-03-24T15:19:21.671645+00:00,375
2023-03-24T15:20:25.425824+00:00,351
2023-03-24T15:21:40.108996+00:00,292
2023-03-24T15:22:24.774900+00:00,261
2023-03-24T15:23:24.452542+00:00,255
2023-03-24T15:24:25.150347+00:00,243
2023-03-24T15:25:22.054340+00:00,232
2023-03-24T15:26:21.947533+00:00,217
2023-03-24T15:27:21.772249+00:00,199
2023-03-24T15:28:24.446655+00:00,187
2023-03-24T15:29:25.163568+00:00,175
2023-03-24T15:30:22.050438+00:00,172
2023-03-24T15:31:21.874675+00:00,169
2023-03-24T15:32:24.552139+00:00,168
2023-03-24T15:33:25.236247+00:00,162
2023-03-24T15:34:24.950447+00:00,162
2023-03-24T15:35:24.694518+00:00,158
2023-03-24T15:36:33.101730+00:00,149
2023-03-24T15:37:23.653866+00:00,142
2023-03-24T15:38:25.338824+00:00,136
2023-03-24T15:39:25.275945+00:00,137
2023-03-24T15:40:22.129188+00:00,137
2023-03-24T15:41:24.802235+00:00,132
2023-03-24T15:42:21.637371+00:00,131
2023-03-24T15:43:22.434560+00:00,132
2023-03-24T15:44:25.117668+00:00,142
2023-03-24T15:45:24.832683+00:00,146
2023-03-24T15:46:24.525902+00:00,149
2023-03-24T15:47:25.215902+00:00,149
2023-03-24T15:48:24.894247+00:00,152
