2022-04-12T05:17:22.139049+00:00,570
2022-04-12T05:18:22.019036+00:00,568
2022-04-12T05:19:21.915973+00:00,574
2022-04-12T05:20:28.016076+00:00,586
2022-04-12T05:21:39.762589+00:00,602
2022-04-12T05:22:23.182553+00:00,605
2022-04-12T05:23:24.944517+00:00,646
2022-04-12T05:24:21.833387+00:00,649
2022-04-12T05:25:24.631645+00:00,661
2022-04-12T05:26:25.403216+00:00,687
2022-04-12T05:27:22.298111+00:00,725
2022-04-12T05:28:22.202851+00:00,702
2022-04-12T05:29:22.085963+00:00,697
2022-04-12T05:30:22.129906+00:00,718
2022-04-12T05:31:22.082681+00:00,689
2022-04-12T05:32:39.835106+00:00,728
2022-04-12T05:33:21.694007+00:00,723
2022-04-12T05:34:22.609835+00:00,703
2022-04-12T05:35:22.446734+00:00,729
2022-04-12T05:36:31.221697+00:00,733
2022-04-12T05:37:22.036523+00:00,655
2022-04-12T05:38:21.760450+00:00,824
2022-04-12T05:39:22.656321+00:00,903
2022-04-12T05:40:25.439841+00:00,935
2022-04-12T05:41:25.179025+00:00,919
2022-04-12T05:42:22.097899+00:00,905
2022-04-12T05:43:24.851894+00:00,853
2022-04-12T05:44:21.692690+00:00,861
2022-04-12T05:45:18.688797+00:00,846
2022-04-12T05:46:22.548570+00:00,865
2022-04-12T05:47:31.379381+00:00,878
2022-04-12T05:48:25.116271+00:00,898
2022-04-12T05:49:39.900223+00:00,927
2022-04-12T05:50:21.794323+00:00,997
2022-04-12T05:51:39.701863+00:00,991
2022-04-12T05:52:40.438897+00:00,1102
2022-04-12T05:53:22.392889+00:00,1104
2022-04-12T05:54:22.401800+00:00,1130
2022-04-12T05:55:22.484841+00:00,1151
2022-04-12T05:56:22.567609+00:00,1127
2022-04-12T05:57:22.612578+00:00,1097
2022-04-12T05:58:25.431484+00:00,936
2022-04-12T05:59:22.321285+00:00,1146
2022-04-12T06:00:22.213587+00:00,1170
2022-04-12T06:01:22.107178+00:00,1179
2022-04-12T06:02:39.840411+00:00,1242
2022-04-12T06:03:21.621156+00:00,1210
2022-04-12T06:04:22.574092+00:00,1198
2022-04-12T06:05:25.518231+00:00,1120
2022-04-12T06:06:25.356305+00:00,1305
2022-04-12T06:07:25.152975+00:00,1357
2022-04-12T06:08:24.980655+00:00,1410
2022-04-12T06:09:24.833094+00:00,1426
2022-04-12T06:10:21.769169+00:00,1492
2022-04-12T06:11:21.691810+00:00,1544
2022-04-12T06:12:25.455826+00:00,1579
2022-04-12T06:13:28.317674+00:00,1333
2022-04-12T06:14:25.378673+00:00,1570
2022-04-12T06:15:23.032749+00:00,1684
2022-04-12T06:16:25.462479+00:00,1682
2022-04-12T06:17:22.454440+00:00,1724
2022-04-12T06:18:22.505391+00:00,1705
2022-04-12T06:19:25.383330+00:00,1661
2022-04-12T06:20:22.272394+00:00,1621
2022-04-12T06:21:22.160840+00:00,1549
2022-04-12T06:22:22.053088+00:00,1698
2022-04-12T06:23:21.952448+00:00,1303
2022-04-12T06:24:21.842574+00:00,1576
2022-04-12T06:26:19.689775+00:00,1965
2022-04-12T06:27:28.464996+00:00,1926
2022-04-12T06:28:25.394980+00:00,1999
2022-04-12T06:29:23.424007+00:00,1975
2022-04-12T06:30:25.930034+00:00,2012
2022-04-12T06:31:39.787631+00:00,2068
2022-04-12T06:32:39.625571+00:00,2077
2022-04-12T06:33:40.486599+00:00,2243
2022-04-12T06:34:40.297543+00:00,2302
2022-04-12T06:35:28.284035+00:00,1622
2022-04-12T06:36:40.084793+00:00,2263
2022-04-12T06:37:39.904667+00:00,2289
2022-04-12T06:38:30.638679+00:00,2226
2022-04-12T06:39:22.645211+00:00,1980
2022-04-12T06:40:25.562539+00:00,2273
2022-04-12T06:41:28.500021+00:00,2279
2022-04-12T06:42:25.269826+00:00,1960
2022-04-12T06:43:22.153834+00:00,2045
2022-04-12T06:44:22.028968+00:00,2269
2022-04-12T06:45:24.890250+00:00,2295
2022-04-12T06:46:24.683007+00:00,2342
2022-04-12T06:47:40.432463+00:00,2409
2022-04-12T06:48:25.157859+00:00,2392
2022-04-12T06:49:24.893940+00:00,2438
2022-04-12T06:50:24.681216+00:00,2450
2022-04-12T06:51:22.584914+00:00,2429
2022-04-12T06:52:22.476959+00:00,2447
2022-04-12T06:53:22.373740+00:00,2448
2022-04-12T06:54:22.261840+00:00,2551
2022-04-12T06:55:22.158370+00:00,2736
2022-04-12T06:56:24.920791+00:00,2833
2022-04-12T06:57:30.681036+00:00,3044
2022-04-12T06:58:25.523121+00:00,3138
2022-04-12T06:59:22.371915+00:00,3120
2022-04-12T07:00:25.240209+00:00,3157
2022-04-12T07:01:25.206868+00:00,3286
2022-04-12T07:02:25.093771+00:00,3174
2022-04-12T07:03:24.989191+00:00,3385
2022-04-12T07:04:22.209721+00:00,3346
2022-04-12T07:05:22.405077+00:00,2990
2022-04-12T07:06:25.947830+00:00,2799
2022-04-12T07:07:39.771968+00:00,2669
2022-04-12T07:08:33.700035+00:00,2362
2022-04-12T07:09:22.777788+00:00,2475
2022-04-12T07:10:21.893739+00:00,2702
2022-04-12T07:11:21.844429+00:00,3041
2022-04-12T07:12:24.739143+00:00,2462
2022-04-12T07:13:22.629923+00:00,2052
2022-04-12T07:14:25.391951+00:00,1908
2022-04-12T07:15:28.239784+00:00,1968
2022-04-12T07:16:25.061571+00:00,2048
2022-04-12T07:17:22.450322+00:00,1897
2022-04-12T07:18:31.242274+00:00,1949
2022-04-12T07:19:22.112199+00:00,2032
2022-04-12T07:20:22.018204+00:00,2466
2022-04-12T07:21:24.809157+00:00,2382
2022-04-12T07:22:21.642119+00:00,2741
2022-04-12T07:23:22.544890+00:00,3000
2022-04-12T07:24:25.324916+00:00,2941
2022-04-12T07:25:22.220118+00:00,2652
2022-04-12T07:26:22.133545+00:00,2843
2022-04-12T07:27:22.019289+00:00,3183
2022-04-12T07:28:21.896521+00:00,2661
2022-04-12T07:29:24.631400+00:00,2628
2022-04-12T07:30:40.455192+00:00,2797
2022-04-12T07:31:25.218410+00:00,2735
2022-04-12T07:32:24.994479+00:00,2562
2022-04-12T07:33:24.806177+00:00,2430
2022-04-12T07:34:21.561230+00:00,2321
2022-04-12T07:35:22.473640+00:00,2354
2022-04-12T07:36:28.276287+00:00,1846
2022-04-12T07:37:34.303001+00:00,2874
2022-04-12T07:38:25.103041+00:00,2923
2022-04-12T07:39:24.956815+00:00,3120
2022-04-12T07:40:24.831322+00:00,2762
2022-04-12T07:41:21.727989+00:00,2790
2022-04-12T07:42:19.683542+00:00,3456
2022-04-12T07:43:25.109185+00:00,3299
2022-04-12T07:44:27.949832+00:00,3663
2022-04-12T07:45:42.849980+00:00,3601
2022-04-12T07:46:18.683867+00:00,3670
2022-04-12T07:47:34.688381+00:00,3396
2022-04-12T07:48:22.626138+00:00,3216
2022-04-12T07:49:25.458750+00:00,3081
2022-04-12T07:50:31.326804+00:00,3477
2022-04-12T07:51:40.109630+00:00,3144
2022-04-12T07:52:39.842664+00:00,4701
2022-04-12T07:53:21.584625+00:00,3931
2022-04-12T07:54:25.356088+00:00,3371
2022-04-12T07:55:25.095794+00:00,3689
2022-04-12T07:56:21.990549+00:00,3815
2022-04-12T07:57:39.723337+00:00,2685
2022-04-12T07:58:18.552030+00:00,5500
2022-04-12T07:59:22.451565+00:00,4463
2022-04-12T08:00:40.194814+00:00,3947
2022-04-12T08:01:22.180638+00:00,3918
2022-04-12T08:02:22.150777+00:00,7095
2022-04-12T08:03:22.082335+00:00,6256
2022-04-12T08:04:25.061326+00:00,7098
2022-04-12T08:05:25.016631+00:00,4619
2022-04-12T08:06:24.808346+00:00,6656
2022-04-12T08:07:30.665700+00:00,7612
2022-04-12T08:08:24.864266+00:00,7613
2022-04-12T08:09:28.289978+00:00,7928
2022-04-12T08:10:40.307417+00:00,7322
2022-04-12T08:11:25.281102+00:00,7371
2022-04-12T08:12:22.283528+00:00,7110
2022-04-12T08:13:22.243132+00:00,6872
2022-04-12T08:14:22.289053+00:00,6614
2022-04-12T08:15:25.116396+00:00,6728
2022-04-12T08:16:22.039110+00:00,6656
2022-04-12T08:17:24.793587+00:00,6719
2022-04-12T08:18:21.693851+00:00,6814
2022-04-12T08:19:25.428703+00:00,6735
2022-04-12T08:20:25.163394+00:00,6754
2022-04-12T08:21:24.963654+00:00,6734
2022-04-12T08:22:24.727478+00:00,6870
2022-04-12T08:23:25.477838+00:00,6841
2022-04-12T08:24:28.224174+00:00,6827
2022-04-12T08:25:42.990672+00:00,6809
2022-04-12T08:26:22.561479+00:00,6949
2022-04-12T08:27:25.436896+00:00,6934
2022-04-12T08:28:31.357794+00:00,6971
2022-04-12T08:29:25.102097+00:00,6651
2022-04-12T08:30:22.017396+00:00,6585
2022-04-12T08:31:21.952497+00:00,6943
2022-04-12T08:32:21.690031+00:00,7166
2022-04-12T08:33:22.631553+00:00,7119
2022-04-12T08:34:22.493895+00:00,6853
2022-04-12T08:35:22.415159+00:00,6951
2022-04-12T08:36:22.325873+00:00,7216
2022-04-12T08:37:22.197770+00:00,7015
2022-04-12T08:38:22.102105+00:00,7037
2022-04-12T08:39:24.942270+00:00,6954
2022-04-12T08:40:24.725488+00:00,6794
2022-04-12T08:41:25.519747+00:00,6527
2022-04-12T08:42:22.443825+00:00,6817
2022-04-12T08:43:25.196887+00:00,6642
2022-04-12T08:44:24.942808+00:00,6847
2022-04-12T08:45:39.732263+00:00,6665
2022-04-12T08:46:25.517166+00:00,6449
2022-04-12T08:47:22.438054+00:00,6052
2022-04-12T08:48:22.331400+00:00,6372
2022-04-12T08:49:22.224299+00:00,6905
2022-04-12T08:50:22.116671+00:00,6652
2022-04-12T08:51:22.134544+00:00,6659
2022-04-12T08:52:39.853716+00:00,7393
2022-04-12T08:53:21.797856+00:00,7621
2022-04-12T08:54:21.552983+00:00,7756
2022-04-12T08:55:22.444432+00:00,8255
2022-04-12T08:56:31.343266+00:00,8482
2022-04-12T08:57:46.082474+00:00,8889
2022-04-12T08:58:24.813612+00:00,8885
2022-04-12T08:59:25.189702+00:00,8993
2022-04-12T09:00:22.236383+00:00,9147
2022-04-12T09:01:25.327089+00:00,8981
2022-04-12T09:02:22.355112+00:00,9167
2022-04-12T09:03:25.246773+00:00,9217
2022-04-12T09:04:22.396460+00:00,9346
2022-04-12T09:05:25.432798+00:00,9413
2022-04-12T09:06:22.528899+00:00,9545
2022-04-12T09:07:25.356048+00:00,9618
2022-04-12T09:08:40.302961+00:00,9580
2022-04-12T09:09:22.453033+00:00,9536
2022-04-12T09:10:25.284863+00:00,9589
2022-04-12T09:11:22.179222+00:00,8414
2022-04-12T09:12:22.072547+00:00,9482
2022-04-12T09:13:21.970485+00:00,9475
2022-04-12T09:14:21.871784+00:00,9464
2022-04-12T09:15:24.695178+00:00,9552
2022-04-12T09:16:25.492527+00:00,9553
2022-04-12T09:17:25.281133+00:00,9624
2022-04-12T09:18:22.144252+00:00,9680
2022-04-12T09:19:22.042194+00:00,9741
2022-04-12T09:20:21.964726+00:00,9797
2022-04-12T09:21:24.848968+00:00,10008
2022-04-12T09:22:24.809665+00:00,10020
2022-04-12T09:23:21.905771+00:00,10102
2022-04-12T09:24:22.004958+00:00,9868
2022-04-12T09:25:25.104287+00:00,9929
2022-04-12T09:26:22.230193+00:00,9305
2022-04-12T09:27:25.116220+00:00,8661
2022-04-12T09:28:24.898214+00:00,9604
2022-04-12T09:29:22.130223+00:00,9828
2022-04-12T09:30:27.916538+00:00,9904
2022-04-12T09:31:25.123823+00:00,9122
2022-04-12T09:32:39.894635+00:00,10090
2022-04-12T09:33:27.668479+00:00,8803
2022-04-12T09:34:40.406582+00:00,7249
2022-04-12T09:35:22.322144+00:00,6950
2022-04-12T09:36:25.104420+00:00,6186
2022-04-12T09:37:24.844900+00:00,6509
2022-04-12T09:38:21.590768+00:00,7120
2022-04-12T09:39:25.318241+00:00,7365
2022-04-12T09:40:25.102138+00:00,7581
2022-04-12T09:41:24.837177+00:00,7972
2022-04-12T09:42:18.573096+00:00,7990
2022-04-12T09:43:22.472532+00:00,8463
2022-04-12T09:44:22.365548+00:00,8167
2022-04-12T09:45:25.199839+00:00,8070
2022-04-12T09:46:22.099072+00:00,7898
2022-04-12T09:47:39.884033+00:00,7803
2022-04-12T09:48:24.692978+00:00,7502
2022-04-12T09:49:22.596234+00:00,7324
2022-04-12T09:50:22.603935+00:00,7646
2022-04-12T09:51:43.403317+00:00,8686
2022-04-12T09:52:28.471452+00:00,9001
2022-04-12T09:53:40.251555+00:00,9290
2022-04-12T09:54:40.015107+00:00,8270
2022-04-12T09:55:39.776111+00:00,9666
2022-04-12T09:56:21.693950+00:00,9766
2022-04-12T09:57:22.569522+00:00,9458
2022-04-12T09:58:22.465122+00:00,9181
2022-04-12T09:59:31.238775+00:00,8325
2022-04-12T10:00:22.256589+00:00,7592
2022-04-12T10:01:25.043830+00:00,7629
2022-04-12T10:02:24.777769+00:00,8872
2022-04-12T10:03:21.633026+00:00,9574
2022-04-12T10:04:25.476379+00:00,10141
2022-04-12T10:05:25.300574+00:00,10006
2022-04-12T10:06:22.304592+00:00,9493
2022-04-12T10:07:22.264047+00:00,10247
2022-04-12T10:08:22.272770+00:00,10744
2022-04-12T10:09:22.349174+00:00,10696
2022-04-12T10:10:22.515372+00:00,11053
2022-04-12T10:11:25.316474+00:00,10908
2022-04-12T10:12:22.187851+00:00,10715
2022-04-12T10:13:24.919544+00:00,10526
2022-04-12T10:14:22.038976+00:00,10667
2022-04-12T10:15:25.135452+00:00,10473
2022-04-12T10:16:25.077782+00:00,11146
2022-04-12T10:17:24.970126+00:00,11424
2022-04-12T10:18:24.863978+00:00,11712
2022-04-12T10:19:21.769517+00:00,11662
2022-04-12T10:20:25.712879+00:00,11056
2022-04-12T10:21:25.494833+00:00,10516
2022-04-12T10:22:25.235980+00:00,11099
2022-04-12T10:23:22.263017+00:00,10124
2022-04-12T10:24:25.130178+00:00,10407
2022-04-12T10:25:22.049582+00:00,10616
2022-04-12T10:26:22.129372+00:00,10670
2022-04-12T10:27:22.180402+00:00,10760
2022-04-12T10:28:22.200732+00:00,10871
2022-04-12T10:29:25.081807+00:00,11226
2022-04-12T10:30:24.973257+00:00,10420
2022-04-12T10:31:21.940210+00:00,9502
2022-04-12T10:32:25.197155+00:00,9543
2022-04-12T10:33:22.074386+00:00,10167
2022-04-12T10:34:24.856732+00:00,10172
2022-04-12T10:35:18.634895+00:00,9787
2022-04-12T10:36:22.523285+00:00,11221
2022-04-12T10:37:22.417898+00:00,11589
2022-04-12T10:38:40.142568+00:00,9551
2022-04-12T10:39:39.966274+00:00,9176
2022-04-12T10:40:22.039516+00:00,9604
2022-04-12T10:41:21.942169+00:00,9463
2022-04-12T10:42:24.755789+00:00,6320
2022-04-12T10:43:25.580840+00:00,7524
2022-04-12T10:44:25.324119+00:00,6205
2022-04-12T10:45:22.218410+00:00,5430
2022-04-12T10:46:25.018346+00:00,6454
2022-04-12T10:47:24.752344+00:00,7405
2022-04-12T10:48:22.646418+00:00,8351
2022-04-12T10:49:22.465609+00:00,7319
2022-04-12T10:50:22.359523+00:00,8258
2022-04-12T10:51:22.273772+00:00,8601
2022-04-12T10:52:22.160999+00:00,8731
2022-04-12T10:53:24.893971+00:00,8644
2022-04-12T10:54:24.695233+00:00,8702
2022-04-12T10:55:22.598804+00:00,8922
2022-04-12T10:56:22.490453+00:00,9073
2022-04-12T10:57:43.252700+00:00,8927
2022-04-12T10:58:25.152362+00:00,8897
2022-04-12T10:59:42.901900+00:00,8458
2022-04-12T11:00:21.836401+00:00,8824
2022-04-12T11:01:27.693130+00:00,8326
2022-04-12T11:02:25.425179+00:00,7902
2022-04-12T11:03:22.319290+00:00,8146
2022-04-12T11:04:25.148496+00:00,8910
2022-04-12T11:05:24.995976+00:00,8686
2022-04-12T11:06:24.935267+00:00,8358
2022-04-12T11:07:24.788996+00:00,8350
2022-04-12T11:08:24.632036+00:00,8135
2022-04-12T11:09:22.584370+00:00,8901
2022-04-12T11:10:22.550730+00:00,9395
2022-04-12T11:11:22.473886+00:00,9009
2022-04-12T11:12:25.311867+00:00,8792
2022-04-12T11:13:22.230920+00:00,9659
2022-04-12T11:14:22.125908+00:00,10117
2022-04-12T11:15:22.033871+00:00,10513
2022-04-12T11:16:21.948574+00:00,10785
2022-04-12T11:17:21.847944+00:00,11355
2022-04-12T11:18:18.700937+00:00,11734
2022-04-12T11:19:22.582083+00:00,12070
2022-04-12T11:20:28.319099+00:00,12184
2022-04-12T11:21:25.647801+00:00,12033
2022-04-12T11:22:28.565564+00:00,11632
2022-04-12T11:23:40.478748+00:00,10298
2022-04-12T11:24:22.574858+00:00,9490
2022-04-12T11:25:28.426301+00:00,9330
2022-04-12T11:26:31.237251+00:00,8792
2022-04-12T11:27:24.978338+00:00,8298
2022-04-12T11:28:21.881550+00:00,7107
2022-04-12T11:29:21.987898+00:00,6433
2022-04-12T11:30:22.047021+00:00,5940
2022-04-12T11:31:25.028539+00:00,5629
2022-04-12T11:32:24.922046+00:00,5521
2022-04-12T11:33:21.688031+00:00,5246
2022-04-12T11:34:22.608478+00:00,5459
2022-04-12T11:35:22.556587+00:00,5564
2022-04-12T11:36:22.460701+00:00,5466
2022-04-12T11:37:40.268906+00:00,5346
2022-04-12T11:38:25.014221+00:00,5372
2022-04-12T11:39:24.797885+00:00,5275
2022-04-12T11:40:21.694358+00:00,5059
2022-04-12T11:41:22.608434+00:00,4935
2022-04-12T11:42:22.500465+00:00,5330
2022-04-12T11:43:28.258537+00:00,6280
2022-04-12T11:44:27.989578+00:00,6342
2022-04-12T11:45:25.399845+00:00,6224
2022-04-12T11:46:25.255837+00:00,5802
2022-04-12T11:47:28.058113+00:00,5985
2022-04-12T11:48:25.442043+00:00,5948
2022-04-12T11:49:28.253081+00:00,6471
2022-04-12T11:50:25.358527+00:00,6208
2022-04-12T11:51:25.130327+00:00,5410
2022-04-12T11:52:24.867473+00:00,5492
2022-04-12T11:53:21.612621+00:00,5320
2022-04-12T11:54:40.346633+00:00,5177
2022-04-12T11:55:22.174187+00:00,5256
2022-04-12T11:56:24.964894+00:00,4876
2022-04-12T11:57:18.697029+00:00,4533
2022-04-12T11:58:25.444128+00:00,4052
2022-04-12T11:59:25.176351+00:00,3738
2022-04-12T12:00:22.121046+00:00,3630
2022-04-12T12:01:22.063387+00:00,3530
2022-04-12T12:02:22.026342+00:00,3468
2022-04-12T12:03:24.909694+00:00,3424
2022-04-12T12:04:21.960812+00:00,3402
2022-04-12T12:05:22.010476+00:00,3394
2022-04-12T12:06:39.975011+00:00,3357
2022-04-12T12:07:21.961105+00:00,3383
2022-04-12T12:08:24.745192+00:00,3436
2022-04-12T12:09:22.664498+00:00,3532
2022-04-12T12:10:22.798793+00:00,3648
2022-04-12T12:11:24.721729+00:00,3766
2022-04-12T12:12:22.601909+00:00,3827
2022-04-12T12:13:25.372676+00:00,3937
2022-04-12T12:14:22.263984+00:00,4076
2022-04-12T12:15:40.072110+00:00,4500
2022-04-12T12:16:24.845157+00:00,4889
2022-04-12T12:17:25.060619+00:00,5286
2022-04-12T12:18:24.834564+00:00,5530
2022-04-12T12:19:18.583967+00:00,5672
2022-04-12T12:20:25.353579+00:00,6623
2022-04-12T12:21:25.368323+00:00,6406
2022-04-12T12:22:22.470529+00:00,5878
2022-04-12T12:23:25.361658+00:00,6177
2022-04-12T12:24:22.427998+00:00,6885
2022-04-12T12:25:22.497380+00:00,7243
2022-04-12T12:26:25.366720+00:00,7642
2022-04-12T12:27:40.229031+00:00,7987
2022-04-12T12:28:22.103907+00:00,7972
2022-04-12T12:29:24.903872+00:00,7484
2022-04-12T12:30:21.850196+00:00,7453
2022-04-12T12:31:21.790009+00:00,7044
2022-04-12T12:32:21.676204+00:00,7005
2022-04-12T12:33:25.406369+00:00,7909
2022-04-12T12:34:31.355538+00:00,8408
2022-04-12T12:35:22.350244+00:00,8391
2022-04-12T12:36:22.468875+00:00,9028
2022-04-12T12:37:25.405039+00:00,8483
2022-04-12T12:38:40.267124+00:00,8697
2022-04-12T12:39:25.036386+00:00,8666
2022-04-12T12:40:24.819799+00:00,8653
2022-04-12T12:41:21.578493+00:00,8631
2022-04-12T12:42:22.471653+00:00,8427
2022-04-12T12:43:22.370309+00:00,8555
2022-04-12T12:44:22.241938+00:00,8387
2022-04-12T12:45:22.192326+00:00,7769
2022-04-12T12:46:22.119185+00:00,7668
2022-04-12T12:47:22.009720+00:00,7122
2022-04-12T12:48:21.899457+00:00,7210
2022-04-12T12:49:24.655099+00:00,6933
2022-04-12T12:50:25.402720+00:00,6357
2022-04-12T12:51:22.300867+00:00,6173
2022-04-12T12:52:22.191940+00:00,5887
2022-04-12T12:53:22.082046+00:00,5538
2022-04-12T12:54:24.848051+00:00,5297
2022-04-12T12:55:21.784390+00:00,4863
2022-04-12T12:56:18.695059+00:00,4800
2022-04-12T12:57:22.557152+00:00,5236
2022-04-12T12:58:28.306174+00:00,5120
2022-04-12T12:59:31.357254+00:00,4907
2022-04-12T13:00:22.272140+00:00,4759
2022-04-12T13:01:40.037123+00:00,4689
2022-04-12T13:02:21.910487+00:00,4811
2022-04-12T13:03:30.699130+00:00,4945
2022-04-12T13:04:22.535668+00:00,4924
2022-04-12T13:05:22.492283+00:00,5240
2022-04-12T13:06:22.413265+00:00,5277
2022-04-12T13:07:22.368977+00:00,5085
2022-04-12T13:08:25.158992+00:00,5339
2022-04-12T13:09:22.241470+00:00,6243
2022-04-12T13:10:22.160300+00:00,6414
2022-04-12T13:11:24.908204+00:00,6767
2022-04-12T13:13:22.173345+00:00,7289
2022-04-12T13:14:22.060902+00:00,7282
2022-04-12T13:15:22.108828+00:00,6983
2022-04-12T13:16:22.008166+00:00,6798
2022-04-12T13:17:21.999860+00:00,6769
2022-04-12T13:18:24.846041+00:00,6656
2022-04-12T13:19:24.680227+00:00,6325
2022-04-12T13:20:22.634684+00:00,6404
2022-04-12T13:21:21.592436+00:00,6178
2022-04-12T13:22:22.572460+00:00,6477
2022-04-12T13:23:25.371585+00:00,6649
2022-04-12T13:24:25.158307+00:00,6472
2022-04-12T13:25:24.938941+00:00,6347
2022-04-12T13:26:24.832055+00:00,6005
2022-04-12T13:27:21.727405+00:00,5941
2022-04-12T13:28:22.659267+00:00,5696
2022-04-12T13:29:25.420665+00:00,4894
2022-04-12T13:30:22.325147+00:00,4974
2022-04-12T13:31:22.520667+00:00,4731
2022-04-12T13:32:22.414063+00:00,4622
2022-04-12T13:33:22.308258+00:00,4324
2022-04-12T13:34:25.106433+00:00,3889
2022-04-12T13:35:22.165692+00:00,3658
2022-04-12T13:36:25.133638+00:00,3514
2022-04-12T13:37:22.228822+00:00,3410
2022-04-12T13:38:22.313001+00:00,3393
2022-04-12T13:39:22.202091+00:00,3443
2022-04-12T13:40:24.994587+00:00,3473
2022-04-12T13:41:24.884889+00:00,3554
2022-04-12T13:42:24.777529+00:00,3710
2022-04-12T13:43:24.713537+00:00,3853
2022-04-12T13:44:22.761714+00:00,3761
2022-04-12T13:45:22.816115+00:00,3902
2022-04-12T13:46:21.797158+00:00,3940
2022-04-12T13:47:24.703111+00:00,4174
2022-04-12T13:48:22.577211+00:00,4232
2022-04-12T13:49:31.344979+00:00,4265
2022-04-12T13:50:25.139911+00:00,4411
2022-04-12T13:51:22.080635+00:00,4675
2022-04-12T13:52:24.813649+00:00,5340
2022-04-12T13:53:21.720062+00:00,5778
2022-04-12T13:54:40.465101+00:00,5742
2022-04-12T13:55:22.349205+00:00,5592
2022-04-12T13:56:22.244278+00:00,5402
2022-04-12T13:57:22.138362+00:00,5388
2022-04-12T13:58:22.032706+00:00,4951
2022-04-12T13:59:24.797556+00:00,5296
2022-04-12T14:00:39.922014+00:00,4001
2022-04-12T14:01:25.396928+00:00,3719
2022-04-12T14:02:28.180087+00:00,3411
2022-04-12T14:03:27.931059+00:00,3226
2022-04-12T14:04:25.357617+00:00,3057
2022-04-12T14:05:22.342649+00:00,2995
2022-04-12T14:06:22.348565+00:00,2973
2022-04-12T14:07:22.265485+00:00,2839
2022-04-12T14:08:22.220418+00:00,2801
2022-04-12T14:09:25.010393+00:00,2789
2022-04-12T14:10:22.223227+00:00,2747
2022-04-12T14:11:22.122330+00:00,2644
2022-04-12T14:12:22.010674+00:00,2581
