2022-03-16T15:55:22.259704+00:00,995
2022-03-16T15:56:25.057740+00:00,950
2022-03-16T15:57:24.880389+00:00,924
2022-03-16T15:58:21.808060+00:00,913
2022-03-16T15:59:21.649524+00:00,892
2022-03-16T16:00:22.528868+00:00,863
2022-03-16T16:01:28.781950+00:00,845
2022-03-16T16:02:21.891952+00:00,825
2022-03-16T16:03:18.673646+00:00,797
2022-03-16T16:04:19.546083+00:00,772
2022-03-16T16:05:22.659496+00:00,744
2022-03-16T16:06:22.619009+00:00,709
2022-03-16T16:07:22.604820+00:00,693
2022-03-16T16:08:25.462132+00:00,668
2022-03-16T16:09:22.498800+00:00,649
2022-03-16T16:10:22.524038+00:00,633
2022-03-16T16:11:22.490382+00:00,622
2022-03-16T16:12:25.250484+00:00,611
2022-03-16T16:13:39.992706+00:00,594
2022-03-16T16:14:21.917895+00:00,585
2022-03-16T16:15:21.879361+00:00,569
2022-03-16T16:17:25.177580+00:00,541
2022-03-16T16:18:25.066675+00:00,529
2022-03-16T16:19:24.868662+00:00,514
2022-03-16T16:20:21.709998+00:00,502
2022-03-16T16:21:22.617974+00:00,490
2022-03-16T16:22:25.554969+00:00,476
2022-03-16T16:23:25.449091+00:00,462
2022-03-16T16:24:31.236141+00:00,446
2022-03-16T16:25:22.178603+00:00,436
2022-03-16T16:26:24.969651+00:00,424
2022-03-16T16:27:24.775452+00:00,415
2022-03-16T16:28:21.568513+00:00,413
2022-03-16T16:29:22.458667+00:00,409
2022-03-16T16:30:22.382751+00:00,407
2022-03-16T16:31:25.255742+00:00,403
2022-03-16T16:32:22.149873+00:00,398
2022-03-16T16:33:22.116933+00:00,395
2022-03-16T16:34:24.925021+00:00,392
2022-03-16T16:35:21.845429+00:00,387
2022-03-16T16:36:21.750350+00:00,381
2022-03-16T16:37:22.622780+00:00,374
2022-03-16T16:38:22.541599+00:00,369
2022-03-16T16:39:22.551581+00:00,363
2022-03-16T16:40:22.497798+00:00,356
2022-03-16T16:41:22.463729+00:00,351
2022-03-16T16:42:25.229611+00:00,346
2022-03-16T16:43:25.029133+00:00,341
2022-03-16T16:44:24.793039+00:00,330
2022-03-16T16:46:25.109703+00:00,320
2022-03-16T16:47:22.006669+00:00,313
2022-03-16T16:48:24.811355+00:00,304
2022-03-16T16:49:21.802545+00:00,296
2022-03-16T16:50:24.682675+00:00,287
2022-03-16T16:51:40.527552+00:00,270
2022-03-16T16:52:19.513690+00:00,262
2022-03-16T16:53:25.451308+00:00,248
2022-03-16T16:54:28.294544+00:00,236
2022-03-16T16:55:28.137039+00:00,225
2022-03-16T16:56:27.963223+00:00,217
2022-03-16T16:57:25.320892+00:00,208
2022-03-16T16:58:22.236920+00:00,199
2022-03-16T16:59:22.129160+00:00,190
2022-03-16T17:00:24.994171+00:00,183
2022-03-16T17:01:22.047079+00:00,177
2022-03-16T17:02:22.087173+00:00,172
2022-03-16T17:03:22.056188+00:00,165
2022-03-16T17:04:24.991670+00:00,159
2022-03-16T17:05:22.225751+00:00,153
2022-03-16T17:06:22.243779+00:00,146
2022-03-16T17:07:22.260381+00:00,141
2022-03-16T17:08:25.199495+00:00,136
2022-03-16T17:09:22.302081+00:00,131
2022-03-16T17:10:22.233782+00:00,125
2022-03-16T17:11:22.617471+00:00,121
2022-03-16T17:12:22.511271+00:00,116
2022-03-16T17:13:22.430471+00:00,111
2022-03-16T17:14:22.323146+00:00,106
2022-03-16T17:15:22.289509+00:00,101
2022-03-16T17:16:40.100447+00:00,94
2022-03-16T17:17:21.994146+00:00,90
2022-03-16T17:18:24.764805+00:00,87
2022-03-16T17:20:22.179506+00:00,79
2022-03-16T17:21:22.084134+00:00,76
2022-03-16T17:22:22.027457+00:00,74
2022-03-16T17:23:21.919824+00:00,73
2022-03-16T17:24:21.675780+00:00,71
2022-03-16T17:25:25.499906+00:00,69
2022-03-16T17:26:25.279346+00:00,67
2022-03-16T17:27:25.025530+00:00,65
2022-03-16T17:28:24.798153+00:00,64
2022-03-16T17:29:21.697183+00:00,62
2022-03-16T17:30:25.489668+00:00,62
2022-03-16T17:31:25.270770+00:00,61
2022-03-16T17:32:40.030854+00:00,58
2022-03-16T17:33:21.917703+00:00,59
2022-03-16T17:35:25.070676+00:00,58
2022-03-16T17:36:21.971332+00:00,57
2022-03-16T17:37:24.740194+00:00,57
2022-03-16T17:38:25.477214+00:00,56
2022-03-16T17:39:25.263035+00:00,55
2022-03-16T17:40:22.172330+00:00,55
2022-03-16T17:41:25.048161+00:00,56
2022-03-16T17:42:22.024068+00:00,55
2022-03-16T17:43:24.835813+00:00,55
2022-03-16T17:44:21.618332+00:00,55
2022-03-16T17:45:25.546995+00:00,54
2022-03-16T17:46:40.416301+00:00,55
2022-03-16T17:47:19.182628+00:00,54
2022-03-16T17:48:25.080710+00:00,54
2022-03-16T17:49:25.468198+00:00,54
2022-03-16T17:50:28.273962+00:00,55
2022-03-16T17:51:31.402864+00:00,54
2022-03-16T17:52:22.287289+00:00,54
2022-03-16T17:53:25.037597+00:00,54
2022-03-16T17:54:21.927364+00:00,54
2022-03-16T17:55:21.890922+00:00,54
2022-03-16T17:56:18.677828+00:00,54
2022-03-16T17:57:25.461953+00:00,55
2022-03-16T17:58:22.356991+00:00,56
2022-03-16T17:59:22.251052+00:00,55
2022-03-16T18:00:40.062507+00:00,55
2022-03-16T18:01:22.035843+00:00,53
