2022-09-29T10:13:25.139824+00:00,3264
2022-09-29T10:14:42.894948+00:00,3317
2022-09-29T10:15:25.134317+00:00,3381
2022-09-29T10:16:42.910442+00:00,3453
2022-09-29T10:17:21.633563+00:00,3425
2022-09-29T10:18:25.348747+00:00,3388
2022-09-29T10:19:25.376952+00:00,3401
2022-09-29T10:20:22.295570+00:00,3531
2022-09-29T10:21:25.038176+00:00,3464
2022-09-29T10:22:24.784178+00:00,3485
2022-09-29T10:23:24.984569+00:00,3973
2022-09-29T10:24:39.867154+00:00,5709
2022-09-29T10:25:24.668691+00:00,4729
2022-09-29T10:26:25.413706+00:00,4472
2022-09-29T10:27:22.282945+00:00,4400
2022-09-29T10:28:40.054657+00:00,5556
2022-09-29T10:29:21.918966+00:00,4896
2022-09-29T10:30:25.176134+00:00,5259
2022-09-29T10:31:39.927325+00:00,4658
2022-09-29T10:32:21.824540+00:00,7173
2022-09-29T10:33:30.557290+00:00,7364
2022-09-29T10:34:25.443195+00:00,6125
2022-09-29T10:35:22.347493+00:00,5074
2022-09-29T10:36:22.225910+00:00,3841
2022-09-29T10:37:22.261308+00:00,6363
2022-09-29T10:38:25.009783+00:00,6952
2022-09-29T10:39:24.746793+00:00,6029
2022-09-29T10:40:22.675847+00:00,5051
2022-09-29T10:41:43.425278+00:00,4718
2022-09-29T10:42:28.479373+00:00,6283
2022-09-29T10:43:43.209786+00:00,8365
2022-09-29T10:44:39.950336+00:00,9424
2022-09-29T10:45:24.791602+00:00,9820
2022-09-29T10:46:21.713553+00:00,7764
2022-09-29T10:47:25.483831+00:00,6836
2022-09-29T10:48:25.326116+00:00,6107
2022-09-29T10:49:22.623221+00:00,6190
2022-09-29T10:50:25.611801+00:00,6549
2022-09-29T10:51:28.447778+00:00,7345
2022-09-29T10:52:28.288043+00:00,5967
2022-09-29T10:53:31.358365+00:00,4114
2022-09-29T10:54:25.120639+00:00,3979
2022-09-29T10:55:40.336993+00:00,3998
2022-09-29T10:56:25.119771+00:00,4258
2022-09-29T10:57:24.850094+00:00,4254
2022-09-29T10:58:21.588134+00:00,6510
2022-09-29T10:59:25.323293+00:00,9640
2022-09-29T11:00:40.110562+00:00,9859
2022-09-29T11:01:22.024161+00:00,7514
2022-09-29T11:02:24.781169+00:00,7175
2022-09-29T11:03:24.517401+00:00,8378
2022-09-29T11:04:22.372402+00:00,10418
2022-09-29T11:05:22.326923+00:00,8759
2022-09-29T11:06:43.134062+00:00,3892
2022-09-29T11:07:24.939880+00:00,4349
2022-09-29T11:08:27.848372+00:00,12243
2022-09-29T11:09:24.674589+00:00,12156
2022-09-29T11:10:28.482226+00:00,11302
2022-09-29T11:11:24.072114+00:00,11696
2022-09-29T11:12:25.273438+00:00,9736
2022-09-29T11:13:40.008062+00:00,11417
2022-09-29T11:14:24.875843+00:00,11609
2022-09-29T11:15:25.128309+00:00,10808
2022-09-29T11:16:24.989496+00:00,6365
2022-09-29T11:17:25.035819+00:00,11592
2022-09-29T11:18:24.778898+00:00,9375
2022-09-29T11:19:30.551627+00:00,7462
2022-09-29T11:20:25.826880+00:00,6886
2022-09-29T11:21:24.613796+00:00,11288
2022-09-29T11:22:40.341179+00:00,10357
2022-09-29T11:23:25.198395+00:00,10631
2022-09-29T11:24:39.929641+00:00,10971
2022-09-29T11:25:24.713008+00:00,10060
2022-09-29T11:26:25.463044+00:00,7632
2022-09-29T11:27:31.231350+00:00,8432
2022-09-29T11:28:24.977381+00:00,7546
2022-09-29T11:29:24.703799+00:00,8878
2022-09-29T11:30:40.461164+00:00,6454
2022-09-29T11:31:25.239065+00:00,10087
2022-09-29T11:32:24.980180+00:00,12257
2022-09-29T11:33:24.722424+00:00,9502
2022-09-29T11:34:25.448561+00:00,11317
2022-09-29T11:35:25.205984+00:00,11355
2022-09-29T11:36:24.970361+00:00,9352
2022-09-29T11:37:21.828178+00:00,4868
2022-09-29T11:38:30.554044+00:00,5993
2022-09-29T11:39:25.351727+00:00,5995
2022-09-29T11:40:25.238283+00:00,4393
2022-09-29T11:41:24.979200+00:00,7757
2022-09-29T11:42:21.814433+00:00,10268
2022-09-29T11:43:33.532853+00:00,11025
2022-09-29T11:44:19.569914+00:00,11154
2022-09-29T11:45:40.364954+00:00,9848
2022-09-29T11:46:25.122573+00:00,9301
2022-09-29T11:47:24.992714+00:00,9124
2022-09-29T11:48:39.732136+00:00,8984
2022-09-29T11:49:25.457777+00:00,4447
2022-09-29T11:50:40.197813+00:00,2794
2022-09-29T11:51:24.968911+00:00,7533
2022-09-29T11:52:25.014277+00:00,8559
2022-09-29T11:53:24.749516+00:00,8468
2022-09-29T11:54:25.937681+00:00,1969
2022-09-29T11:55:21.690125+00:00,9210
2022-09-29T11:56:25.447127+00:00,9454
2022-09-29T11:57:22.446413+00:00,6082
2022-09-29T11:58:28.493867+00:00,1791
2022-09-29T11:59:40.246020+00:00,9737
2022-09-29T12:00:40.021451+00:00,9508
2022-09-29T12:01:39.747465+00:00,9554
2022-09-29T12:02:40.474793+00:00,9543
2022-09-29T12:03:25.230033+00:00,9607
2022-09-29T12:04:24.957776+00:00,9556
2022-09-29T12:05:39.809777+00:00,9078
2022-09-29T12:06:24.780558+00:00,10209
2022-09-29T12:07:24.742768+00:00,10580
2022-09-29T12:08:22.676961+00:00,5590
2022-09-29T12:09:19.598556+00:00,2099
2022-09-29T12:10:34.691913+00:00,1799
2022-09-29T12:12:25.009454+00:00,10105
2022-09-29T12:13:24.737836+00:00,10039
2022-09-29T12:14:25.475550+00:00,9937
2022-09-29T12:15:43.229135+00:00,10013
2022-09-29T12:16:22.241446+00:00,10108
2022-09-29T12:17:22.112845+00:00,10308
2022-09-29T12:18:27.912824+00:00,10456
2022-09-29T12:19:36.694793+00:00,10573
2022-09-29T12:20:25.483129+00:00,10562
2022-09-29T12:21:25.385275+00:00,10522
2022-09-29T12:22:24.302075+00:00,10413
2022-09-29T12:23:25.166726+00:00,10394
2022-09-29T12:24:25.058181+00:00,10171
2022-09-29T12:25:27.865489+00:00,10785
2022-09-29T12:26:21.621168+00:00,9319
2022-09-29T12:27:25.377804+00:00,3556
2022-09-29T12:28:22.284827+00:00,11182
2022-09-29T12:29:22.178277+00:00,10899
2022-09-29T12:30:27.962728+00:00,10799
2022-09-29T12:31:25.361984+00:00,10837
2022-09-29T12:32:22.203026+00:00,10946
2022-09-29T12:33:22.101491+00:00,11161
2022-09-29T12:34:39.851675+00:00,3685
2022-09-29T12:35:24.645858+00:00,11199
2022-09-29T12:36:26.357190+00:00,11647
2022-09-29T12:37:25.103172+00:00,10246
2022-09-29T12:38:24.836465+00:00,11740
2022-09-29T12:39:24.726533+00:00,11724
2022-09-29T12:40:25.455082+00:00,11439
2022-09-29T12:41:25.195936+00:00,11258
2022-09-29T12:42:42.963964+00:00,10302
2022-09-29T12:43:24.721554+00:00,7752
2022-09-29T12:44:22.624650+00:00,4025
2022-09-29T12:45:22.590196+00:00,2237
2022-09-29T12:46:25.356111+00:00,1966
2022-09-29T12:47:25.355342+00:00,1825
2022-09-29T12:48:22.270558+00:00,1720
2022-09-29T12:49:39.987810+00:00,1579
2022-09-29T12:50:25.236294+00:00,1523
2022-09-29T12:51:22.480356+00:00,1533
2022-09-29T12:52:25.240481+00:00,1635
2022-09-29T12:53:24.982643+00:00,1811
2022-09-29T12:54:39.737805+00:00,1960
2022-09-29T12:55:40.491400+00:00,2040
2022-09-29T12:56:40.249564+00:00,2095
2022-09-29T12:57:39.987565+00:00,2222
2022-09-29T12:58:42.737996+00:00,2238
2022-09-29T12:59:25.478124+00:00,2234
2022-09-29T13:00:28.245615+00:00,2101
2022-09-29T13:01:31.324472+00:00,2047
2022-09-29T13:02:32.852659+00:00,2021
2022-09-29T13:03:24.593122+00:00,1996
2022-09-29T13:04:25.333691+00:00,1941
2022-09-29T13:05:25.175759+00:00,1805
2022-09-29T13:06:39.979720+00:00,1670
2022-09-29T13:07:24.807867+00:00,1678
2022-09-29T13:08:21.766143+00:00,1639
2022-09-29T13:09:19.522486+00:00,1545
2022-09-29T13:10:40.341179+00:00,1475
2022-09-29T13:11:25.186721+00:00,1496
2022-09-29T13:12:39.918246+00:00,1632
2022-09-29T13:14:25.122655+00:00,2047
2022-09-29T13:15:33.885886+00:00,2622
2022-09-29T13:16:28.070015+00:00,3063
2022-09-29T13:17:39.792294+00:00,3497
2022-09-29T13:18:27.504484+00:00,3543
2022-09-29T13:19:40.273737+00:00,3041
2022-09-29T13:20:22.165122+00:00,2559
2022-09-29T13:21:22.063077+00:00,1830
2022-09-29T13:22:25.282321+00:00,1508
2022-09-29T13:23:25.009914+00:00,1043
2022-09-29T13:24:39.771799+00:00,881
2022-09-29T13:25:25.536194+00:00,821
2022-09-29T13:26:40.278247+00:00,746
2022-09-29T13:27:22.163761+00:00,729
2022-09-29T13:28:22.056815+00:00,745
2022-09-29T13:29:24.845811+00:00,782
2022-09-29T13:30:24.734173+00:00,818
2022-09-29T13:31:34.696574+00:00,878
2022-09-29T13:32:25.749487+00:00,919
2022-09-29T13:33:23.227501+00:00,959
2022-09-29T13:34:22.132231+00:00,1006
2022-09-29T13:35:24.889959+00:00,1074
2022-09-29T13:36:30.642544+00:00,1155
2022-09-29T13:37:25.851295+00:00,1207
2022-09-29T13:38:18.716545+00:00,1247
2022-09-29T13:39:25.602684+00:00,1296
2022-09-29T13:40:46.402944+00:00,1322
2022-09-29T13:41:25.154088+00:00,1342
2022-09-29T13:42:24.890167+00:00,1399
2022-09-29T13:43:21.617899+00:00,1470
2022-09-29T13:44:25.362579+00:00,1565
2022-09-29T13:45:25.141223+00:00,1636
2022-09-29T13:46:24.930381+00:00,1687
2022-09-29T13:47:18.657838+00:00,1747
2022-09-29T13:48:25.419115+00:00,1858
2022-09-29T13:49:40.158592+00:00,1974
2022-09-29T13:50:39.903240+00:00,2070
2022-09-29T13:51:21.792159+00:00,2269
2022-09-29T13:52:24.514552+00:00,2433
2022-09-29T13:53:40.265127+00:00,2611
2022-09-29T13:54:24.984842+00:00,2892
2022-09-29T13:55:24.781583+00:00,3536
2022-09-29T13:56:25.204580+00:00,3891
2022-09-29T13:57:39.943008+00:00,2885
2022-09-29T13:58:18.659192+00:00,2875
2022-09-29T13:59:22.581548+00:00,2736
2022-09-29T14:00:22.790650+00:00,2652
2022-09-29T14:01:25.202917+00:00,2725
2022-09-29T14:02:22.089458+00:00,3923
2022-09-29T14:03:24.866382+00:00,3254
2022-09-29T14:04:18.592555+00:00,3643
2022-09-29T14:05:25.457150+00:00,3109
2022-09-29T14:06:25.365566+00:00,5604
2022-09-29T14:07:40.213571+00:00,5438
2022-09-29T14:08:40.014010+00:00,4001
2022-09-29T14:09:39.978877+00:00,3448
2022-09-29T14:10:24.864150+00:00,3287
2022-09-29T14:11:24.979296+00:00,2823
2022-09-29T14:12:42.734664+00:00,2746
2022-09-29T14:13:22.619716+00:00,2825
2022-09-29T14:14:25.347981+00:00,2946
2022-09-29T14:15:22.299447+00:00,2711
2022-09-29T14:16:40.092966+00:00,2829
2022-09-29T14:17:21.975649+00:00,2964
2022-09-29T14:18:21.917519+00:00,2996
2022-09-29T14:19:16.066947+00:00,2824
2022-09-29T14:20:39.824409+00:00,2084
2022-09-29T14:21:28.031152+00:00,2013
2022-09-29T14:22:39.760159+00:00,2070
2022-09-29T14:23:25.485300+00:00,2267
2022-09-29T14:24:25.227275+00:00,2258
2022-09-29T14:25:40.006105+00:00,1852
2022-09-29T14:26:24.809603+00:00,1735
2022-09-29T14:27:18.694598+00:00,1761
2022-09-29T14:28:25.437945+00:00,1925
2022-09-29T14:29:25.302066+00:00,2011
2022-09-29T14:30:26.842389+00:00,1955
2022-09-29T14:31:25.115172+00:00,1953
2022-09-29T14:32:42.872408+00:00,2037
2022-09-29T14:33:21.611483+00:00,2105
2022-09-29T14:34:25.325154+00:00,2324
2022-09-29T14:35:22.317966+00:00,2419
2022-09-29T14:36:25.108062+00:00,2806
2022-09-29T14:37:42.847312+00:00,4452
2022-09-29T14:38:24.588724+00:00,6857
2022-09-29T14:39:19.356591+00:00,6944
2022-09-29T14:40:25.103297+00:00,4888
2022-09-29T14:41:24.844945+00:00,2644
2022-09-29T14:42:39.738369+00:00,1922
2022-09-29T14:43:25.481977+00:00,1831
2022-09-29T14:44:22.412397+00:00,1745
2022-09-29T14:45:43.263223+00:00,1613
2022-09-29T14:46:25.224913+00:00,1580
2022-09-29T14:47:28.016689+00:00,1545
2022-09-29T14:48:24.719421+00:00,1497
2022-09-29T14:49:34.526669+00:00,1438
2022-09-29T14:50:22.424370+00:00,1375
2022-09-29T14:51:22.386975+00:00,1299
2022-09-29T14:52:22.280676+00:00,1229
2022-09-29T14:53:22.173726+00:00,1176
2022-09-29T14:54:24.930283+00:00,1134
2022-09-29T14:55:21.892947+00:00,1096
2022-09-29T14:57:39.998558+00:00,1019
2022-09-29T14:58:24.768997+00:00,1041
2022-09-29T14:59:25.524777+00:00,1086
2022-09-29T15:00:25.286547+00:00,1137
2022-09-29T15:01:25.510262+00:00,1179
2022-09-29T15:02:19.555433+00:00,1213
2022-09-29T15:03:25.298772+00:00,1224
2022-09-29T15:04:43.058404+00:00,1177
2022-09-29T15:05:24.976637+00:00,1114
2022-09-29T15:06:24.820782+00:00,1038
2022-09-29T15:07:21.741131+00:00,1009
2022-09-29T15:08:19.518639+00:00,1007
2022-09-29T15:09:34.704241+00:00,997
2022-09-29T15:10:25.991173+00:00,963
2022-09-29T15:11:24.772309+00:00,910
2022-09-29T15:12:28.507546+00:00,843
2022-09-29T15:13:43.722954+00:00,766
2022-09-29T15:14:25.451098+00:00,724
2022-09-29T15:15:31.231644+00:00,651
2022-09-29T15:16:24.975409+00:00,614
2022-09-29T15:17:24.763138+00:00,596
2022-09-29T15:18:25.486849+00:00,613
2022-09-29T15:19:25.237554+00:00,628
2022-09-29T15:20:25.026911+00:00,638
2022-09-29T15:21:42.795180+00:00,661
2022-09-29T15:22:22.189389+00:00,672
2022-09-29T15:23:22.089890+00:00,701
2022-09-29T15:24:24.991800+00:00,725
2022-09-29T15:25:25.118178+00:00,746
2022-09-29T15:26:24.869271+00:00,764
