2022-08-18T05:01:24.536094+00:00,573
2022-08-18T05:02:25.488427+00:00,582
2022-08-18T05:03:40.235624+00:00,599
2022-08-18T05:04:24.949375+00:00,609
2022-08-18T05:05:23.686286+00:00,628
2022-08-18T05:06:26.376378+00:00,645
2022-08-18T05:07:22.316597+00:00,657
2022-08-18T05:08:22.204793+00:00,664
2022-08-18T05:09:22.344205+00:00,667
2022-08-18T05:10:22.238533+00:00,676
2022-08-18T05:11:43.012960+00:00,700
2022-08-18T05:12:24.734276+00:00,714
2022-08-18T05:13:40.493805+00:00,739
2022-08-18T05:14:25.371422+00:00,754
2022-08-18T05:15:40.174915+00:00,775
2022-08-18T05:16:25.070959+00:00,797
2022-08-18T05:17:39.932072+00:00,819
2022-08-18T05:18:21.695484+00:00,830
2022-08-18T05:19:25.515703+00:00,839
2022-08-18T05:20:19.577605+00:00,837
2022-08-18T05:21:25.363084+00:00,825
2022-08-18T05:22:25.107800+00:00,812
2022-08-18T05:23:24.843563+00:00,800
2022-08-18T05:24:21.726530+00:00,798
2022-08-18T05:25:25.583478+00:00,799
2022-08-18T05:26:22.463149+00:00,809
2022-08-18T05:27:25.187121+00:00,819
2022-08-18T05:28:24.910140+00:00,808
2022-08-18T05:30:25.078436+00:00,798
2022-08-18T05:31:24.815306+00:00,771
2022-08-18T05:32:21.562616+00:00,760
2022-08-18T05:33:25.289315+00:00,744
2022-08-18T05:34:25.029500+00:00,734
2022-08-18T05:35:21.919902+00:00,727
2022-08-18T05:36:25.185536+00:00,712
2022-08-18T05:37:24.925593+00:00,698
2022-08-18T05:38:18.674624+00:00,689
2022-08-18T05:39:25.443741+00:00,685
2022-08-18T05:40:25.221273+00:00,692
2022-08-18T05:41:24.962072+00:00,705
2022-08-18T05:42:21.874652+00:00,720
2022-08-18T05:43:21.753428+00:00,733
2022-08-18T05:44:40.511701+00:00,749
2022-08-18T05:45:22.440823+00:00,755
2022-08-18T05:46:31.208519+00:00,775
2022-08-18T05:47:24.965940+00:00,786
2022-08-18T05:48:21.881181+00:00,803
2022-08-18T05:49:21.585797+00:00,819
2022-08-18T05:50:25.321769+00:00,836
2022-08-18T05:51:40.050604+00:00,850
2022-08-18T05:52:21.910764+00:00,862
2022-08-18T05:53:18.634988+00:00,857
2022-08-18T05:54:22.493969+00:00,846
2022-08-18T05:55:22.383492+00:00,841
2022-08-18T05:56:22.287503+00:00,841
2022-08-18T05:57:22.159606+00:00,854
2022-08-18T05:58:39.906588+00:00,886
2022-08-18T05:59:21.808160+00:00,914
2022-08-18T06:00:24.743949+00:00,948
2022-08-18T06:01:40.493732+00:00,986
2022-08-18T06:02:25.370564+00:00,1009
2022-08-18T06:03:25.194797+00:00,1035
2022-08-18T06:04:22.158404+00:00,1064
2022-08-18T06:05:25.116002+00:00,1087
2022-08-18T06:06:25.010291+00:00,1129
2022-08-18T06:07:21.972491+00:00,1162
2022-08-18T06:08:21.869832+00:00,1198
2022-08-18T06:09:22.031862+00:00,1223
2022-08-18T06:10:21.969291+00:00,1248
2022-08-18T06:11:39.745431+00:00,1283
2022-08-18T06:12:40.515438+00:00,1317
2022-08-18T06:13:25.771638+00:00,1340
2022-08-18T06:14:40.506830+00:00,1379
2022-08-18T06:15:25.256378+00:00,1399
2022-08-18T06:16:24.996225+00:00,1427
2022-08-18T06:17:24.714368+00:00,1465
2022-08-18T06:18:22.572374+00:00,1511
2022-08-18T06:19:22.464357+00:00,1707
2022-08-18T06:20:22.364139+00:00,1632
2022-08-18T06:21:22.271206+00:00,1734
2022-08-18T06:22:25.037590+00:00,1813
2022-08-18T06:23:21.880486+00:00,1902
2022-08-18T06:24:21.760737+00:00,1983
2022-08-18T06:25:25.718241+00:00,1809
2022-08-18T06:26:42.200383+00:00,1816
2022-08-18T06:27:22.366110+00:00,1827
2022-08-18T06:28:30.229007+00:00,1846
2022-08-18T06:29:26.513890+00:00,1860
2022-08-18T06:30:31.174850+00:00,1899
2022-08-18T06:31:22.065538+00:00,1882
2022-08-18T06:32:24.816268+00:00,1792
2022-08-18T06:33:21.595080+00:00,1782
2022-08-18T06:34:22.466987+00:00,1776
2022-08-18T06:35:25.238896+00:00,1786
2022-08-18T06:36:22.193549+00:00,1797
2022-08-18T06:37:24.924305+00:00,1792
2022-08-18T06:38:21.845010+00:00,1754
2022-08-18T06:39:24.600627+00:00,1748
2022-08-18T06:40:25.341502+00:00,1751
2022-08-18T06:41:25.074914+00:00,1772
2022-08-18T06:42:24.810482+00:00,1752
2022-08-18T06:43:24.553015+00:00,1744
2022-08-18T06:44:22.452251+00:00,1714
2022-08-18T06:45:22.355236+00:00,1686
2022-08-18T06:46:22.243548+00:00,1662
2022-08-18T06:47:24.962437+00:00,1636
2022-08-18T06:48:24.711665+00:00,1617
2022-08-18T06:49:25.442505+00:00,1616
2022-08-18T06:50:25.171758+00:00,1617
2022-08-18T06:51:24.914979+00:00,1595
2022-08-18T06:53:22.122829+00:00,1568
2022-08-18T06:54:24.857525+00:00,1599
2022-08-18T06:55:24.638989+00:00,1630
2022-08-18T06:56:25.410253+00:00,1653
2022-08-18T06:57:25.185712+00:00,1662
2022-08-18T06:58:22.059001+00:00,1693
2022-08-18T06:59:24.810721+00:00,1738
2022-08-18T07:00:21.660104+00:00,1743
2022-08-18T07:01:22.572876+00:00,1753
2022-08-18T07:02:40.411176+00:00,1721
2022-08-18T07:03:40.175936+00:00,1730
2022-08-18T07:04:25.047343+00:00,1744
2022-08-18T07:05:24.976142+00:00,1769
2022-08-18T07:06:24.790091+00:00,1795
2022-08-18T07:07:18.694254+00:00,1783
2022-08-18T07:08:25.484598+00:00,1798
2022-08-18T07:09:43.311350+00:00,1795
2022-08-18T07:10:28.117947+00:00,1800
2022-08-18T07:11:25.243518+00:00,1813
2022-08-18T07:12:27.970290+00:00,1822
2022-08-18T07:13:40.169572+00:00,1853
2022-08-18T07:14:25.075636+00:00,1872
2022-08-18T07:15:42.852025+00:00,1921
2022-08-18T07:16:24.588255+00:00,1970
2022-08-18T07:17:22.463438+00:00,1969
2022-08-18T07:18:22.358811+00:00,1980
2022-08-18T07:19:22.239021+00:00,1983
2022-08-18T07:20:25.000672+00:00,1985
2022-08-18T07:21:21.897709+00:00,1981
2022-08-18T07:23:24.993465+00:00,1961
2022-08-18T07:24:21.893607+00:00,1960
2022-08-18T07:25:39.744231+00:00,1973
2022-08-18T07:26:25.480237+00:00,1958
2022-08-18T07:27:22.445602+00:00,1964
2022-08-18T07:28:31.356021+00:00,1973
2022-08-18T07:29:40.185538+00:00,1996
2022-08-18T07:30:24.986550+00:00,2014
2022-08-18T07:31:21.942982+00:00,2034
2022-08-18T07:32:21.653320+00:00,2050
2022-08-18T07:33:22.517648+00:00,2088
2022-08-18T07:34:22.414792+00:00,2062
2022-08-18T07:35:22.302547+00:00,2034
2022-08-18T07:36:22.207347+00:00,1975
2022-08-18T07:37:22.093488+00:00,1931
2022-08-18T07:38:24.822424+00:00,1890
2022-08-18T07:39:21.694004+00:00,1851
2022-08-18T07:40:22.574304+00:00,1799
2022-08-18T07:41:22.469019+00:00,1761
2022-08-18T07:42:31.239036+00:00,1741
2022-08-18T07:43:22.127159+00:00,1741
2022-08-18T07:44:24.869460+00:00,1742
2022-08-18T07:45:21.671939+00:00,1748
2022-08-18T07:46:25.398799+00:00,1753
2022-08-18T07:47:25.184414+00:00,1764
2022-08-18T07:48:22.058154+00:00,1785
2022-08-18T07:49:21.923540+00:00,1814
2022-08-18T07:50:24.757074+00:00,1843
2022-08-18T07:51:22.649310+00:00,1869
2022-08-18T07:52:22.496699+00:00,1903
2022-08-18T07:53:25.241655+00:00,1944
2022-08-18T07:54:24.961160+00:00,1992
2022-08-18T07:55:21.908444+00:00,2048
2022-08-18T07:57:25.019886+00:00,2287
2022-08-18T07:58:24.757161+00:00,2362
2022-08-18T07:59:22.666302+00:00,2439
2022-08-18T08:00:22.553690+00:00,2524
2022-08-18T08:01:28.302322+00:00,2618
2022-08-18T08:02:28.085214+00:00,2715
2022-08-18T08:03:39.821557+00:00,2823
2022-08-18T08:04:24.710278+00:00,2903
2022-08-18T08:05:22.687411+00:00,3022
2022-08-18T08:06:25.496423+00:00,3783
2022-08-18T08:07:34.528738+00:00,4080
2022-08-18T08:08:40.370035+00:00,4101
2022-08-18T08:09:22.384406+00:00,3988
2022-08-18T08:10:22.381164+00:00,3989
2022-08-18T08:11:22.265230+00:00,4559
2022-08-18T08:12:22.060924+00:00,4816
2022-08-18T08:13:24.791004+00:00,5660
2022-08-18T08:14:21.687437+00:00,4986
2022-08-18T08:15:22.643115+00:00,6810
2022-08-18T08:16:25.374244+00:00,6270
2022-08-18T08:17:22.227851+00:00,6288
2022-08-18T08:18:25.002951+00:00,4346
2022-08-18T08:19:24.747351+00:00,4151
2022-08-18T08:20:22.636001+00:00,4565
2022-08-18T08:21:28.783166+00:00,4055
2022-08-18T08:22:33.717799+00:00,3633
2022-08-18T08:23:25.533895+00:00,3568
2022-08-18T08:24:25.273419+00:00,3445
2022-08-18T08:25:40.068890+00:00,3524
2022-08-18T08:26:24.844927+00:00,3479
2022-08-18T08:27:21.689482+00:00,3317
2022-08-18T08:28:25.421794+00:00,3226
2022-08-18T08:29:25.162127+00:00,3358
2022-08-18T08:30:22.080084+00:00,3501
2022-08-18T08:31:21.973937+00:00,3252
2022-08-18T08:32:22.396238+00:00,3037
2022-08-18T08:33:22.289594+00:00,2865
2022-08-18T08:34:22.182877+00:00,2611
2022-08-18T08:35:22.116333+00:00,2492
2022-08-18T08:36:22.003547+00:00,2411
2022-08-18T08:37:21.862881+00:00,2344
2022-08-18T08:38:18.576160+00:00,2274
2022-08-18T08:39:25.359522+00:00,2227
2022-08-18T08:40:22.296229+00:00,2104
2022-08-18T08:41:25.092334+00:00,2236
2022-08-18T08:42:22.105879+00:00,2270
2022-08-18T08:43:22.030041+00:00,2281
2022-08-18T08:44:22.001542+00:00,2308
2022-08-18T08:45:22.271945+00:00,2340
2022-08-18T08:46:22.270106+00:00,2438
2022-08-18T08:47:22.233520+00:00,2496
2022-08-18T08:48:24.986708+00:00,2562
2022-08-18T08:49:22.097988+00:00,2634
2022-08-18T08:50:21.991588+00:00,2672
2022-08-18T08:51:21.888199+00:00,2689
2022-08-18T08:52:24.606096+00:00,2758
2022-08-18T08:53:22.459607+00:00,2805
2022-08-18T08:54:25.194808+00:00,2854
2022-08-18T08:55:24.925357+00:00,2863
2022-08-18T08:56:21.896389+00:00,2819
2022-08-18T08:57:30.614839+00:00,2735
2022-08-18T08:58:25.356197+00:00,2653
2022-08-18T08:59:25.092712+00:00,2563
2022-08-18T09:00:21.983012+00:00,2500
2022-08-18T09:01:24.709867+00:00,2488
2022-08-18T09:02:25.474137+00:00,2568
2022-08-18T09:03:25.247220+00:00,2623
2022-08-18T09:04:24.964740+00:00,2616
2022-08-18T09:05:24.761816+00:00,2597
2022-08-18T09:06:25.201202+00:00,2518
2022-08-18T09:07:24.971417+00:00,2401
2022-08-18T09:08:24.821921+00:00,2276
2022-08-18T09:09:24.810108+00:00,2057
2022-08-18T09:10:18.598685+00:00,1987
2022-08-18T09:11:25.341320+00:00,1918
2022-08-18T09:12:25.087172+00:00,1865
2022-08-18T09:13:39.828596+00:00,1822
2022-08-18T09:14:21.717903+00:00,1813
2022-08-18T09:15:25.506384+00:00,1799
2022-08-18T09:16:22.403990+00:00,1770
2022-08-18T09:17:25.118879+00:00,1696
2022-08-18T09:18:24.909302+00:00,1653
2022-08-18T09:19:30.657720+00:00,1706
2022-08-18T09:20:25.436733+00:00,1799
2022-08-18T09:21:25.176375+00:00,1860
2022-08-18T09:22:22.021281+00:00,1842
2022-08-18T09:23:24.743343+00:00,1740
2022-08-18T09:24:22.603430+00:00,1609
2022-08-18T09:25:28.409723+00:00,1481
2022-08-18T09:26:34.321667+00:00,1437
2022-08-18T09:27:25.063713+00:00,1460
2022-08-18T09:28:24.803844+00:00,1506
2022-08-18T09:29:24.692029+00:00,1528
2022-08-18T09:30:25.428321+00:00,1538
2022-08-18T09:31:31.152318+00:00,1593
2022-08-18T09:32:22.006527+00:00,1652
2022-08-18T09:33:21.898651+00:00,1671
2022-08-18T09:34:18.611889+00:00,1624
2022-08-18T09:35:22.485434+00:00,1549
2022-08-18T09:36:22.382446+00:00,1609
2022-08-18T09:37:25.139600+00:00,1832
2022-08-18T09:38:22.013749+00:00,2076
2022-08-18T09:39:22.133986+00:00,2410
2022-08-18T09:40:39.898780+00:00,2644
2022-08-18T09:41:24.708633+00:00,2772
2022-08-18T09:42:22.590942+00:00,2995
2022-08-18T09:43:22.450159+00:00,3140
2022-08-18T09:44:25.594378+00:00,3294
2022-08-18T09:45:31.358919+00:00,3297
2022-08-18T09:46:25.096962+00:00,3234
2022-08-18T09:47:24.892200+00:00,3227
2022-08-18T09:48:21.614440+00:00,3229
2022-08-18T09:49:22.471750+00:00,3234
2022-08-18T09:50:25.199189+00:00,3218
2022-08-18T09:51:24.931325+00:00,3197
2022-08-18T09:52:24.672136+00:00,3161
2022-08-18T09:53:25.411730+00:00,3116
2022-08-18T09:54:25.147324+00:00,3065
2022-08-18T09:55:24.879469+00:00,3012
2022-08-18T09:56:21.797335+00:00,2959
2022-08-18T09:57:24.514068+00:00,2895
2022-08-18T09:58:25.253995+00:00,2846
2022-08-18T09:59:24.990171+00:00,2767
2022-08-18T10:00:40.220741+00:00,2661
2022-08-18T10:01:39.956242+00:00,2575
2022-08-18T10:02:39.826937+00:00,2475
2022-08-18T10:03:24.570375+00:00,2387
2022-08-18T10:04:25.302299+00:00,2287
2022-08-18T10:05:25.256766+00:00,2093
2022-08-18T10:06:22.312308+00:00,2048
2022-08-18T10:07:25.221854+00:00,2023
2022-08-18T10:08:25.089950+00:00,2004
2022-08-18T10:09:22.258850+00:00,1978
2022-08-18T10:10:25.094269+00:00,1933
2022-08-18T10:11:25.044150+00:00,1880
2022-08-18T10:12:24.780649+00:00,1825
2022-08-18T10:13:21.694222+00:00,1768
2022-08-18T10:14:22.583850+00:00,1705
2022-08-18T10:15:25.776220+00:00,1651
2022-08-18T10:16:24.511478+00:00,1606
2022-08-18T10:17:25.266026+00:00,1583
2022-08-18T10:18:39.997710+00:00,1573
2022-08-18T10:19:21.889315+00:00,1566
2022-08-18T10:20:21.660696+00:00,1548
2022-08-18T10:21:22.524802+00:00,1506
2022-08-18T10:22:28.265437+00:00,1461
2022-08-18T10:23:34.330809+00:00,1402
2022-08-18T10:24:40.075412+00:00,1294
2022-08-18T10:25:22.004875+00:00,1206
2022-08-18T10:26:21.832274+00:00,1077
2022-08-18T10:27:18.694256+00:00,1009
2022-08-18T10:28:22.551393+00:00,1046
2022-08-18T10:29:28.310608+00:00,1101
2022-08-18T10:30:31.367000+00:00,1086
2022-08-18T10:31:22.246054+00:00,1139
2022-08-18T10:32:24.968363+00:00,1224
2022-08-18T10:33:30.706615+00:00,1192
2022-08-18T10:34:22.568881+00:00,1126
2022-08-18T10:35:22.454417+00:00,1047
2022-08-18T10:36:22.352311+00:00,1065
2022-08-18T10:37:40.095485+00:00,1158
2022-08-18T10:38:21.973437+00:00,1248
2022-08-18T10:39:21.974512+00:00,1341
2022-08-18T10:40:24.703192+00:00,1388
2022-08-18T10:41:22.602216+00:00,1381
2022-08-18T10:42:25.324546+00:00,1365
2022-08-18T10:43:25.072956+00:00,1395
2022-08-18T10:44:24.813554+00:00,1489
2022-08-18T10:45:21.691010+00:00,1620
2022-08-18T10:46:22.598266+00:00,1768
2022-08-18T10:47:22.450577+00:00,1891
2022-08-18T10:48:34.319965+00:00,2041
2022-08-18T10:49:25.072267+00:00,2295
2022-08-18T10:50:21.988278+00:00,2426
2022-08-18T10:51:39.765244+00:00,2487
2022-08-18T10:53:24.998412+00:00,2373
2022-08-18T10:54:39.767563+00:00,2247
2022-08-18T10:55:22.532926+00:00,2077
2022-08-18T10:56:28.300110+00:00,2037
2022-08-18T10:57:34.331470+00:00,2008
2022-08-18T10:58:25.061223+00:00,1988
2022-08-18T10:59:24.801443+00:00,1962
2022-08-18T11:00:21.532819+00:00,1941
2022-08-18T11:01:25.270492+00:00,1931
2022-08-18T11:02:25.006745+00:00,1947
2022-08-18T11:03:24.746549+00:00,1960
2022-08-18T11:04:40.500551+00:00,1965
2022-08-18T11:06:40.074486+00:00,1912
2022-08-18T11:07:24.849583+00:00,1864
2022-08-18T11:08:24.664132+00:00,1809
2022-08-18T11:09:25.601253+00:00,1771
2022-08-18T11:10:22.553248+00:00,1855
2022-08-18T11:11:22.469248+00:00,1996
2022-08-18T11:12:22.343745+00:00,2241
2022-08-18T11:13:40.071590+00:00,2411
2022-08-18T11:14:39.801591+00:00,2450
2022-08-18T11:15:21.539020+00:00,2440
2022-08-18T11:16:22.432049+00:00,2433
2022-08-18T11:17:25.141560+00:00,2447
2022-08-18T11:18:21.999246+00:00,2452
2022-08-18T11:19:21.877334+00:00,2474
2022-08-18T11:20:21.763976+00:00,2487
2022-08-18T11:21:21.685225+00:00,2449
2022-08-18T11:22:25.418882+00:00,2370
2022-08-18T11:23:25.150777+00:00,2316
2022-08-18T11:24:22.072497+00:00,2236
2022-08-18T11:25:21.976651+00:00,1992
2022-08-18T11:26:24.788938+00:00,1834
2022-08-18T11:28:25.035995+00:00,1617
2022-08-18T11:29:21.997364+00:00,1529
2022-08-18T11:30:24.830756+00:00,1421
2022-08-18T11:31:21.692927+00:00,1375
2022-08-18T11:32:25.519305+00:00,1355
2022-08-18T11:33:31.328733+00:00,1319
2022-08-18T11:34:22.197123+00:00,1245
2022-08-18T11:35:24.928464+00:00,1119
2022-08-18T11:36:24.715573+00:00,985
2022-08-18T11:37:25.458971+00:00,882
2022-08-18T11:38:25.194479+00:00,821
2022-08-18T11:39:25.034590+00:00,807
2022-08-18T11:40:21.954981+00:00,831
2022-08-18T11:41:21.878059+00:00,869
2022-08-18T11:42:21.634329+00:00,902
2022-08-18T11:43:25.410572+00:00,920
2022-08-18T11:44:25.148617+00:00,928
2022-08-18T11:45:22.064390+00:00,936
2022-08-18T11:46:24.824617+00:00,952
2022-08-18T11:47:24.594986+00:00,995
2022-08-18T11:48:22.453312+00:00,1009
2022-08-18T11:49:25.236654+00:00,1018
2022-08-18T11:50:22.131197+00:00,1029
2022-08-18T11:51:22.026638+00:00,1038
2022-08-18T11:52:21.918614+00:00,1064
2022-08-18T11:53:24.715983+00:00,1093
2022-08-18T11:54:25.442395+00:00,1105
2022-08-18T11:55:22.265788+00:00,1111
2022-08-18T11:56:25.017296+00:00,1090
2022-08-18T11:57:21.864552+00:00,1095
2022-08-18T11:58:22.084757+00:00,1104
2022-08-18T11:59:25.427389+00:00,1141
2022-08-18T12:00:34.275540+00:00,1230
2022-08-18T12:01:25.027857+00:00,1312
2022-08-18T12:02:21.912200+00:00,1398
2022-08-18T12:03:21.640580+00:00,1483
2022-08-18T12:04:22.502858+00:00,1562
2022-08-18T12:05:25.575519+00:00,1646
2022-08-18T12:06:31.458962+00:00,1747
2022-08-18T12:07:22.438928+00:00,1811
2022-08-18T12:08:25.232490+00:00,1797
2022-08-18T12:09:22.289731+00:00,1803
2022-08-18T12:10:25.114334+00:00,1792
2022-08-18T12:11:22.010804+00:00,1673
2022-08-18T12:12:24.739856+00:00,1522
2022-08-18T12:13:22.611141+00:00,1390
2022-08-18T12:14:25.399755+00:00,1287
2022-08-18T12:15:25.111121+00:00,1240
2022-08-18T12:16:24.847665+00:00,1219
2022-08-18T12:17:24.709795+00:00,1183
2022-08-18T12:18:40.445212+00:00,1132
2022-08-18T12:19:25.167740+00:00,1121
2022-08-18T12:20:22.014943+00:00,1118
2022-08-18T12:21:21.919109+00:00,1117
2022-08-18T12:22:24.926534+00:00,1131
2022-08-18T12:23:18.656577+00:00,1158
2022-08-18T12:24:19.381302+00:00,1193
2022-08-18T12:25:40.177007+00:00,1235
2022-08-18T12:26:22.078022+00:00,1258
2022-08-18T12:27:21.964254+00:00,1287
2022-08-18T12:28:21.838063+00:00,1318
2022-08-18T12:29:24.712967+00:00,1348
2022-08-18T12:30:22.632567+00:00,1368
2022-08-18T12:31:25.358144+00:00,1386
2022-08-18T12:32:25.098211+00:00,1402
2022-08-18T12:33:24.837986+00:00,1403
2022-08-18T12:34:25.204066+00:00,1382
2022-08-18T12:35:22.101491+00:00,1352
2022-08-18T12:36:22.002940+00:00,1316
2022-08-18T12:37:21.887527+00:00,1278
2022-08-18T12:38:18.605521+00:00,1258
2022-08-18T12:39:22.585684+00:00,1232
2022-08-18T12:40:22.481219+00:00,1213
2022-08-18T12:41:22.372687+00:00,1199
2022-08-18T12:42:22.255920+00:00,1205
2022-08-18T12:43:22.149300+00:00,1200
2022-08-18T12:44:24.895706+00:00,1170
2022-08-18T12:45:21.793397+00:00,1117
2022-08-18T12:46:24.514573+00:00,1038
2022-08-18T12:47:25.252977+00:00,967
2022-08-18T12:48:24.988406+00:00,913
2022-08-18T12:49:24.722806+00:00,869
2022-08-18T12:50:22.578343+00:00,848
2022-08-18T12:51:25.442743+00:00,838
2022-08-18T12:52:25.245017+00:00,841
2022-08-18T12:53:22.118541+00:00,856
2022-08-18T12:54:21.950381+00:00,876
2022-08-18T12:55:21.830504+00:00,895
2022-08-18T12:56:21.727507+00:00,912
2022-08-18T12:57:40.455421+00:00,930
2022-08-18T12:58:22.302353+00:00,940
2022-08-18T12:59:22.191668+00:00,955
2022-08-18T13:00:22.096297+00:00,972
2022-08-18T13:01:24.877623+00:00,987
2022-08-18T13:02:21.590410+00:00,999
2022-08-18T13:03:22.458226+00:00,1010
2022-08-18T13:04:22.343132+00:00,1019
2022-08-18T13:05:25.127160+00:00,1026
2022-08-18T13:06:22.090106+00:00,1027
2022-08-18T13:07:22.018657+00:00,1040
2022-08-18T13:08:24.869815+00:00,1051
2022-08-18T13:09:24.799590+00:00,1060
2022-08-18T13:10:21.821366+00:00,1067
2022-08-18T13:11:24.586286+00:00,1072
2022-08-18T13:12:25.294666+00:00,1087
2022-08-18T13:13:25.035208+00:00,1103
2022-08-18T13:14:21.931504+00:00,1114
2022-08-18T13:15:39.714697+00:00,1125
2022-08-18T13:16:25.496097+00:00,1125
2022-08-18T13:17:25.226898+00:00,1110
2022-08-18T13:18:22.100658+00:00,1088
2022-08-18T13:19:21.993435+00:00,1071
2022-08-18T13:20:21.811459+00:00,1074
2022-08-18T13:21:24.723060+00:00,1097
2022-08-18T13:22:22.600992+00:00,1158
2022-08-18T13:23:22.463734+00:00,1262
2022-08-18T13:24:31.212294+00:00,1422
2022-08-18T13:25:24.963089+00:00,1561
2022-08-18T13:26:21.902986+00:00,1684
2022-08-18T13:27:21.622102+00:00,1779
2022-08-18T13:28:22.504226+00:00,1829
2022-08-18T13:29:22.374487+00:00,1871
2022-08-18T13:30:22.270585+00:00,1886
2022-08-18T13:31:22.172147+00:00,1887
2022-08-18T13:32:22.058749+00:00,1881
2022-08-18T13:33:24.795929+00:00,1866
2022-08-18T13:34:21.685191+00:00,1853
2022-08-18T13:35:22.584555+00:00,1834
2022-08-18T13:36:25.378836+00:00,1822
2022-08-18T13:37:31.147985+00:00,1851
2022-08-18T13:38:22.009326+00:00,1900
2022-08-18T13:39:39.860399+00:00,1989
2022-08-18T13:40:21.749666+00:00,2034
2022-08-18T13:41:22.590530+00:00,2073
2022-08-18T13:42:25.365005+00:00,2087
2022-08-18T13:43:25.095292+00:00,2095
2022-08-18T13:44:24.833335+00:00,2102
2022-08-18T13:45:21.592968+00:00,2236
2022-08-18T13:46:22.470939+00:00,2263
2022-08-18T13:47:22.364258+00:00,2284
2022-08-18T13:48:22.265629+00:00,2295
2022-08-18T13:49:25.068999+00:00,2310
2022-08-18T13:50:21.954257+00:00,2352
2022-08-18T13:51:39.725941+00:00,2478
2022-08-18T13:52:22.640490+00:00,2547
2022-08-18T13:53:22.532851+00:00,2700
2022-08-18T13:54:22.420145+00:00,2847
2022-08-18T13:55:22.330621+00:00,2961
2022-08-18T13:56:25.074718+00:00,3011
2022-08-18T13:57:39.854300+00:00,3006
2022-08-18T13:59:25.157671+00:00,2892
2022-08-18T14:00:24.936848+00:00,2789
2022-08-18T14:01:24.725277+00:00,2672
2022-08-18T14:02:22.579446+00:00,2543
2022-08-18T14:03:40.316817+00:00,2372
2022-08-18T14:04:25.038987+00:00,2284
