2022-10-08T15:46:25.428118+00:00,253
2022-10-08T15:47:31.189533+00:00,249
2022-10-08T15:48:22.054458+00:00,245
2022-10-08T15:49:21.946722+00:00,243
2022-10-08T15:50:21.681817+00:00,239
2022-10-08T15:51:22.583053+00:00,235
2022-10-08T15:52:22.461363+00:00,232
2022-10-08T15:53:22.328370+00:00,228
2022-10-08T15:54:22.202600+00:00,225
2022-10-08T15:55:22.090017+00:00,219
2022-10-08T15:56:21.991578+00:00,216
2022-10-08T15:57:21.982130+00:00,211
2022-10-08T15:58:24.717618+00:00,208
2022-10-08T15:59:25.467360+00:00,204
2022-10-08T16:00:25.237018+00:00,200
2022-10-08T16:01:22.213723+00:00,195
2022-10-08T16:02:22.148887+00:00,191
2022-10-08T16:03:22.113169+00:00,190
2022-10-08T16:04:22.044190+00:00,184
2022-10-08T16:05:22.032527+00:00,180
2022-10-08T16:06:24.880568+00:00,176
2022-10-08T16:08:25.080815+00:00,168
2022-10-08T16:09:25.075969+00:00,163
2022-10-08T16:10:24.974337+00:00,160
2022-10-08T16:11:25.035574+00:00,156
2022-10-08T16:12:24.765709+00:00,152
2022-10-08T16:13:22.566759+00:00,147
2022-10-08T16:14:25.325280+00:00,145
2022-10-08T16:15:25.069862+00:00,140
2022-10-08T16:16:21.923647+00:00,136
2022-10-08T16:17:25.180043+00:00,132
2022-10-08T16:18:24.902479+00:00,130
2022-10-08T16:19:18.632607+00:00,127
2022-10-08T16:20:25.388220+00:00,122
2022-10-08T16:21:22.310230+00:00,118
2022-10-08T16:22:22.203698+00:00,115
2022-10-08T16:23:22.096722+00:00,109
2022-10-08T16:24:21.990100+00:00,107
2022-10-08T16:25:21.881616+00:00,104
2022-10-08T16:27:22.126604+00:00,100
2022-10-08T16:28:24.868962+00:00,95
2022-10-08T16:29:24.635115+00:00,93
2022-10-08T16:30:25.426485+00:00,91
2022-10-08T16:31:25.167490+00:00,89
2022-10-08T16:32:24.901827+00:00,86
2022-10-08T16:33:21.645520+00:00,85
2022-10-08T16:34:25.377018+00:00,81
2022-10-08T16:35:22.289517+00:00,80
2022-10-08T16:36:22.175483+00:00,77
2022-10-08T16:37:24.902647+00:00,75
2022-10-08T16:38:24.638931+00:00,73
2022-10-08T16:39:19.383076+00:00,72
2022-10-08T16:40:22.325490+00:00,70
2022-10-08T16:41:40.067721+00:00,69
2022-10-08T16:42:21.967579+00:00,66
2022-10-08T16:43:24.728948+00:00,64
2022-10-08T16:44:25.472867+00:00,62
2022-10-08T16:45:22.576271+00:00,63
2022-10-08T16:46:22.471228+00:00,60
2022-10-08T16:47:22.365553+00:00,60
2022-10-08T16:48:25.095740+00:00,62
2022-10-08T16:49:24.832993+00:00,58
2022-10-08T16:50:24.705706+00:00,58
2022-10-08T16:51:25.464486+00:00,58
2022-10-08T16:52:25.200809+00:00,57
2022-10-08T16:53:24.943760+00:00,56
2022-10-08T16:54:25.179252+00:00,54
2022-10-08T16:55:22.096681+00:00,54
2022-10-08T16:56:22.000787+00:00,55
2022-10-08T16:57:24.723891+00:00,54
2022-10-08T16:58:18.636983+00:00,53
2022-10-08T16:59:25.352331+00:00,52
2022-10-08T17:00:22.190956+00:00,52
2022-10-08T17:01:22.203733+00:00,52
2022-10-08T17:02:39.973991+00:00,52
2022-10-08T17:03:21.858097+00:00,53
2022-10-08T17:04:24.605537+00:00,53
2022-10-08T17:05:25.514678+00:00,56
2022-10-08T17:06:25.357135+00:00,56
2022-10-08T17:07:25.142265+00:00,56
2022-10-08T17:08:22.083537+00:00,55
2022-10-08T17:09:25.032891+00:00,55
2022-10-08T17:10:22.025737+00:00,56
