2023-02-19T07:50:25.415618+00:00,950
2023-02-19T07:51:25.090601+00:00,843
2023-02-19T07:52:21.901733+00:00,746
2023-02-19T07:53:24.567617+00:00,706
2023-02-19T07:54:25.260167+00:00,655
2023-02-19T07:55:24.969268+00:00,731
2023-02-19T07:56:21.865737+00:00,793
2023-02-19T07:57:24.664850+00:00,841
2023-02-19T07:58:25.399680+00:00,877
2023-02-19T07:59:22.311770+00:00,919
2023-02-19T08:00:22.228128+00:00,955
2023-02-19T08:01:22.085868+00:00,958
2023-02-19T08:02:21.948907+00:00,917
2023-02-19T08:03:21.771790+00:00,894
2023-02-19T08:04:21.602986+00:00,890
2023-02-19T08:05:25.288024+00:00,885
2023-02-19T08:06:22.099009+00:00,860
2023-02-19T08:07:21.942925+00:00,818
2023-02-19T08:08:21.771034+00:00,793
2023-02-19T08:09:24.591033+00:00,798
2023-02-19T08:10:25.332096+00:00,850
2023-02-19T08:11:25.016597+00:00,901
2023-02-19T08:12:24.701765+00:00,973
2023-02-19T08:13:22.509268+00:00,1014
2023-02-19T08:14:40.209373+00:00,1038
2023-02-19T08:15:22.073210+00:00,1057
2023-02-19T08:16:39.769120+00:00,1128
2023-02-19T08:17:21.585194+00:00,1171
2023-02-19T08:18:25.282929+00:00,1243
2023-02-19T08:19:22.123223+00:00,1208
2023-02-19T08:20:21.942892+00:00,1331
2023-02-19T08:21:24.633897+00:00,1386
2023-02-19T08:22:25.322887+00:00,1413
2023-02-19T08:23:25.000189+00:00,1254
2023-02-19T08:24:24.731974+00:00,1264
2023-02-19T08:25:22.533847+00:00,1306
2023-02-19T08:26:22.411085+00:00,1299
2023-02-19T08:27:25.100983+00:00,1306
2023-02-19T08:28:21.945923+00:00,1336
2023-02-19T08:29:24.634923+00:00,1343
2023-02-19T08:30:25.369858+00:00,1294
2023-02-19T08:31:25.045054+00:00,1199
2023-02-19T08:32:21.914935+00:00,1137
2023-02-19T08:33:21.735225+00:00,1115
2023-02-19T08:34:22.548003+00:00,1084
2023-02-19T08:35:22.381341+00:00,1113
2023-02-19T08:36:22.205981+00:00,1188
2023-02-19T08:37:24.884013+00:00,1248
2023-02-19T08:38:24.558045+00:00,1281
2023-02-19T08:39:25.354242+00:00,1226
2023-02-19T08:40:22.209296+00:00,1283
2023-02-19T08:41:22.039560+00:00,1372
2023-02-19T08:42:21.905037+00:00,1424
2023-02-19T08:43:21.724095+00:00,1492
2023-02-19T08:44:22.549272+00:00,1363
2023-02-19T08:45:40.264564+00:00,1331
2023-02-19T08:46:24.934259+00:00,1312
2023-02-19T08:47:39.624455+00:00,1294
2023-02-19T08:48:22.450681+00:00,1235
2023-02-19T08:49:25.142505+00:00,1168
2023-02-19T08:50:21.982723+00:00,1126
2023-02-19T08:51:21.789079+00:00,1117
2023-02-19T08:52:21.622228+00:00,1142
2023-02-19T08:53:25.290446+00:00,1126
2023-02-19T08:54:34.126581+00:00,1051
2023-02-19T08:55:21.986703+00:00,1035
2023-02-19T08:56:21.803899+00:00,1004
2023-02-19T08:57:24.492139+00:00,1019
2023-02-19T08:58:22.313262+00:00,1048
2023-02-19T08:59:19.127479+00:00,1023
2023-02-19T09:00:27.830454+00:00,1005
2023-02-19T09:01:24.641617+00:00,1025
2023-02-19T09:02:22.479703+00:00,1057
2023-02-19T09:03:25.170770+00:00,1091
2023-02-19T09:04:42.880987+00:00,1084
2023-02-19T09:05:27.923964+00:00,1088
2023-02-19T09:06:39.607140+00:00,1126
2023-02-19T09:07:40.326783+00:00,1193
2023-02-19T09:08:34.146386+00:00,1249
2023-02-19T09:09:21.960648+00:00,1235
2023-02-19T09:10:21.822495+00:00,1186
2023-02-19T09:11:30.610692+00:00,1230
2023-02-19T09:12:40.283760+00:00,1239
2023-02-19T09:13:22.169902+00:00,1211
2023-02-19T09:14:33.961900+00:00,1132
2023-02-19T09:15:24.793097+00:00,1102
2023-02-19T09:16:24.575042+00:00,1091
2023-02-19T09:17:22.445483+00:00,1102
2023-02-19T09:18:25.156418+00:00,1126
2023-02-19T09:19:21.992428+00:00,1150
2023-02-19T09:20:21.833425+00:00,1191
2023-02-19T09:21:39.543636+00:00,1303
2023-02-19T09:22:22.322592+00:00,1360
2023-02-19T09:23:24.997687+00:00,1398
2023-02-19T09:24:21.838711+00:00,1412
2023-02-19T09:25:24.586537+00:00,1445
2023-02-19T09:26:22.423353+00:00,1449
2023-02-19T09:27:25.097577+00:00,1399
2023-02-19T09:28:21.939160+00:00,1392
2023-02-19T09:29:21.778289+00:00,1487
2023-02-19T09:30:24.541308+00:00,1641
2023-02-19T09:31:22.419250+00:00,1721
2023-02-19T09:32:37.125302+00:00,1813
2023-02-19T09:33:24.829280+00:00,1873
2023-02-19T09:34:24.507295+00:00,1867
2023-02-19T09:35:25.187219+00:00,1785
2023-02-19T09:36:21.998261+00:00,1665
2023-02-19T09:37:27.679838+00:00,1682
2023-02-19T09:38:22.513663+00:00,1795
2023-02-19T09:39:25.343684+00:00,1931
2023-02-19T09:40:25.520671+00:00,1923
2023-02-19T09:41:22.268643+00:00,1951
2023-02-19T09:42:18.957739+00:00,1953
2023-02-19T09:43:24.665706+00:00,1945
2023-02-19T09:44:22.497528+00:00,2228
2023-02-19T09:45:22.337657+00:00,1944
2023-02-19T09:46:25.030890+00:00,1916
2023-02-19T09:47:24.700956+00:00,1954
2023-02-19T09:48:25.390376+00:00,2094
2023-02-19T09:49:22.198024+00:00,2413
2023-02-19T09:50:22.045977+00:00,2501
2023-02-19T09:51:21.870065+00:00,2601
2023-02-19T09:52:24.611154+00:00,2615
2023-02-19T09:53:22.438148+00:00,2326
2023-02-19T09:54:22.281356+00:00,1962
2023-02-19T09:55:40.340294+00:00,2231
2023-02-19T09:56:25.016659+00:00,2314
2023-02-19T09:57:24.695564+00:00,2522
2023-02-19T09:58:25.385579+00:00,3031
2023-02-19T09:59:37.127147+00:00,3402
2023-02-19T10:00:21.969774+00:00,2393
2023-02-19T10:01:21.724874+00:00,2296
2023-02-19T10:02:25.542037+00:00,2446
2023-02-19T10:03:25.263034+00:00,2469
2023-02-19T10:04:19.141229+00:00,2578
2023-02-19T10:05:24.998098+00:00,2597
2023-02-19T10:06:27.705270+00:00,2632
2023-02-19T10:07:22.541370+00:00,2807
2023-02-19T10:08:25.216551+00:00,2946
2023-02-19T10:09:25.638540+00:00,2983
2023-02-19T10:10:25.308719+00:00,2809
2023-02-19T10:11:18.968723+00:00,2546
2023-02-19T10:12:21.812594+00:00,2349
2023-02-19T10:13:24.559040+00:00,2312
2023-02-19T10:14:22.391989+00:00,2238
2023-02-19T10:15:22.245135+00:00,2096
2023-02-19T10:16:24.922135+00:00,2098
2023-02-19T10:17:21.807171+00:00,2235
2023-02-19T10:18:24.498253+00:00,2099
2023-02-19T10:19:22.306372+00:00,2079
2023-02-19T10:20:24.990401+00:00,1927
2023-02-19T10:21:24.665557+00:00,1829
2023-02-19T10:22:22.468787+00:00,1860
2023-02-19T10:23:40.177933+00:00,1840
2023-02-19T10:24:24.910785+00:00,1825
2023-02-19T10:25:24.721976+00:00,1946
2023-02-19T10:26:22.564864+00:00,2248
2023-02-19T10:27:22.384090+00:00,2406
2023-02-19T10:28:25.076188+00:00,2582
2023-02-19T10:29:24.763291+00:00,2724
2023-02-19T10:30:22.624282+00:00,2782
2023-02-19T10:31:25.448727+00:00,2722
2023-02-19T10:32:22.353243+00:00,2608
2023-02-19T10:33:22.252051+00:00,2932
2023-02-19T10:34:25.034977+00:00,3020
2023-02-19T10:35:22.004874+00:00,3442
2023-02-19T10:36:24.756630+00:00,3339
2023-02-19T10:37:22.707444+00:00,3869
2023-02-19T10:38:25.456444+00:00,4645
2023-02-19T10:39:22.396848+00:00,7000
2023-02-19T10:40:22.231195+00:00,5868
2023-02-19T10:41:22.071216+00:00,5810
2023-02-19T10:42:24.755130+00:00,3781
2023-02-19T10:43:25.450112+00:00,3653
2023-02-19T10:44:22.287075+00:00,3528
2023-02-19T10:45:34.119265+00:00,5577
2023-02-19T10:46:24.809327+00:00,3868
2023-02-19T10:47:39.503027+00:00,3886
2023-02-19T10:48:25.282941+00:00,4651
2023-02-19T10:49:21.954105+00:00,2995
2023-02-19T10:50:24.825684+00:00,2685
2023-02-19T10:51:27.707231+00:00,2706
2023-02-19T10:52:25.380077+00:00,2860
2023-02-19T10:53:25.590269+00:00,3061
2023-02-19T10:54:25.327288+00:00,2947
2023-02-19T10:55:19.029395+00:00,3387
2023-02-19T10:56:21.872653+00:00,7750
2023-02-19T10:57:21.691417+00:00,3913
2023-02-19T10:58:25.367684+00:00,3801
2023-02-19T10:59:25.052768+00:00,3887
2023-02-19T11:00:21.899661+00:00,3807
2023-02-19T11:01:24.573684+00:00,3629
2023-02-19T11:02:25.260799+00:00,3948
2023-02-19T11:03:24.939890+00:00,5774
2023-02-19T11:04:24.631843+00:00,6708
2023-02-19T11:05:22.498871+00:00,5583
2023-02-19T11:06:22.319896+00:00,4718
2023-02-19T11:07:34.127971+00:00,5340
2023-02-19T11:08:24.828109+00:00,7849
2023-02-19T11:09:24.559035+00:00,9205
2023-02-19T11:10:22.376091+00:00,9540
2023-02-19T11:11:22.123234+00:00,4133
2023-02-19T11:12:30.942739+00:00,3846
2023-02-19T11:13:24.645412+00:00,4033
2023-02-19T11:14:22.468516+00:00,4557
2023-02-19T11:15:40.209531+00:00,4363
2023-02-19T11:16:24.869621+00:00,5123
2023-02-19T11:17:24.537635+00:00,3584
2023-02-19T11:18:22.349985+00:00,3561
2023-02-19T11:19:19.012946+00:00,2835
2023-02-19T11:20:34.145008+00:00,2794
2023-02-19T11:21:39.888027+00:00,2822
2023-02-19T11:22:21.740000+00:00,2824
2023-02-19T11:23:24.656121+00:00,2543
2023-02-19T11:24:25.339128+00:00,2549
2023-02-19T11:25:25.609678+00:00,2484
2023-02-19T11:26:25.305524+00:00,2628
2023-02-19T11:27:24.984858+00:00,2567
2023-02-19T11:28:21.815402+00:00,2785
2023-02-19T11:29:21.656097+00:00,2828
2023-02-19T11:30:22.501627+00:00,2842
2023-02-19T11:31:40.188731+00:00,2999
2023-02-19T11:32:24.911057+00:00,3479
2023-02-19T11:33:24.595882+00:00,4066
2023-02-19T11:34:25.283779+00:00,5819
2023-02-19T11:35:25.333200+00:00,4916
2023-02-19T11:36:34.118050+00:00,8361
2023-02-19T11:37:24.925169+00:00,6958
2023-02-19T11:38:45.616729+00:00,8263
2023-02-19T11:39:22.602193+00:00,5805
2023-02-19T11:40:22.464787+00:00,8474
2023-02-19T11:41:22.288010+00:00,7752
2023-02-19T11:42:22.252853+00:00,7466
2023-02-19T11:43:22.168274+00:00,6244
2023-02-19T11:44:22.037835+00:00,4548
2023-02-19T11:45:21.932578+00:00,6753
2023-02-19T11:46:21.863332+00:00,4642
2023-02-19T11:47:21.776834+00:00,5002
2023-02-19T11:48:21.680089+00:00,4887
2023-02-19T11:49:22.565437+00:00,4919
2023-02-19T11:50:22.521600+00:00,3907
2023-02-19T11:51:25.277803+00:00,4112
2023-02-19T11:52:22.177158+00:00,3819
2023-02-19T11:53:22.138354+00:00,3450
2023-02-19T11:54:22.031507+00:00,3999
2023-02-19T11:55:21.924941+00:00,3279
2023-02-19T11:56:21.745969+00:00,3258
2023-02-19T11:57:22.571815+00:00,3920
2023-02-19T11:58:25.262398+00:00,4997
2023-02-19T11:59:22.094584+00:00,5945
2023-02-19T12:00:21.921019+00:00,4500
2023-02-19T12:01:21.739955+00:00,4485
2023-02-19T12:02:22.580149+00:00,3577
2023-02-19T12:03:22.462552+00:00,2977
2023-02-19T12:04:22.365548+00:00,4876
2023-02-19T12:05:22.302856+00:00,4241
2023-02-19T12:06:22.137839+00:00,3047
2023-02-19T12:07:22.158039+00:00,3284
2023-02-19T12:08:24.835159+00:00,7587
2023-02-19T12:09:21.819302+00:00,7858
2023-02-19T12:10:24.562477+00:00,4805
2023-02-19T12:11:22.392973+00:00,7268
2023-02-19T12:12:22.229893+00:00,7717
2023-02-19T12:13:22.121971+00:00,7144
2023-02-19T12:14:22.015436+00:00,6813
2023-02-19T12:15:39.721406+00:00,7839
2023-02-19T12:16:25.418367+00:00,3754
2023-02-19T12:17:34.102414+00:00,3635
2023-02-19T12:18:21.917572+00:00,3311
2023-02-19T12:19:39.630888+00:00,3478
2023-02-19T12:20:22.455233+00:00,3365
2023-02-19T12:21:22.326912+00:00,3402
2023-02-19T12:22:25.013433+00:00,4081
2023-02-19T12:23:24.711639+00:00,4052
2023-02-19T12:24:22.575578+00:00,4383
2023-02-19T12:25:25.363735+00:00,3094
2023-02-19T12:26:25.186898+00:00,3421
2023-02-19T12:27:22.016990+00:00,2734
2023-02-19T12:28:24.713423+00:00,2858
2023-02-19T12:29:25.396196+00:00,2807
2023-02-19T12:30:22.245667+00:00,3113
2023-02-19T12:31:39.941600+00:00,2545
2023-02-19T12:32:24.642720+00:00,2657
2023-02-19T12:33:22.505806+00:00,2474
2023-02-19T12:34:22.329972+00:00,2562
2023-02-19T12:36:25.397063+00:00,7233
2023-02-19T12:37:22.122568+00:00,2693
2023-02-19T12:38:27.827499+00:00,4547
2023-02-19T12:39:24.843752+00:00,3852
2023-02-19T12:40:42.568377+00:00,6984
2023-02-19T12:41:25.239038+00:00,3040
2023-02-19T12:42:22.663075+00:00,3049
2023-02-19T12:43:22.637524+00:00,3326
2023-02-19T12:44:40.338436+00:00,2826
2023-02-19T12:45:25.061738+00:00,2727
2023-02-19T12:46:24.794671+00:00,2479
2023-02-19T12:47:24.467814+00:00,2057
2023-02-19T12:48:25.218805+00:00,1819
2023-02-19T12:49:24.911355+00:00,1668
2023-02-19T12:50:21.802629+00:00,1559
2023-02-19T12:51:24.482192+00:00,1456
2023-02-19T12:52:25.168146+00:00,1384
2023-02-19T12:53:39.863429+00:00,1369
2023-02-19T12:54:24.581605+00:00,1378
2023-02-19T12:55:25.333337+00:00,1425
2023-02-19T12:56:22.118154+00:00,1467
2023-02-19T12:57:24.788215+00:00,1519
2023-02-19T12:58:21.593491+00:00,1609
2023-02-19T12:59:25.262839+00:00,1687
2023-02-19T13:00:21.952285+00:00,1579
2023-02-19T13:01:30.774118+00:00,1375
2023-02-19T13:02:21.584249+00:00,1284
2023-02-19T13:03:25.260699+00:00,1167
2023-02-19T13:04:24.951580+00:00,965
2023-02-19T13:05:24.796909+00:00,805
2023-02-19T13:06:21.687876+00:00,714
2023-02-19T13:07:22.713120+00:00,668
2023-02-19T13:08:25.470272+00:00,653
2023-02-19T13:09:25.428661+00:00,669
2023-02-19T13:10:25.261184+00:00,698
2023-02-19T13:11:22.168916+00:00,744
2023-02-19T13:12:39.853158+00:00,803
2023-02-19T13:13:21.674076+00:00,855
2023-02-19T13:14:25.359253+00:00,1140
2023-02-19T13:15:22.082649+00:00,1479
2023-02-19T13:16:24.774580+00:00,2024
2023-02-19T13:17:24.477106+00:00,2555
2023-02-19T13:18:25.153383+00:00,3067
2023-02-19T13:19:18.811038+00:00,3848
2023-02-19T13:20:24.567284+00:00,5297
2023-02-19T13:21:22.401608+00:00,3573
2023-02-19T13:22:22.216483+00:00,7657
2023-02-19T13:23:24.921343+00:00,8082
2023-02-19T13:24:21.734283+00:00,4575
2023-02-19T13:25:25.471032+00:00,6936
2023-02-19T13:26:22.305111+00:00,7802
2023-02-19T13:27:25.033937+00:00,1907
2023-02-19T13:28:24.706101+00:00,7014
2023-02-19T13:29:40.398992+00:00,6973
2023-02-19T13:30:31.081821+00:00,7699
2023-02-19T13:31:21.919720+00:00,7635
2023-02-19T13:32:33.743663+00:00,7571
2023-02-19T13:33:22.581747+00:00,7516
2023-02-19T13:34:25.267785+00:00,7387
2023-02-19T13:35:22.116871+00:00,6265
2023-02-19T13:36:21.921769+00:00,6705
2023-02-19T13:37:33.741983+00:00,6707
2023-02-19T13:38:24.491922+00:00,6700
2023-02-19T13:39:22.470686+00:00,6555
2023-02-19T13:40:40.183062+00:00,6321
2023-02-19T13:41:39.876153+00:00,5967
2023-02-19T13:42:24.593336+00:00,6262
2023-02-19T13:43:25.283304+00:00,6752
2023-02-19T13:44:21.951314+00:00,6684
2023-02-19T13:45:42.683296+00:00,6617
2023-02-19T13:46:25.381545+00:00,6587
2023-02-19T13:47:25.364722+00:00,6567
2023-02-19T13:48:25.555654+00:00,6526
2023-02-19T13:49:25.854702+00:00,6479
2023-02-19T13:50:21.845632+00:00,6430
2023-02-19T13:51:24.847858+00:00,6293
2023-02-19T13:52:24.539113+00:00,6210
2023-02-19T13:53:22.377703+00:00,6201
2023-02-19T13:54:19.042211+00:00,6083
2023-02-19T13:55:24.748661+00:00,6123
2023-02-19T13:56:22.575592+00:00,4689
2023-02-19T13:57:25.265113+00:00,6081
2023-02-19T13:58:24.956024+00:00,6126
2023-02-19T13:59:21.806645+00:00,4249
2023-02-19T14:00:24.524719+00:00,3072
2023-02-19T14:01:22.375980+00:00,4191
2023-02-19T14:02:22.238104+00:00,5519
2023-02-19T14:03:22.055255+00:00,2319
2023-02-19T14:04:21.918581+00:00,2727
2023-02-19T14:05:21.811768+00:00,1421
2023-02-19T14:06:21.633099+00:00,1245
2023-02-19T14:07:22.460128+00:00,1719
2023-02-19T14:08:22.260273+00:00,3021
2023-02-19T14:09:25.150522+00:00,1327
2023-02-19T14:10:22.006703+00:00,1372
2023-02-19T14:11:24.708896+00:00,1383
2023-02-19T14:12:21.648449+00:00,1728
2023-02-19T14:13:22.547070+00:00,1402
2023-02-19T14:14:22.368492+00:00,1246
2023-02-19T14:15:22.263443+00:00,1174
2023-02-19T14:16:22.023494+00:00,1211
2023-02-19T14:17:24.717703+00:00,1416
2023-02-19T14:18:22.544299+00:00,1249
2023-02-19T14:19:22.436550+00:00,1248
2023-02-19T14:20:25.301555+00:00,1126
2023-02-19T14:21:22.405535+00:00,1110
2023-02-19T14:22:40.220556+00:00,1122
2023-02-19T14:23:24.984887+00:00,1180
2023-02-19T14:24:24.698674+00:00,1185
2023-02-19T14:25:22.657744+00:00,1158
2023-02-19T14:26:22.505183+00:00,1138
2023-02-19T14:27:22.356077+00:00,1170
2023-02-19T14:28:22.198099+00:00,1247
2023-02-19T14:29:22.030203+00:00,1340
2023-02-19T14:30:24.764616+00:00,1387
2023-02-19T14:31:21.611591+00:00,1479
2023-02-19T14:32:40.311872+00:00,1436
2023-02-19T14:33:25.017188+00:00,1482
2023-02-19T14:34:21.917617+00:00,1434
2023-02-19T14:35:21.787340+00:00,1300
2023-02-19T14:36:21.608632+00:00,1205
2023-02-19T14:37:40.305750+00:00,1150
2023-02-19T14:38:25.013231+00:00,1075
2023-02-19T14:39:22.021313+00:00,1035
2023-02-19T14:40:39.729050+00:00,1044
2023-02-19T14:41:21.674493+00:00,1067
2023-02-19T14:42:25.491571+00:00,1151
2023-02-19T14:43:22.273897+00:00,1141
2023-02-19T14:44:22.126739+00:00,1064
2023-02-19T14:45:21.982851+00:00,976
2023-02-19T14:46:21.806030+00:00,976
2023-02-19T14:47:21.622480+00:00,918
2023-02-19T14:48:25.315350+00:00,887
2023-02-19T14:49:22.143376+00:00,842
2023-02-19T14:50:24.953660+00:00,840
2023-02-19T14:51:21.774603+00:00,855
2023-02-19T14:52:21.559695+00:00,805
2023-02-19T14:53:22.447780+00:00,711
2023-02-19T14:54:22.329197+00:00,699
2023-02-19T14:55:22.227188+00:00,688
2023-02-19T14:56:22.118277+00:00,686
2023-02-19T14:57:21.964535+00:00,690
2023-02-19T14:58:21.790493+00:00,643
2023-02-19T14:59:24.470597+00:00,593
2023-02-19T15:00:22.311797+00:00,587
2023-02-19T15:01:22.187906+00:00,581
2023-02-19T15:02:22.080963+00:00,538
2023-02-19T15:03:24.808141+00:00,507
2023-02-19T15:04:24.517233+00:00,482
2023-02-19T15:05:25.217324+00:00,479
2023-02-19T15:06:24.889997+00:00,488
2023-02-19T15:07:21.727166+00:00,497
2023-02-19T15:08:25.427325+00:00,517
2023-02-19T15:09:22.391598+00:00,525
2023-02-19T15:10:22.284731+00:00,497
2023-02-19T15:11:22.177639+00:00,482
2023-02-19T15:12:21.996750+00:00,463
2023-02-19T15:13:24.675636+00:00,461
2023-02-19T15:14:25.359490+00:00,455
2023-02-19T15:15:25.112607+00:00,456
2023-02-19T15:16:24.822506+00:00,449
2023-02-19T15:17:21.651583+00:00,449
2023-02-19T15:18:22.487509+00:00,453
2023-02-19T15:19:25.244682+00:00,453
2023-02-19T15:20:22.086067+00:00,447
2023-02-19T15:21:24.816761+00:00,444
2023-02-19T15:22:21.641752+00:00,441
2023-02-19T15:23:25.344866+00:00,438
2023-02-19T15:24:34.119798+00:00,432
2023-02-19T15:25:24.823698+00:00,431
2023-02-19T15:26:24.495760+00:00,422
2023-02-19T15:27:25.183827+00:00,406
2023-02-19T15:28:24.874916+00:00,386
2023-02-19T15:29:24.684232+00:00,375
2023-02-19T15:30:25.392150+00:00,369
2023-02-19T15:31:25.360281+00:00,356
2023-02-19T15:32:25.552141+00:00,338
2023-02-19T15:33:25.866238+00:00,330
2023-02-19T15:34:27.850228+00:00,324
2023-02-19T15:35:39.550453+00:00,314
2023-02-19T15:36:22.447096+00:00,303
2023-02-19T15:37:25.131419+00:00,292
2023-02-19T15:38:24.955426+00:00,287
2023-02-19T15:39:21.932915+00:00,284
2023-02-19T15:40:24.740149+00:00,281
2023-02-19T15:41:25.534875+00:00,271
2023-02-19T15:42:22.424287+00:00,262
2023-02-19T15:43:22.463337+00:00,258
2023-02-19T15:44:22.443030+00:00,260
2023-02-19T15:45:25.221765+00:00,261
2023-02-19T15:46:22.072257+00:00,257
2023-02-19T15:47:21.905947+00:00,250
2023-02-19T15:48:21.733164+00:00,241
2023-02-19T15:49:25.442464+00:00,228
2023-02-19T15:50:25.176635+00:00,219
2023-02-19T15:51:22.010839+00:00,216
2023-02-19T15:52:21.834631+00:00,215
2023-02-19T15:53:21.682045+00:00,211
2023-02-19T15:54:22.536966+00:00,204
2023-02-19T15:55:25.323240+00:00,198
2023-02-19T15:56:22.198466+00:00,191
2023-02-19T15:57:24.953422+00:00,182
2023-02-19T15:58:24.703742+00:00,173
2023-02-19T15:59:22.535321+00:00,168
2023-02-19T16:00:22.427693+00:00,160
2023-02-19T16:01:25.521921+00:00,153
2023-02-19T16:02:22.357634+00:00,150
2023-02-19T16:03:25.043305+00:00,145
2023-02-19T16:04:24.735811+00:00,136
2023-02-19T16:05:25.469940+00:00,129
2023-02-19T16:06:25.209964+00:00,120
2023-02-19T16:07:24.945808+00:00,115
2023-02-19T16:08:24.845282+00:00,110
2023-02-19T16:09:21.830635+00:00,104
2023-02-19T16:10:21.634367+00:00,100
2023-02-19T16:11:22.446409+00:00,95
2023-02-19T16:12:22.279448+00:00,91
2023-02-19T16:13:22.090696+00:00,87
2023-02-19T16:14:24.817785+00:00,84
2023-02-19T16:15:24.549847+00:00,83
2023-02-19T16:16:25.293393+00:00,80
2023-02-19T16:17:24.979108+00:00,78
2023-02-19T16:18:21.829188+00:00,76
2023-02-19T16:19:21.661230+00:00,74
2023-02-19T16:20:25.396272+00:00,72
2023-02-19T16:21:25.082640+00:00,71
2023-02-19T16:22:21.881599+00:00,69
2023-02-19T16:23:24.604717+00:00,67
2023-02-19T16:24:25.320876+00:00,67
2023-02-19T16:25:22.211840+00:00,66
2023-02-19T16:26:22.103888+00:00,66
2023-02-19T16:27:21.921959+00:00,65
2023-02-19T16:28:24.600049+00:00,64
2023-02-19T16:29:22.446161+00:00,62
2023-02-19T16:30:22.297196+00:00,60
2023-02-19T16:31:25.073390+00:00,58
2023-02-19T16:32:39.764467+00:00,58
2023-02-19T16:33:24.482728+00:00,58
2023-02-19T16:34:25.174587+00:00,58
2023-02-19T16:35:22.020671+00:00,57
2023-02-19T16:36:21.857779+00:00,56
2023-02-19T16:37:21.640810+00:00,56
