2022-04-26T04:43:25.492891+00:00,341
2022-04-26T04:44:22.393031+00:00,356
2022-04-26T04:45:25.280206+00:00,366
2022-04-26T04:46:25.121867+00:00,369
2022-04-26T04:47:24.968447+00:00,365
2022-04-26T04:48:21.916149+00:00,360
2022-04-26T04:49:24.762811+00:00,355
2022-04-26T04:50:25.596485+00:00,351
2022-04-26T04:51:22.547406+00:00,348
2022-04-26T04:52:22.410069+00:00,349
2022-04-26T04:53:22.302540+00:00,354
2022-04-26T04:54:25.052001+00:00,364
2022-04-26T04:55:21.958126+00:00,373
2022-04-26T04:56:21.868075+00:00,386
2022-04-26T04:57:21.763943+00:00,397
2022-04-26T04:58:22.637943+00:00,409
2022-04-26T04:59:19.541060+00:00,424
2022-04-26T05:00:28.503378+00:00,430
2022-04-26T05:01:40.464310+00:00,443
2022-04-26T05:02:25.447200+00:00,452
2022-04-26T05:03:22.314263+00:00,465
2022-04-26T05:04:25.116433+00:00,478
2022-04-26T05:05:25.006621+00:00,483
2022-04-26T05:06:25.432133+00:00,484
2022-04-26T05:07:31.473634+00:00,485
2022-04-26T05:08:22.470612+00:00,492
2022-04-26T05:09:25.415542+00:00,507
2022-04-26T05:10:22.603106+00:00,526
2022-04-26T05:11:25.516111+00:00,544
2022-04-26T05:12:22.476059+00:00,556
2022-04-26T05:13:25.254832+00:00,565
2022-04-26T05:14:25.042327+00:00,570
2022-04-26T05:15:22.109526+00:00,572
2022-04-26T05:16:24.936022+00:00,575
2022-04-26T05:17:24.786151+00:00,581
2022-04-26T05:18:30.564682+00:00,587
2022-04-26T05:19:25.415019+00:00,587
2022-04-26T05:20:25.301317+00:00,588
2022-04-26T05:21:25.137428+00:00,590
2022-04-26T05:22:22.033261+00:00,592
2022-04-26T05:23:24.830687+00:00,598
2022-04-26T05:24:28.095132+00:00,602
2022-04-26T05:25:39.858068+00:00,614
2022-04-26T05:26:27.657730+00:00,622
2022-04-26T05:27:40.424038+00:00,637
2022-04-26T05:28:22.291974+00:00,646
2022-04-26T05:29:25.021320+00:00,664
2022-04-26T05:30:21.980011+00:00,681
2022-04-26T05:31:21.951365+00:00,705
2022-04-26T05:32:24.767660+00:00,742
2022-04-26T05:33:25.504766+00:00,780
2022-04-26T05:34:22.397704+00:00,809
2022-04-26T05:35:22.330030+00:00,829
2022-04-26T05:36:25.120832+00:00,842
2022-04-26T05:37:24.854803+00:00,844
2022-04-26T05:38:21.595302+00:00,848
2022-04-26T05:39:22.608779+00:00,849
2022-04-26T05:40:19.391204+00:00,851
2022-04-26T05:41:25.173752+00:00,852
2022-04-26T05:42:22.115608+00:00,863
2022-04-26T05:43:22.009130+00:00,875
2022-04-26T05:44:21.904882+00:00,886
2022-04-26T05:45:24.748250+00:00,892
2022-04-26T05:46:22.653905+00:00,892
2022-04-26T05:47:22.542813+00:00,887
2022-04-26T05:48:22.440883+00:00,885
2022-04-26T05:49:25.226146+00:00,880
2022-04-26T05:50:25.002593+00:00,869
2022-04-26T05:51:24.948099+00:00,848
2022-04-26T05:52:22.009948+00:00,821
2022-04-26T05:53:24.950041+00:00,795
2022-04-26T05:54:22.018360+00:00,783
2022-04-26T05:55:24.953328+00:00,779
2022-04-26T05:56:22.028455+00:00,784
2022-04-26T05:57:21.910237+00:00,792
2022-04-26T05:59:24.995471+00:00,812
2022-04-26T06:00:24.994737+00:00,816
2022-04-26T06:01:27.888753+00:00,824
2022-04-26T06:02:25.170808+00:00,835
2022-04-26T06:03:24.985912+00:00,859
2022-04-26T06:04:24.921934+00:00,879
2022-04-26T06:05:39.961256+00:00,912
2022-04-26T06:06:24.929069+00:00,937
2022-04-26T06:07:21.986089+00:00,982
2022-04-26T06:08:24.978190+00:00,1041
2022-04-26T06:09:25.164404+00:00,1100
2022-04-26T06:10:25.196626+00:00,1168
2022-04-26T06:11:25.031564+00:00,1224
2022-04-26T06:12:21.915500+00:00,1260
2022-04-26T06:13:25.192655+00:00,1293
2022-04-26T06:14:22.113665+00:00,1288
2022-04-26T06:15:22.006065+00:00,1269
2022-04-26T06:16:21.926639+00:00,1248
2022-04-26T06:17:18.663940+00:00,1230
2022-04-26T06:18:19.395998+00:00,1218
2022-04-26T06:19:22.302897+00:00,1221
2022-04-26T06:20:22.191400+00:00,1255
2022-04-26T06:21:24.994032+00:00,1303
2022-04-26T06:22:21.919054+00:00,1355
2022-04-26T06:23:24.698223+00:00,1412
2022-04-26T06:24:25.434170+00:00,1459
2022-04-26T06:25:26.121531+00:00,1486
2022-04-26T06:26:25.396428+00:00,1496
2022-04-26T06:27:31.333366+00:00,1485
2022-04-26T06:28:41.818852+00:00,1461
2022-04-26T06:29:25.871907+00:00,1449
2022-04-26T06:30:24.791837+00:00,1444
2022-04-26T06:31:25.066210+00:00,1474
2022-04-26T06:32:25.431794+00:00,1540
2022-04-26T06:33:31.212066+00:00,1664
2022-04-26T06:34:22.094041+00:00,1780
2022-04-26T06:35:21.986582+00:00,1930
2022-04-26T06:36:21.911266+00:00,2079
2022-04-26T06:37:30.700470+00:00,2318
2022-04-26T06:38:22.589687+00:00,2372
2022-04-26T06:39:19.636001+00:00,2370
2022-04-26T06:40:22.693978+00:00,2377
2022-04-26T06:41:25.534773+00:00,2305
2022-04-26T06:42:31.372658+00:00,2313
2022-04-26T06:43:25.210963+00:00,2493
2022-04-26T06:44:24.951062+00:00,2649
2022-04-26T06:45:21.859484+00:00,2737
2022-04-26T06:46:21.655883+00:00,2751
2022-04-26T06:47:25.424586+00:00,2659
2022-04-26T06:48:43.177574+00:00,2674
2022-04-26T06:49:24.945625+00:00,2704
2022-04-26T06:50:36.697102+00:00,3143
2022-04-26T06:51:22.607803+00:00,2883
2022-04-26T06:52:25.327071+00:00,2792
2022-04-26T06:53:22.237958+00:00,3012
2022-04-26T06:54:25.011301+00:00,3025
2022-04-26T06:55:21.904484+00:00,3104
2022-04-26T06:56:21.861236+00:00,3167
2022-04-26T06:57:21.616406+00:00,2768
2022-04-26T06:58:22.510364+00:00,2551
2022-04-26T06:59:28.271509+00:00,2651
2022-04-26T07:00:25.366219+00:00,2565
2022-04-26T07:01:22.272736+00:00,2532
2022-04-26T07:02:22.166012+00:00,2494
2022-04-26T07:03:22.097921+00:00,2458
2022-04-26T07:04:22.092991+00:00,2386
2022-04-26T07:05:24.928162+00:00,2413
2022-04-26T07:06:21.986641+00:00,2589
2022-04-26T07:07:21.879371+00:00,2407
2022-04-26T07:08:24.719348+00:00,2422
2022-04-26T07:09:25.562053+00:00,2437
2022-04-26T07:10:25.426200+00:00,2458
2022-04-26T07:11:25.390838+00:00,2481
2022-04-26T07:12:25.295918+00:00,2429
2022-04-26T07:13:22.309629+00:00,2373
2022-04-26T07:14:22.308660+00:00,2295
2022-04-26T07:15:22.276840+00:00,2079
2022-04-26T07:16:22.155064+00:00,1978
2022-04-26T07:17:22.044544+00:00,1901
2022-04-26T07:18:21.949507+00:00,1864
2022-04-26T07:19:30.717391+00:00,1915
2022-04-26T07:20:25.492616+00:00,2006
2022-04-26T07:21:22.392149+00:00,2227
2022-04-26T07:22:22.283780+00:00,2290
2022-04-26T07:23:22.174384+00:00,2330
2022-04-26T07:24:22.065430+00:00,2378
2022-04-26T07:25:24.908655+00:00,2455
2022-04-26T07:26:24.847480+00:00,2532
2022-04-26T07:27:21.918207+00:00,2614
2022-04-26T07:28:24.741537+00:00,2637
2022-04-26T07:29:21.908705+00:00,2695
2022-04-26T07:30:24.689560+00:00,2732
2022-04-26T07:31:25.441609+00:00,2685
2022-04-26T07:32:40.194588+00:00,2503
2022-04-26T07:33:24.974785+00:00,2348
2022-04-26T07:34:24.742776+00:00,2079
2022-04-26T07:35:22.644147+00:00,1903
2022-04-26T07:36:25.555887+00:00,1784
2022-04-26T07:37:31.473906+00:00,1732
2022-04-26T07:38:25.217895+00:00,1756
2022-04-26T07:39:25.158532+00:00,1850
2022-04-26T07:40:24.939529+00:00,2031
2022-04-26T07:41:18.685664+00:00,2344
2022-04-26T07:42:22.587015+00:00,2606
2022-04-26T07:43:25.386210+00:00,2842
2022-04-26T07:44:25.154229+00:00,3034
2022-04-26T07:45:22.103851+00:00,3171
2022-04-26T07:46:39.910703+00:00,3256
2022-04-26T07:47:21.823936+00:00,3223
2022-04-26T07:48:18.696011+00:00,3211
2022-04-26T07:49:25.530040+00:00,3156
2022-04-26T07:50:28.330585+00:00,3270
2022-04-26T07:51:28.114245+00:00,3461
2022-04-26T07:52:42.901285+00:00,3723
2022-04-26T07:53:21.652604+00:00,3855
2022-04-26T07:54:43.422737+00:00,4445
2022-04-26T07:55:22.364415+00:00,4942
2022-04-26T07:56:25.353080+00:00,5615
2022-04-26T07:57:25.081093+00:00,4891
2022-04-26T07:58:21.985043+00:00,3750
2022-04-26T07:59:21.939256+00:00,3664
2022-04-26T08:00:21.903641+00:00,3653
2022-04-26T08:02:25.015858+00:00,3656
2022-04-26T08:03:21.930685+00:00,3596
2022-04-26T08:04:24.873819+00:00,3515
2022-04-26T08:05:24.825086+00:00,3455
2022-04-26T08:06:21.697420+00:00,3462
2022-04-26T08:07:19.673047+00:00,3574
2022-04-26T08:08:26.100100+00:00,3468
2022-04-26T08:09:22.457251+00:00,4011
2022-04-26T08:10:40.445602+00:00,3540
2022-04-26T08:11:25.247416+00:00,3567
2022-04-26T08:12:22.211586+00:00,3655
2022-04-26T08:13:22.299670+00:00,3970
2022-04-26T08:14:40.202109+00:00,4430
2022-04-26T08:15:22.346795+00:00,4777
2022-04-26T08:16:22.448696+00:00,5498
2022-04-26T08:17:25.179139+00:00,5632
2022-04-26T08:18:22.101333+00:00,10113
2022-04-26T08:19:21.994536+00:00,9920
2022-04-26T08:20:24.748429+00:00,9173
2022-04-26T08:21:25.491050+00:00,10146
2022-04-26T08:22:25.228479+00:00,7098
2022-04-26T08:23:24.959490+00:00,5831
2022-04-26T08:24:21.699657+00:00,5648
2022-04-26T08:25:25.501165+00:00,4880
2022-04-26T08:26:25.276143+00:00,9068
2022-04-26T08:27:22.200293+00:00,6607
2022-04-26T08:28:22.380509+00:00,6219
2022-04-26T08:29:43.132049+00:00,5679
2022-04-26T08:30:24.897063+00:00,5636
2022-04-26T08:31:24.701831+00:00,8750
2022-04-26T08:32:22.604146+00:00,9509
2022-04-26T08:33:22.653297+00:00,9243
2022-04-26T08:34:22.695408+00:00,9413
2022-04-26T08:35:22.757029+00:00,7543
2022-04-26T08:36:40.713824+00:00,8021
2022-04-26T08:37:25.648886+00:00,7393
2022-04-26T08:38:22.541254+00:00,8512
2022-04-26T08:39:22.437190+00:00,10995
2022-04-26T08:40:40.217681+00:00,6627
2022-04-26T08:41:25.005402+00:00,5970
2022-04-26T08:42:24.778771+00:00,6370
2022-04-26T08:43:24.525227+00:00,5888
2022-04-26T08:44:25.431076+00:00,6683
2022-04-26T08:45:25.266468+00:00,6430
2022-04-26T08:46:22.152536+00:00,6286
2022-04-26T08:47:22.037574+00:00,6509
2022-04-26T08:48:21.929421+00:00,5063
2022-04-26T08:49:25.173990+00:00,4903
2022-04-26T08:50:22.096917+00:00,6395
2022-04-26T08:51:21.997686+00:00,7386
2022-04-26T08:52:24.798400+00:00,4773
2022-04-26T08:53:21.677947+00:00,4102
2022-04-26T08:54:22.540020+00:00,3995
2022-04-26T08:55:22.473329+00:00,4118
2022-04-26T08:56:25.214133+00:00,4449
2022-04-26T08:57:22.100416+00:00,4403
2022-04-26T08:58:24.930427+00:00,5311
2022-04-26T09:00:25.252812+00:00,5273
2022-04-26T09:01:22.145704+00:00,5242
2022-04-26T09:02:24.881821+00:00,5557
2022-04-26T09:03:24.932491+00:00,6806
2022-04-26T09:04:22.418172+00:00,6871
2022-04-26T09:05:28.273713+00:00,11044
2022-04-26T09:06:25.222657+00:00,8797
2022-04-26T09:07:31.380742+00:00,5510
2022-04-26T09:08:22.321589+00:00,5099
2022-04-26T09:09:25.259986+00:00,5533
2022-04-26T09:10:22.567277+00:00,5528
2022-04-26T09:11:25.352131+00:00,6176
2022-04-26T09:12:25.090184+00:00,6786
2022-04-26T09:13:21.983868+00:00,9919
2022-04-26T09:14:21.878673+00:00,8908
2022-04-26T09:15:21.842594+00:00,8168
2022-04-26T09:16:33.703647+00:00,8688
2022-04-26T09:17:22.637764+00:00,7711
2022-04-26T09:18:22.507363+00:00,6972
2022-04-26T09:19:22.402115+00:00,7593
2022-04-26T09:20:22.367901+00:00,7277
2022-04-26T09:21:25.133553+00:00,8137
2022-04-26T09:22:22.043792+00:00,9911
2022-04-26T09:23:22.198446+00:00,7907
2022-04-26T09:24:25.259475+00:00,7952
2022-04-26T09:25:22.392533+00:00,8002
2022-04-26T09:26:25.495944+00:00,7657
2022-04-26T09:27:25.547097+00:00,8461
2022-04-26T09:28:25.329051+00:00,7293
2022-04-26T09:29:25.064749+00:00,8365
2022-04-26T09:30:24.847051+00:00,10984
2022-04-26T09:32:25.176377+00:00,8503
2022-04-26T09:33:25.074553+00:00,9768
2022-04-26T09:34:25.014760+00:00,11276
2022-04-26T09:35:39.779106+00:00,8595
2022-04-26T09:36:21.574072+00:00,11857
2022-04-26T09:37:40.349322+00:00,7055
2022-04-26T09:38:25.258347+00:00,8713
2022-04-26T09:39:28.130734+00:00,7805
2022-04-26T09:40:42.927129+00:00,13214
2022-04-26T09:41:21.668119+00:00,13294
2022-04-26T09:42:22.557207+00:00,12902
2022-04-26T09:43:22.441386+00:00,13208
2022-04-26T09:44:22.340740+00:00,13086
2022-04-26T09:45:22.350172+00:00,8602
2022-04-26T09:46:22.244237+00:00,10797
2022-04-26T09:47:25.067297+00:00,12863
2022-04-26T09:48:25.004852+00:00,6884
2022-04-26T09:49:24.898639+00:00,14152
2022-04-26T09:50:39.850221+00:00,6711
2022-04-26T09:51:21.896246+00:00,6561
2022-04-26T09:52:39.751427+00:00,10032
2022-04-26T09:53:22.773490+00:00,7201
2022-04-26T09:54:22.697818+00:00,14788
2022-04-26T09:55:28.493313+00:00,14684
2022-04-26T09:56:40.268220+00:00,7422
2022-04-26T09:57:22.157705+00:00,11861
2022-04-26T09:58:22.049172+00:00,8574
2022-04-26T09:59:21.947201+00:00,8672
2022-04-26T10:00:24.736413+00:00,11328
2022-04-26T10:01:22.620687+00:00,9569
2022-04-26T10:02:22.581538+00:00,6566
2022-04-26T10:03:22.483444+00:00,6422
2022-04-26T10:04:22.468441+00:00,7368
2022-04-26T10:05:22.889830+00:00,7291
2022-04-26T10:06:24.829493+00:00,6929
2022-04-26T10:07:22.052621+00:00,7093
2022-04-26T10:08:22.739463+00:00,7055
2022-04-26T10:09:22.860305+00:00,6876
2022-04-26T10:10:25.257604+00:00,6653
2022-04-26T10:11:34.694075+00:00,12039
2022-04-26T10:12:22.692650+00:00,7381
2022-04-26T10:13:40.490548+00:00,6575
2022-04-26T10:15:40.120928+00:00,6307
2022-04-26T10:16:22.152014+00:00,6514
2022-04-26T10:17:24.980955+00:00,6304
2022-04-26T10:18:24.806234+00:00,5991
2022-04-26T10:19:21.774312+00:00,5964
2022-04-26T10:20:22.713497+00:00,6325
2022-04-26T10:21:19.694545+00:00,6117
2022-04-26T10:22:25.657513+00:00,5982
2022-04-26T10:23:40.476311+00:00,5766
2022-04-26T10:24:25.361481+00:00,5524
2022-04-26T10:25:25.249696+00:00,5411
2022-04-26T10:26:25.295516+00:00,5272
2022-04-26T10:27:25.399915+00:00,5116
2022-04-26T10:28:22.533278+00:00,5251
2022-04-26T10:29:25.633246+00:00,5233
2022-04-26T10:30:40.730844+00:00,5389
2022-04-26T10:31:40.711630+00:00,5495
2022-04-26T10:32:40.680158+00:00,5598
2022-04-26T10:33:40.510231+00:00,5953
2022-04-26T10:34:22.423315+00:00,6677
2022-04-26T10:35:22.339805+00:00,6860
2022-04-26T10:36:25.138824+00:00,6693
2022-04-26T10:37:22.104116+00:00,6010
2022-04-26T10:38:21.997214+00:00,6513
2022-04-26T10:39:24.817710+00:00,7505
2022-04-26T10:40:21.616077+00:00,6754
2022-04-26T10:41:25.386828+00:00,7682
2022-04-26T10:42:25.228204+00:00,7399
2022-04-26T10:43:22.236475+00:00,7791
2022-04-26T10:44:22.294615+00:00,8537
2022-04-26T10:45:25.289315+00:00,7968
2022-04-26T10:46:22.392193+00:00,9176
2022-04-26T10:47:22.444134+00:00,13412
2022-04-26T10:48:22.404683+00:00,9842
2022-04-26T10:49:22.413415+00:00,10600
2022-04-26T10:50:22.376311+00:00,14575
2022-04-26T10:51:40.233829+00:00,9326
2022-04-26T10:52:22.280138+00:00,7641
2022-04-26T10:53:25.070592+00:00,7225
2022-04-26T10:54:24.905525+00:00,7293
2022-04-26T10:55:24.744044+00:00,6568
2022-04-26T10:56:22.727261+00:00,6243
2022-04-26T10:57:22.682981+00:00,6368
2022-04-26T10:58:22.646357+00:00,6234
2022-04-26T10:59:22.590458+00:00,6272
2022-04-26T11:00:25.426058+00:00,6172
2022-04-26T11:01:22.389152+00:00,6248
2022-04-26T11:02:22.269010+00:00,6720
2022-04-26T11:03:22.179447+00:00,6098
2022-04-26T11:04:22.239286+00:00,5871
2022-04-26T11:05:40.234496+00:00,5861
2022-04-26T11:06:25.428900+00:00,5936
2022-04-26T11:07:25.412171+00:00,5940
2022-04-26T11:08:25.437300+00:00,6934
2022-04-26T11:09:25.418670+00:00,5903
2022-04-26T11:10:25.545978+00:00,6379
2022-04-26T11:11:22.717092+00:00,6372
2022-04-26T11:12:16.731138+00:00,8015
2022-04-26T11:13:25.480486+00:00,10764
2022-04-26T11:14:22.397541+00:00,11897
2022-04-26T11:15:25.216020+00:00,6928
2022-04-26T11:16:22.110980+00:00,6239
2022-04-26T11:17:22.005275+00:00,6376
2022-04-26T11:18:21.899609+00:00,9341
2022-04-26T11:19:21.651502+00:00,6363
2022-04-26T11:20:25.466836+00:00,6874
2022-04-26T11:21:22.365230+00:00,7159
2022-04-26T11:22:22.258084+00:00,7211
2022-04-26T11:23:22.164386+00:00,7768
2022-04-26T11:24:22.046478+00:00,6937
2022-04-26T11:25:24.834972+00:00,6205
2022-04-26T11:26:24.625865+00:00,6429
2022-04-26T11:27:43.373068+00:00,7504
2022-04-26T11:28:22.250257+00:00,7521
2022-04-26T11:29:22.143303+00:00,8722
2022-04-26T11:30:22.034917+00:00,7741
2022-04-26T11:31:21.922708+00:00,14345
2022-04-26T11:32:24.670214+00:00,7922
2022-04-26T11:33:25.423179+00:00,7238
2022-04-26T11:34:22.384345+00:00,7840
2022-04-26T11:35:25.208395+00:00,7403
2022-04-26T11:36:40.116980+00:00,7186
2022-04-26T11:37:39.880915+00:00,6720
2022-04-26T11:38:21.772064+00:00,5980
2022-04-26T11:39:22.799496+00:00,6134
2022-04-26T11:40:25.200115+00:00,5127
2022-04-26T11:41:22.096243+00:00,4741
2022-04-26T11:42:39.828767+00:00,4233
2022-04-26T11:43:18.560418+00:00,4050
2022-04-26T11:44:25.352512+00:00,3788
2022-04-26T11:45:25.133760+00:00,3608
2022-04-26T11:46:22.033112+00:00,3508
2022-04-26T11:47:21.938349+00:00,3476
2022-04-26T11:48:21.836680+00:00,3521
2022-04-26T11:49:24.596064+00:00,3622
2022-04-26T11:50:25.395450+00:00,3763
2022-04-26T11:51:25.180593+00:00,3935
2022-04-26T11:52:25.028007+00:00,4045
2022-04-26T11:53:21.988177+00:00,4101
2022-04-26T11:54:24.925855+00:00,4127
2022-04-26T11:55:24.857064+00:00,3954
2022-04-26T11:56:21.976816+00:00,4017
2022-04-26T11:57:24.850967+00:00,4148
2022-04-26T11:58:39.970344+00:00,4337
2022-04-26T11:59:25.453564+00:00,4480
2022-04-26T12:00:28.397074+00:00,4740
2022-04-26T12:01:22.288223+00:00,4974
2022-04-26T12:02:40.069599+00:00,5329
2022-04-26T12:03:39.819504+00:00,5231
2022-04-26T12:04:18.591980+00:00,5693
2022-04-26T12:05:22.544400+00:00,5610
2022-04-26T12:06:22.508841+00:00,6210
2022-04-26T12:07:25.283396+00:00,8013
2022-04-26T12:08:22.301079+00:00,7024
2022-04-26T12:09:25.542731+00:00,10083
2022-04-26T12:10:22.656208+00:00,6576
2022-04-26T12:11:22.679152+00:00,6221
2022-04-26T12:12:22.675405+00:00,6080
2022-04-26T12:13:22.578487+00:00,5362
2022-04-26T12:14:22.494439+00:00,4812
2022-04-26T12:15:25.267883+00:00,4415
2022-04-26T12:16:25.231179+00:00,4172
2022-04-26T12:17:39.987927+00:00,4070
2022-04-26T12:18:24.952257+00:00,4071
2022-04-26T12:19:22.007209+00:00,4090
2022-04-26T12:20:24.951228+00:00,4105
2022-04-26T12:21:22.073007+00:00,4120
2022-04-26T12:22:25.010453+00:00,4186
2022-04-26T12:23:21.927341+00:00,4293
2022-04-26T12:24:18.717347+00:00,4353
2022-04-26T12:25:22.635940+00:00,4519
2022-04-26T12:26:28.399610+00:00,4804
2022-04-26T12:27:46.156962+00:00,5399
2022-04-26T12:28:22.055130+00:00,5619
2022-04-26T12:29:24.838001+00:00,5572
2022-04-26T12:30:18.623753+00:00,5719
2022-04-26T12:31:25.371366+00:00,6079
2022-04-26T12:32:25.112556+00:00,5683
2022-04-26T12:33:24.850746+00:00,5641
2022-04-26T12:34:21.684893+00:00,5543
2022-04-26T12:35:22.591774+00:00,5356
2022-04-26T12:36:22.508633+00:00,5447
2022-04-26T12:37:22.380552+00:00,5119
2022-04-26T12:38:25.154052+00:00,5159
2022-04-26T12:39:22.156833+00:00,5492
2022-04-26T12:40:24.941007+00:00,6041
2022-04-26T12:41:24.737136+00:00,5794
2022-04-26T12:42:25.520570+00:00,5761
2022-04-26T12:43:25.242451+00:00,6464
2022-04-26T12:44:24.985578+00:00,6810
2022-04-26T12:45:21.898188+00:00,7680
2022-04-26T12:46:25.200049+00:00,10206
2022-04-26T12:47:24.942150+00:00,6785
2022-04-26T12:48:21.908493+00:00,6623
2022-04-26T12:49:24.669440+00:00,5980
2022-04-26T12:50:25.471518+00:00,5543
2022-04-26T12:51:25.244877+00:00,5284
2022-04-26T12:52:22.149020+00:00,5114
2022-04-26T12:53:24.992329+00:00,5251
2022-04-26T12:54:24.771382+00:00,5249
2022-04-26T12:55:22.674739+00:00,5079
2022-04-26T12:56:22.572977+00:00,5268
2022-04-26T12:57:25.295891+00:00,4996
2022-04-26T12:58:25.033300+00:00,5037
2022-04-26T12:59:24.768380+00:00,5017
2022-04-26T13:00:40.066819+00:00,5141
2022-04-26T13:01:22.640685+00:00,6208
2022-04-26T13:02:25.539870+00:00,4924
2022-04-26T13:03:31.386850+00:00,4647
2022-04-26T13:04:25.248263+00:00,4578
2022-04-26T13:05:22.257646+00:00,4613
2022-04-26T13:06:25.077840+00:00,4843
2022-04-26T13:07:22.000734+00:00,4963
2022-04-26T13:08:24.865824+00:00,4913
2022-04-26T13:09:39.807593+00:00,4797
2022-04-26T13:10:18.636546+00:00,4432
2022-04-26T13:11:22.509875+00:00,4088
2022-04-26T13:12:22.388800+00:00,3939
2022-04-26T13:13:25.208826+00:00,3865
2022-04-26T13:14:22.111409+00:00,3886
2022-04-26T13:15:22.033077+00:00,4048
2022-04-26T13:16:24.899310+00:00,3939
2022-04-26T13:18:25.014833+00:00,4176
2022-04-26T13:19:25.133779+00:00,4204
2022-04-26T13:20:25.064246+00:00,4341
2022-04-26T13:21:25.137118+00:00,4595
2022-04-26T13:22:25.184599+00:00,4812
2022-04-26T13:23:25.342733+00:00,4981
2022-04-26T13:24:25.394111+00:00,6025
2022-04-26T13:25:22.399815+00:00,5632
2022-04-26T13:26:28.201640+00:00,5041
2022-04-26T13:27:27.960929+00:00,5070
2022-04-26T13:28:25.339233+00:00,5440
2022-04-26T13:29:22.232468+00:00,5018
2022-04-26T13:30:22.225817+00:00,5852
2022-04-26T13:31:25.060162+00:00,5707
2022-04-26T13:32:22.048144+00:00,5785
2022-04-26T13:33:24.849346+00:00,8009
2022-04-26T13:34:18.589477+00:00,8771
2022-04-26T13:35:19.389228+00:00,6137
2022-04-26T13:36:25.171009+00:00,5730
2022-04-26T13:37:24.910904+00:00,5553
2022-04-26T13:38:24.845448+00:00,5849
2022-04-26T13:39:24.740724+00:00,5709
2022-04-26T13:40:22.644281+00:00,5837
2022-04-26T13:41:22.539062+00:00,5614
2022-04-26T13:42:28.284385+00:00,5920
