2022-11-13T07:47:25.165399+00:00,251
2022-11-13T07:48:24.903367+00:00,257
2022-11-13T07:49:21.764286+00:00,257
2022-11-13T07:50:25.481010+00:00,256
2022-11-13T07:51:22.403268+00:00,253
2022-11-13T07:52:22.296084+00:00,249
2022-11-13T07:53:40.074506+00:00,239
2022-11-13T07:54:22.006731+00:00,235
2022-11-13T07:55:24.730841+00:00,220
2022-11-13T07:56:25.486781+00:00,205
2022-11-13T07:57:25.266045+00:00,192
2022-11-13T07:58:24.983060+00:00,180
2022-11-13T07:59:24.727225+00:00,175
2022-11-13T08:00:25.479721+00:00,178
2022-11-13T08:01:22.393713+00:00,182
2022-11-13T08:02:22.286796+00:00,189
2022-11-13T08:03:22.179023+00:00,201
2022-11-13T08:04:24.940138+00:00,209
2022-11-13T08:05:21.964592+00:00,222
2022-11-13T08:06:21.902362+00:00,234
2022-11-13T08:07:24.771912+00:00,239
2022-11-13T08:08:34.690978+00:00,246
2022-11-13T08:09:22.699010+00:00,248
2022-11-13T08:10:22.604550+00:00,244
2022-11-13T08:11:25.563273+00:00,253
2022-11-13T08:12:28.313721+00:00,273
2022-11-13T08:13:31.362873+00:00,282
2022-11-13T08:14:22.593007+00:00,299
2022-11-13T08:15:22.485614+00:00,310
2022-11-13T08:16:25.244295+00:00,318
2022-11-13T08:17:22.095496+00:00,332
2022-11-13T08:18:21.982607+00:00,339
2022-11-13T08:19:21.863762+00:00,344
2022-11-13T08:20:21.621277+00:00,340
2022-11-13T08:21:25.349289+00:00,361
2022-11-13T08:22:40.086334+00:00,399
2022-11-13T08:23:24.810354+00:00,411
2022-11-13T08:24:18.532520+00:00,392
2022-11-13T08:25:25.326906+00:00,399
2022-11-13T08:26:25.075876+00:00,409
2022-11-13T08:27:24.815089+00:00,437
2022-11-13T08:28:21.668792+00:00,446
2022-11-13T08:29:43.397645+00:00,453
2022-11-13T08:30:22.295578+00:00,437
2022-11-13T08:31:22.181823+00:00,439
2022-11-13T08:32:24.968982+00:00,475
2022-11-13T08:33:21.856290+00:00,497
2022-11-13T08:34:21.696341+00:00,513
2022-11-13T08:35:25.483683+00:00,542
2022-11-13T08:36:25.226630+00:00,558
2022-11-13T08:37:22.123838+00:00,556
2022-11-13T08:38:24.856111+00:00,563
2022-11-13T08:39:24.748209+00:00,580
2022-11-13T08:40:19.663168+00:00,585
2022-11-13T08:41:25.557644+00:00,584
2022-11-13T08:42:28.291804+00:00,594
2022-11-13T08:43:31.334478+00:00,595
2022-11-13T08:44:25.063028+00:00,568
2022-11-13T08:45:21.950489+00:00,535
2022-11-13T08:46:21.661563+00:00,522
2022-11-13T08:47:22.535662+00:00,504
2022-11-13T08:48:22.404857+00:00,504
2022-11-13T08:49:22.377915+00:00,522
2022-11-13T08:50:22.376531+00:00,544
2022-11-13T08:51:22.345594+00:00,535
2022-11-13T08:52:25.103922+00:00,570
2022-11-13T08:53:25.058285+00:00,577
2022-11-13T08:54:21.953675+00:00,591
2022-11-13T08:55:24.717101+00:00,607
2022-11-13T08:56:22.598349+00:00,604
2022-11-13T08:57:25.312696+00:00,601
2022-11-13T08:58:25.055050+00:00,588
2022-11-13T08:59:21.951033+00:00,571
2022-11-13T09:00:21.837847+00:00,531
2022-11-13T09:01:21.605740+00:00,480
2022-11-13T09:02:25.363970+00:00,449
2022-11-13T09:03:25.094267+00:00,443
2022-11-13T09:04:21.952491+00:00,441
2022-11-13T09:05:21.911073+00:00,460
2022-11-13T09:06:25.168043+00:00,482
2022-11-13T09:07:22.149578+00:00,509
2022-11-13T09:08:24.981661+00:00,521
2022-11-13T09:09:22.145868+00:00,545
2022-11-13T09:10:22.093414+00:00,586
2022-11-13T09:11:24.927764+00:00,614
2022-11-13T09:12:24.675477+00:00,603
2022-11-13T09:13:22.572742+00:00,571
2022-11-13T09:14:22.470032+00:00,561
2022-11-13T09:15:22.430602+00:00,568
2022-11-13T09:16:25.187408+00:00,567
2022-11-13T09:17:24.930560+00:00,541
2022-11-13T09:19:25.194167+00:00,503
2022-11-13T09:20:25.093628+00:00,496
2022-11-13T09:21:21.980495+00:00,494
2022-11-13T09:22:39.719782+00:00,488
2022-11-13T09:23:22.574988+00:00,499
2022-11-13T09:24:25.364302+00:00,493
2022-11-13T09:25:22.223561+00:00,463
2022-11-13T09:26:24.966061+00:00,441
2022-11-13T09:27:25.183914+00:00,435
2022-11-13T09:28:22.101884+00:00,432
2022-11-13T09:29:21.995286+00:00,432
2022-11-13T09:30:21.887811+00:00,435
2022-11-13T09:31:21.964563+00:00,438
2022-11-13T09:32:18.690803+00:00,440
2022-11-13T09:33:25.424055+00:00,429
2022-11-13T09:34:22.292201+00:00,424
2022-11-13T09:35:25.062638+00:00,424
2022-11-13T09:36:39.804702+00:00,425
2022-11-13T09:37:21.694112+00:00,424
2022-11-13T09:38:22.623045+00:00,420
2022-11-13T09:39:25.491347+00:00,409
2022-11-13T09:40:25.389725+00:00,412
2022-11-13T09:41:43.156769+00:00,412
2022-11-13T09:42:27.928279+00:00,418
2022-11-13T09:43:25.135662+00:00,422
2022-11-13T09:44:25.397491+00:00,426
2022-11-13T09:45:26.058959+00:00,433
2022-11-13T09:46:43.117354+00:00,428
2022-11-13T09:47:22.192094+00:00,444
2022-11-13T09:48:22.435230+00:00,453
2022-11-13T09:49:22.843706+00:00,439
2022-11-13T09:50:22.203951+00:00,439
2022-11-13T09:51:22.537482+00:00,439
2022-11-13T09:52:22.437894+00:00,461
2022-11-13T09:53:22.791336+00:00,482
2022-11-13T09:54:22.078271+00:00,511
2022-11-13T09:55:22.419178+00:00,527
2022-11-13T09:56:25.612382+00:00,493
2022-11-13T09:57:22.733887+00:00,510
2022-11-13T09:58:22.935813+00:00,538
2022-11-13T09:59:25.095874+00:00,527
2022-11-13T10:00:22.058312+00:00,536
2022-11-13T10:01:24.933850+00:00,569
2022-11-13T10:02:21.962881+00:00,629
2022-11-13T10:03:22.001588+00:00,648
2022-11-13T10:04:39.951022+00:00,607
2022-11-13T10:05:25.465299+00:00,604
2022-11-13T10:06:23.006351+00:00,584
2022-11-13T10:07:25.352729+00:00,569
2022-11-13T10:08:40.797988+00:00,571
2022-11-13T10:09:22.358707+00:00,598
2022-11-13T10:10:25.560694+00:00,614
2022-11-13T10:11:25.848821+00:00,609
2022-11-13T10:12:22.262987+00:00,550
2022-11-13T10:13:40.466203+00:00,515
2022-11-13T10:14:22.771036+00:00,485
2022-11-13T10:15:26.102754+00:00,477
2022-11-13T10:16:24.919288+00:00,509
2022-11-13T10:17:25.171894+00:00,520
2022-11-13T10:18:25.340095+00:00,513
2022-11-13T10:19:22.586719+00:00,497
2022-11-13T10:20:25.454228+00:00,561
2022-11-13T10:21:40.285192+00:00,639
2022-11-13T10:22:22.774147+00:00,646
2022-11-13T10:23:21.977827+00:00,736
2022-11-13T10:24:40.086519+00:00,734
2022-11-13T10:25:22.548078+00:00,747
2022-11-13T10:26:22.478683+00:00,733
2022-11-13T10:27:22.480604+00:00,702
2022-11-13T10:28:22.462174+00:00,689
2022-11-13T10:29:22.513542+00:00,652
2022-11-13T10:30:22.818006+00:00,617
2022-11-13T10:31:25.089370+00:00,594
2022-11-13T10:32:22.370498+00:00,642
2022-11-13T10:33:25.369714+00:00,610
2022-11-13T10:34:22.650025+00:00,596
2022-11-13T10:35:22.683906+00:00,614
2022-11-13T10:36:25.755175+00:00,614
2022-11-13T10:37:24.704469+00:00,570
2022-11-13T10:38:23.029233+00:00,558
2022-11-13T10:39:25.485591+00:00,579
2022-11-13T10:40:25.327016+00:00,634
2022-11-13T10:41:25.109465+00:00,653
2022-11-13T10:42:22.445669+00:00,632
2022-11-13T10:43:46.219942+00:00,585
2022-11-13T10:44:22.167360+00:00,561
2022-11-13T10:45:22.435298+00:00,542
2022-11-13T10:46:25.255189+00:00,554
2022-11-13T10:47:25.212681+00:00,571
2022-11-13T10:48:22.557400+00:00,573
2022-11-13T10:49:22.472204+00:00,568
2022-11-13T10:50:25.315626+00:00,574
2022-11-13T10:51:40.118066+00:00,588
2022-11-13T10:52:25.212094+00:00,599
2022-11-13T10:53:25.042237+00:00,626
2022-11-13T10:54:21.997224+00:00,647
2022-11-13T10:55:21.990708+00:00,649
2022-11-13T10:56:25.202548+00:00,642
2022-11-13T10:57:24.983795+00:00,634
2022-11-13T10:58:25.146037+00:00,624
2022-11-13T10:59:22.629328+00:00,610
2022-11-13T11:00:40.847641+00:00,615
2022-11-13T11:01:39.848003+00:00,621
2022-11-13T11:02:25.054919+00:00,617
2022-11-13T11:03:22.013379+00:00,602
2022-11-13T11:04:21.908920+00:00,588
2022-11-13T11:05:22.046861+00:00,584
2022-11-13T11:06:22.474886+00:00,595
2022-11-13T11:07:22.438083+00:00,589
2022-11-13T11:08:25.773743+00:00,591
2022-11-13T11:09:39.788484+00:00,609
2022-11-13T11:10:21.651579+00:00,612
2022-11-13T11:11:22.637274+00:00,601
2022-11-13T11:12:19.567792+00:00,589
2022-11-13T11:13:25.718019+00:00,567
2022-11-13T11:14:22.982551+00:00,560
2022-11-13T11:15:22.131110+00:00,566
2022-11-13T11:16:22.044613+00:00,569
2022-11-13T11:17:22.411446+00:00,570
2022-11-13T11:18:22.314790+00:00,555
2022-11-13T11:19:22.620286+00:00,543
2022-11-13T11:20:25.450140+00:00,552
2022-11-13T11:21:22.769324+00:00,555
2022-11-13T11:22:24.975313+00:00,549
2022-11-13T11:23:22.000015+00:00,547
2022-11-13T11:24:39.776880+00:00,546
2022-11-13T11:25:39.994616+00:00,554
2022-11-13T11:26:22.016673+00:00,559
2022-11-13T11:27:40.203311+00:00,560
2022-11-13T11:28:22.578898+00:00,556
2022-11-13T11:29:23.087029+00:00,544
2022-11-13T11:30:22.237181+00:00,526
2022-11-13T11:31:25.067858+00:00,528
2022-11-13T11:32:25.230697+00:00,538
2022-11-13T11:33:25.075881+00:00,540
2022-11-13T11:34:25.014988+00:00,567
2022-11-13T11:35:25.280299+00:00,580
2022-11-13T11:36:22.383608+00:00,589
2022-11-13T11:37:25.558507+00:00,602
2022-11-13T11:38:22.520201+00:00,614
2022-11-13T11:39:22.867429+00:00,615
2022-11-13T11:40:22.181845+00:00,610
2022-11-13T11:41:22.123648+00:00,585
2022-11-13T11:42:25.271502+00:00,556
2022-11-13T11:43:25.453661+00:00,526
2022-11-13T11:44:40.289946+00:00,508
2022-11-13T11:45:40.288419+00:00,514
2022-11-13T11:46:22.613463+00:00,521
2022-11-13T11:47:25.479210+00:00,517
2022-11-13T11:48:25.690477+00:00,506
2022-11-13T11:49:25.796557+00:00,494
2022-11-13T11:50:21.996531+00:00,488
2022-11-13T11:51:21.976173+00:00,485
2022-11-13T11:52:24.781508+00:00,472
2022-11-13T11:54:25.450882+00:00,437
2022-11-13T11:55:25.305453+00:00,413
2022-11-13T11:56:19.716617+00:00,400
2022-11-13T11:57:22.939739+00:00,387
2022-11-13T11:58:28.236446+00:00,378
2022-11-13T11:59:25.310890+00:00,388
2022-11-13T12:00:22.306523+00:00,414
2022-11-13T12:01:22.710167+00:00,427
2022-11-13T12:02:23.070544+00:00,430
2022-11-13T12:03:22.693171+00:00,429
2022-11-13T12:04:25.478488+00:00,434
2022-11-13T12:05:25.371628+00:00,445
2022-11-13T12:06:22.841884+00:00,460
2022-11-13T12:07:21.649116+00:00,447
2022-11-13T12:08:23.021453+00:00,429
2022-11-13T12:09:22.521419+00:00,459
2022-11-13T12:10:25.987858+00:00,533
2022-11-13T12:11:39.785210+00:00,572
2022-11-13T12:12:22.246215+00:00,568
2022-11-13T12:13:22.203512+00:00,540
2022-11-13T12:14:19.573429+00:00,504
2022-11-13T12:15:25.393984+00:00,448
2022-11-13T12:16:22.715338+00:00,408
2022-11-13T12:17:25.610615+00:00,368
2022-11-13T12:18:25.719626+00:00,347
2022-11-13T12:19:25.556682+00:00,353
2022-11-13T12:20:25.772995+00:00,386
2022-11-13T12:21:21.690307+00:00,414
2022-11-13T12:22:22.690436+00:00,424
2022-11-13T12:23:22.613316+00:00,429
2022-11-13T12:24:22.944695+00:00,443
2022-11-13T12:25:31.331344+00:00,468
2022-11-13T12:26:25.404474+00:00,473
2022-11-13T12:27:22.870896+00:00,449
2022-11-13T12:28:21.944484+00:00,420
2022-11-13T12:29:25.450070+00:00,406
2022-11-13T12:30:25.387512+00:00,393
2022-11-13T12:31:41.160433+00:00,362
2022-11-13T12:32:25.286964+00:00,336
2022-11-13T12:33:25.490992+00:00,301
2022-11-13T12:34:22.895006+00:00,291
2022-11-13T12:35:21.931581+00:00,297
2022-11-13T12:36:22.256982+00:00,310
2022-11-13T12:37:22.157760+00:00,321
2022-11-13T12:38:22.081567+00:00,327
2022-11-13T12:39:22.247237+00:00,336
2022-11-13T12:40:22.646815+00:00,338
2022-11-13T12:41:22.960672+00:00,327
2022-11-13T12:42:22.171349+00:00,303
2022-11-13T12:43:25.434544+00:00,270
2022-11-13T12:44:25.492884+00:00,256
2022-11-13T12:45:25.377875+00:00,259
2022-11-13T12:46:22.323430+00:00,272
2022-11-13T12:47:22.307787+00:00,287
2022-11-13T12:48:22.468754+00:00,297
2022-11-13T12:49:22.735068+00:00,306
2022-11-13T12:50:22.774380+00:00,308
2022-11-13T12:51:21.866030+00:00,305
2022-11-13T12:52:22.162063+00:00,301
2022-11-13T12:53:22.263132+00:00,290
2022-11-13T12:54:22.218805+00:00,279
2022-11-13T12:55:40.259299+00:00,284
2022-11-13T12:56:22.178107+00:00,284
2022-11-13T12:57:22.483571+00:00,287
2022-11-13T12:58:22.803840+00:00,291
2022-11-13T12:59:21.555479+00:00,308
2022-11-13T13:00:22.885731+00:00,332
2022-11-13T13:01:22.230486+00:00,347
2022-11-13T13:02:22.359145+00:00,347
2022-11-13T13:03:25.152299+00:00,344
2022-11-13T13:04:22.138763+00:00,344
2022-11-13T13:05:22.521236+00:00,330
2022-11-13T13:06:23.111875+00:00,318
2022-11-13T13:07:22.044343+00:00,308
2022-11-13T13:08:21.932233+00:00,303
2022-11-13T13:09:22.124880+00:00,305
2022-11-13T13:10:25.303001+00:00,303
2022-11-13T13:11:22.895475+00:00,302
2022-11-13T13:12:19.598507+00:00,304
2022-11-13T13:13:25.716447+00:00,306
2022-11-13T13:14:40.807731+00:00,310
2022-11-13T13:15:25.237189+00:00,315
2022-11-13T13:16:22.149262+00:00,319
2022-11-13T13:17:25.096096+00:00,324
2022-11-13T13:18:25.297707+00:00,323
2022-11-13T13:19:25.452871+00:00,318
2022-11-13T13:20:22.415507+00:00,308
2022-11-13T13:21:23.100853+00:00,296
2022-11-13T13:22:22.206893+00:00,291
2022-11-13T13:23:22.559968+00:00,280
2022-11-13T13:24:25.711506+00:00,251
2022-11-13T13:25:25.923897+00:00,235
2022-11-13T13:26:24.810479+00:00,232
2022-11-13T13:27:22.414051+00:00,251
2022-11-13T13:28:22.512237+00:00,260
2022-11-13T13:29:24.761412+00:00,251
2022-11-13T13:30:25.605567+00:00,246
2022-11-13T13:31:40.409691+00:00,253
2022-11-13T13:32:28.288779+00:00,268
2022-11-13T13:33:40.009728+00:00,307
2022-11-13T13:34:21.900194+00:00,311
2022-11-13T13:36:25.131773+00:00,292
2022-11-13T13:37:24.962848+00:00,294
2022-11-13T13:38:24.819150+00:00,290
2022-11-13T13:39:24.751580+00:00,282
2022-11-13T13:40:25.753749+00:00,296
2022-11-13T13:41:22.551755+00:00,301
2022-11-13T13:42:31.488050+00:00,297
2022-11-13T13:43:22.338380+00:00,292
2022-11-13T13:44:22.229478+00:00,278
2022-11-13T13:45:22.196660+00:00,263
2022-11-13T13:46:22.090042+00:00,253
2022-11-13T13:47:24.847213+00:00,230
2022-11-13T13:48:18.556351+00:00,222
2022-11-13T13:49:25.273727+00:00,211
2022-11-13T13:50:24.990022+00:00,215
2022-11-13T13:51:21.893613+00:00,219
2022-11-13T13:52:24.629391+00:00,210
2022-11-13T13:53:25.375254+00:00,190
2022-11-13T13:54:25.092766+00:00,184
2022-11-13T13:55:21.964010+00:00,190
2022-11-13T13:56:21.860505+00:00,192
2022-11-13T13:57:24.712523+00:00,181
2022-11-13T13:58:22.582713+00:00,156
2022-11-13T13:59:25.305919+00:00,145
2022-11-13T14:00:25.044221+00:00,147
2022-11-13T14:01:24.784180+00:00,152
2022-11-13T14:02:24.688444+00:00,157
2022-11-13T14:03:25.894561+00:00,155
2022-11-13T14:04:24.597164+00:00,155
2022-11-13T14:05:22.581511+00:00,156
2022-11-13T14:06:25.408262+00:00,155
2022-11-13T14:07:22.378283+00:00,158
2022-11-13T14:08:22.388566+00:00,156
2022-11-13T14:09:22.476753+00:00,151
2022-11-13T14:10:22.460268+00:00,146
2022-11-13T14:11:22.361311+00:00,141
2022-11-13T14:12:25.141579+00:00,136
2022-11-13T14:13:24.873700+00:00,133
2022-11-13T14:14:21.693967+00:00,131
2022-11-13T14:15:22.584299+00:00,132
2022-11-13T14:16:22.472109+00:00,133
2022-11-13T14:17:31.350620+00:00,133
2022-11-13T14:18:25.086718+00:00,131
2022-11-13T14:19:21.972406+00:00,130
2022-11-13T14:20:39.734460+00:00,122
2022-11-13T14:21:25.515772+00:00,120
2022-11-13T14:22:25.237707+00:00,117
2022-11-13T14:23:24.974857+00:00,116
2022-11-13T14:24:21.873119+00:00,113
2022-11-13T14:25:21.593600+00:00,109
2022-11-13T14:26:22.585563+00:00,103
2022-11-13T14:27:22.478764+00:00,102
2022-11-13T14:28:22.370951+00:00,102
2022-11-13T14:29:22.263534+00:00,103
2022-11-13T14:30:22.166636+00:00,104
2022-11-13T14:31:22.081536+00:00,104
2022-11-13T14:32:21.957867+00:00,103
2022-11-13T14:33:24.701238+00:00,102
2022-11-13T14:34:22.595008+00:00,101
2022-11-13T14:35:22.505125+00:00,100
2022-11-13T14:36:28.244834+00:00,99
2022-11-13T14:37:27.983655+00:00,97
2022-11-13T14:38:25.335321+00:00,95
2022-11-13T14:39:25.120554+00:00,94
2022-11-13T14:40:22.075736+00:00,89
2022-11-13T14:41:39.836782+00:00,86
2022-11-13T14:42:23.630540+00:00,84
2022-11-13T14:43:43.411858+00:00,79
2022-11-13T14:44:31.287040+00:00,78
2022-11-13T14:45:31.561458+00:00,75
2022-11-13T14:46:28.604344+00:00,73
2022-11-13T14:47:27.707636+00:00,70
2022-11-13T14:48:24.525887+00:00,69
2022-11-13T14:49:39.108090+00:00,69
2022-11-13T14:50:34.086276+00:00,68
2022-11-13T14:51:27.812491+00:00,68
2022-11-13T14:52:24.960764+00:00,68
2022-11-13T14:53:24.998894+00:00,66
2022-11-13T14:54:24.763136+00:00,66
2022-11-13T14:55:22.681368+00:00,65
2022-11-13T14:56:25.958536+00:00,64
2022-11-13T14:57:25.911969+00:00,63
2022-11-13T14:58:26.055049+00:00,63
2022-11-13T14:59:42.238574+00:00,63
2022-11-13T15:00:21.663250+00:00,62
2022-11-13T15:01:25.614683+00:00,62
2022-11-13T15:03:27.588120+00:00,61
2022-11-13T15:04:24.884088+00:00,61
2022-11-13T15:05:24.129867+00:00,60
2022-11-13T15:06:23.689384+00:00,58
2022-11-13T15:07:26.102833+00:00,58
2022-11-13T15:08:26.147841+00:00,58
2022-11-13T15:09:22.943001+00:00,58
2022-11-13T15:10:23.104922+00:00,57
2022-11-13T15:11:28.966979+00:00,57
2022-11-13T15:12:26.211140+00:00,58
2022-11-13T15:13:22.664268+00:00,57
2022-11-13T15:14:22.879814+00:00,57
2022-11-13T15:15:22.935496+00:00,56
2022-11-13T15:16:25.931627+00:00,56
2022-11-13T15:17:25.962697+00:00,56
2022-11-13T15:18:24.981429+00:00,56
2022-11-13T15:19:22.554576+00:00,56
2022-11-13T15:20:26.482038+00:00,56
2022-11-13T15:21:24.125274+00:00,56
2022-11-13T15:22:25.228387+00:00,55
2022-11-13T15:23:25.820632+00:00,56
2022-11-13T15:24:25.229748+00:00,57
2022-11-13T15:25:23.209817+00:00,56
2022-11-13T15:26:23.382029+00:00,56
2022-11-13T15:27:25.355220+00:00,56
2022-11-13T15:28:23.662235+00:00,56
2022-11-13T15:29:23.799500+00:00,55
2022-11-13T15:30:25.127740+00:00,55
2022-11-13T15:31:22.707912+00:00,55
2022-11-13T15:32:41.783095+00:00,55
2022-11-13T15:33:25.492927+00:00,55
2022-11-13T15:34:25.862449+00:00,55
2022-11-13T15:35:26.167026+00:00,55
2022-11-13T15:36:22.891790+00:00,55
2022-11-13T15:37:22.210698+00:00,55
2022-11-13T15:38:22.593233+00:00,55
2022-11-13T15:39:22.557143+00:00,54
2022-11-13T15:40:25.332571+00:00,55
