2022-08-02T06:04:24.917912+00:00,1993
2022-08-02T06:05:21.909898+00:00,1999
2022-08-02T06:06:21.877728+00:00,2016
2022-08-02T06:07:27.700758+00:00,2016
2022-08-02T06:08:25.481875+00:00,2038
2022-08-02T06:09:28.465377+00:00,2006
2022-08-02T06:10:25.442725+00:00,2003
2022-08-02T06:11:28.367154+00:00,2031
2022-08-02T06:12:22.417296+00:00,2076
2022-08-02T06:13:28.453497+00:00,2245
2022-08-02T06:14:40.215872+00:00,2098
2022-08-02T06:15:40.028444+00:00,2220
2022-08-02T06:16:39.791495+00:00,2056
2022-08-02T06:17:24.698724+00:00,2034
2022-08-02T06:18:22.615081+00:00,2024
2022-08-02T06:19:25.360455+00:00,1985
2022-08-02T06:20:22.284628+00:00,1945
2022-08-02T06:21:22.179896+00:00,1901
2022-08-02T06:22:24.901329+00:00,1871
2022-08-02T06:23:28.211040+00:00,1822
2022-08-02T06:24:39.960404+00:00,1759
2022-08-02T06:25:24.838422+00:00,1745
2022-08-02T06:26:23.395368+00:00,1697
2022-08-02T06:27:40.242268+00:00,1659
2022-08-02T06:28:27.178534+00:00,1659
2022-08-02T06:29:26.036961+00:00,1670
2022-08-02T06:30:23.318031+00:00,1699
2022-08-02T06:31:22.216932+00:00,1736
2022-08-02T06:32:27.961928+00:00,1810
2022-08-02T06:33:43.378141+00:00,1875
2022-08-02T06:34:22.265646+00:00,1913
2022-08-02T06:35:22.387774+00:00,1974
2022-08-02T06:36:22.299584+00:00,2053
2022-08-02T06:37:22.204859+00:00,2235
2022-08-02T06:38:39.956279+00:00,2360
2022-08-02T06:39:24.822440+00:00,2405
2022-08-02T06:40:21.856118+00:00,2487
2022-08-02T06:41:21.613610+00:00,2542
2022-08-02T06:42:25.350081+00:00,2622
2022-08-02T06:43:25.084171+00:00,2628
2022-08-02T06:44:21.959890+00:00,2668
2022-08-02T06:45:24.823232+00:00,2690
2022-08-02T06:46:22.275675+00:00,2724
2022-08-02T06:47:22.350334+00:00,2692
2022-08-02T06:48:43.096524+00:00,2784
2022-08-02T06:49:21.959587+00:00,2812
2022-08-02T06:50:24.772093+00:00,2762
2022-08-02T06:51:21.668195+00:00,2741
2022-08-02T06:52:19.366733+00:00,2754
2022-08-02T06:53:25.139650+00:00,2721
2022-08-02T06:54:22.234894+00:00,2701
2022-08-02T06:55:40.192557+00:00,2576
2022-08-02T06:56:25.064610+00:00,2501
2022-08-02T06:57:24.911687+00:00,2403
2022-08-02T06:58:21.814045+00:00,2340
2022-08-02T06:59:24.547380+00:00,2253
2022-08-02T07:00:25.343259+00:00,2085
2022-08-02T07:01:22.261789+00:00,2043
2022-08-02T07:02:22.155093+00:00,1955
2022-08-02T07:03:24.911491+00:00,1905
2022-08-02T07:04:39.960951+00:00,1931
2022-08-02T07:05:22.243261+00:00,1944
2022-08-02T07:06:22.442667+00:00,2004
2022-08-02T07:07:28.418572+00:00,2080
2022-08-02T07:08:43.486948+00:00,2298
2022-08-02T07:09:22.553108+00:00,2362
2022-08-02T07:10:22.565518+00:00,2457
2022-08-02T07:11:22.440753+00:00,2532
2022-08-02T07:12:22.329902+00:00,2575
2022-08-02T07:13:25.057427+00:00,2595
2022-08-02T07:14:21.933460+00:00,2570
2022-08-02T07:15:21.853101+00:00,2547
2022-08-02T07:16:21.668171+00:00,2641
2022-08-02T07:17:25.453968+00:00,2526
2022-08-02T07:18:43.188741+00:00,2538
2022-08-02T07:19:22.067607+00:00,2354
2022-08-02T07:20:39.844406+00:00,2220
2022-08-02T07:21:24.739514+00:00,2068
2022-08-02T07:22:24.974224+00:00,2102
2022-08-02T07:23:24.789504+00:00,2078
2022-08-02T07:24:30.588455+00:00,2082
2022-08-02T07:25:25.432736+00:00,2233
2022-08-02T07:26:25.260985+00:00,2290
2022-08-02T07:27:25.063154+00:00,2348
2022-08-02T07:28:24.781391+00:00,2409
2022-08-02T07:29:27.502817+00:00,2473
2022-08-02T07:30:25.539257+00:00,2536
2022-08-02T07:31:25.334672+00:00,2601
2022-08-02T07:32:22.205677+00:00,2669
2022-08-02T07:33:22.076958+00:00,2754
2022-08-02T07:34:21.954118+00:00,2920
2022-08-02T07:35:24.919446+00:00,2809
2022-08-02T07:36:24.677680+00:00,2741
2022-08-02T07:37:25.402895+00:00,2629
2022-08-02T07:38:25.149163+00:00,2516
2022-08-02T07:39:40.014830+00:00,2413
2022-08-02T07:40:24.777978+00:00,2343
2022-08-02T07:42:25.154058+00:00,2027
2022-08-02T07:43:24.887258+00:00,1941
2022-08-02T07:44:27.699834+00:00,1881
2022-08-02T07:45:25.462090+00:00,1859
2022-08-02T07:46:43.305519+00:00,1890
2022-08-02T07:47:25.360776+00:00,1925
2022-08-02T07:48:25.098658+00:00,1990
2022-08-02T07:49:24.834332+00:00,2069
2022-08-02T07:50:27.697612+00:00,2275
2022-08-02T07:51:18.639449+00:00,2355
2022-08-02T07:52:25.353940+00:00,2462
2022-08-02T07:53:25.094929+00:00,2566
2022-08-02T07:54:24.832471+00:00,2665
2022-08-02T07:55:21.721895+00:00,2742
2022-08-02T07:56:25.463840+00:00,2816
2022-08-02T07:57:25.197143+00:00,2879
2022-08-02T07:58:24.939412+00:00,2870
2022-08-02T07:59:24.873647+00:00,2962
2022-08-02T08:00:24.808298+00:00,2723
2022-08-02T08:01:24.703144+00:00,2629
2022-08-02T08:02:22.771525+00:00,2556
2022-08-02T08:03:25.616839+00:00,2477
2022-08-02T08:04:25.357254+00:00,2427
2022-08-02T08:05:25.555503+00:00,2408
2022-08-02T08:06:34.696675+00:00,2419
2022-08-02T08:07:22.858451+00:00,2447
2022-08-02T08:08:24.858187+00:00,2513
2022-08-02T08:09:27.722575+00:00,2570
2022-08-02T08:10:22.860641+00:00,2604
2022-08-02T08:11:21.882209+00:00,2628
2022-08-02T08:12:25.076717+00:00,2638
2022-08-02T08:13:22.453978+00:00,2646
2022-08-02T08:14:31.226466+00:00,2667
2022-08-02T08:15:25.012089+00:00,2688
2022-08-02T08:16:39.782320+00:00,2737
2022-08-02T08:17:24.542330+00:00,2774
2022-08-02T08:18:40.293816+00:00,2872
2022-08-02T08:19:22.168135+00:00,2936
2022-08-02T08:20:22.133030+00:00,3013
2022-08-02T08:21:22.010025+00:00,3054
2022-08-02T08:22:24.745072+00:00,3101
2022-08-02T08:23:22.600414+00:00,3120
2022-08-02T08:24:25.383630+00:00,3107
2022-08-02T08:25:22.304394+00:00,3082
2022-08-02T08:26:25.170311+00:00,3090
2022-08-02T08:27:24.925692+00:00,3055
2022-08-02T08:28:24.697220+00:00,3005
2022-08-02T08:29:22.590229+00:00,3038
2022-08-02T08:30:40.377912+00:00,3046
2022-08-02T08:31:25.168965+00:00,3078
2022-08-02T08:32:24.920577+00:00,3174
2022-08-02T08:33:24.960869+00:00,3318
2022-08-02T08:34:25.333125+00:00,3583
2022-08-02T08:35:22.226270+00:00,4041
2022-08-02T08:36:22.119424+00:00,3733
2022-08-02T08:37:24.844087+00:00,3789
2022-08-02T08:38:18.564747+00:00,3895
2022-08-02T08:39:25.328430+00:00,3961
2022-08-02T08:40:22.222892+00:00,3882
2022-08-02T08:41:22.187940+00:00,3956
2022-08-02T08:42:22.081369+00:00,4164
2022-08-02T08:43:39.784760+00:00,5003
2022-08-02T08:44:24.517642+00:00,6572
2022-08-02T08:45:25.306721+00:00,7304
2022-08-02T08:46:22.205108+00:00,7044
2022-08-02T08:47:22.077952+00:00,8070
2022-08-02T08:48:21.970056+00:00,8013
2022-08-02T08:49:24.796317+00:00,8025
2022-08-02T08:50:33.694739+00:00,6391
2022-08-02T08:51:22.709520+00:00,5642
2022-08-02T08:52:22.638670+00:00,6631
2022-08-02T08:53:24.725547+00:00,4585
2022-08-02T08:54:25.518137+00:00,4024
2022-08-02T08:55:25.363628+00:00,3886
2022-08-02T08:56:25.194767+00:00,3933
2022-08-02T08:57:39.951971+00:00,4357
2022-08-02T08:58:21.888580+00:00,5461
2022-08-02T08:59:22.385294+00:00,6238
2022-08-02T09:00:22.301862+00:00,5493
2022-08-02T09:01:43.209028+00:00,5987
2022-08-02T09:02:25.148200+00:00,6651
2022-08-02T09:03:22.140542+00:00,5717
2022-08-02T09:04:25.089520+00:00,5505
2022-08-02T09:05:25.094643+00:00,5542
2022-08-02T09:06:24.881276+00:00,9022
2022-08-02T09:07:18.693529+00:00,8702
2022-08-02T09:08:25.502518+00:00,8207
2022-08-02T09:09:31.503397+00:00,7531
2022-08-02T09:10:22.598701+00:00,6382
2022-08-02T09:11:19.528686+00:00,6120
2022-08-02T09:12:22.619847+00:00,5136
2022-08-02T09:13:25.498198+00:00,4874
2022-08-02T09:14:25.300565+00:00,4971
2022-08-02T09:15:22.193778+00:00,6517
2022-08-02T09:16:24.959148+00:00,6787
2022-08-02T09:17:24.711301+00:00,10148
2022-08-02T09:18:23.041507+00:00,12660
2022-08-02T09:19:39.815118+00:00,7605
2022-08-02T09:20:21.592523+00:00,5682
2022-08-02T09:21:25.467738+00:00,5378
2022-08-02T09:22:31.193891+00:00,5321
2022-08-02T09:23:24.922158+00:00,5002
2022-08-02T09:24:24.928611+00:00,4786
2022-08-02T09:25:21.665250+00:00,4700
2022-08-02T09:26:25.396258+00:00,4655
2022-08-02T09:27:43.153612+00:00,4732
2022-08-02T09:28:27.866792+00:00,4690
2022-08-02T09:29:21.726131+00:00,4620
2022-08-02T09:30:22.567718+00:00,4610
2022-08-02T09:31:22.457655+00:00,4789
2022-08-02T09:32:25.177092+00:00,5076
2022-08-02T09:33:24.960503+00:00,4968
2022-08-02T09:34:21.857663+00:00,5496
2022-08-02T09:36:25.009603+00:00,8634
2022-08-02T09:37:21.848830+00:00,11578
2022-08-02T09:38:24.584897+00:00,4613
2022-08-02T09:39:25.331811+00:00,4089
2022-08-02T09:40:25.121709+00:00,3938
2022-08-02T09:41:39.877852+00:00,3904
2022-08-02T09:42:21.603400+00:00,3939
2022-08-02T09:43:18.528446+00:00,4097
2022-08-02T09:44:40.771066+00:00,4355
2022-08-02T09:45:25.575219+00:00,4608
2022-08-02T09:46:22.478877+00:00,5023
2022-08-02T09:47:25.213930+00:00,5102
2022-08-02T09:48:33.242010+00:00,5241
2022-08-02T09:49:25.000479+00:00,5111
2022-08-02T09:50:21.960701+00:00,4890
2022-08-02T09:51:25.111552+00:00,4834
2022-08-02T09:52:24.884354+00:00,4855
2022-08-02T09:53:18.693511+00:00,4957
2022-08-02T09:54:25.438905+00:00,5112
2022-08-02T09:55:31.201560+00:00,5584
2022-08-02T09:56:24.968814+00:00,6238
2022-08-02T09:57:21.921035+00:00,5086
2022-08-02T09:58:21.942377+00:00,5324
2022-08-02T09:59:18.662738+00:00,5004
2022-08-02T10:00:25.482041+00:00,5167
2022-08-02T10:01:25.526533+00:00,4865
2022-08-02T10:02:22.424898+00:00,4606
2022-08-02T10:03:22.324740+00:00,4565
2022-08-02T10:04:25.226570+00:00,4649
2022-08-02T10:05:40.272097+00:00,4615
2022-08-02T10:06:40.282109+00:00,4628
2022-08-02T10:07:40.274659+00:00,4735
2022-08-02T10:08:25.096422+00:00,5318
2022-08-02T10:09:24.936919+00:00,6221
2022-08-02T10:10:24.787542+00:00,5498
2022-08-02T10:11:21.780654+00:00,5029
2022-08-02T10:12:21.952071+00:00,5119
2022-08-02T10:13:28.049404+00:00,5441
2022-08-02T10:14:25.046815+00:00,5390
2022-08-02T10:15:25.152118+00:00,5662
2022-08-02T10:16:25.331307+00:00,5733
2022-08-02T10:17:40.136586+00:00,6156
2022-08-02T10:18:21.922116+00:00,6315
2022-08-02T10:19:21.704684+00:00,6254
2022-08-02T10:20:25.479676+00:00,6204
2022-08-02T10:21:28.271871+00:00,6009
2022-08-02T10:22:43.011455+00:00,5901
2022-08-02T10:23:25.364438+00:00,5791
2022-08-02T10:24:22.257707+00:00,5734
2022-08-02T10:25:22.157007+00:00,5910
2022-08-02T10:26:39.909066+00:00,5904
2022-08-02T10:27:18.623800+00:00,5575
2022-08-02T10:28:25.366472+00:00,5379
2022-08-02T10:29:22.219862+00:00,5046
2022-08-02T10:30:22.150612+00:00,5000
2022-08-02T10:31:22.043857+00:00,4681
2022-08-02T10:32:24.761824+00:00,4495
2022-08-02T10:33:22.617815+00:00,4513
2022-08-02T10:34:40.363118+00:00,4835
2022-08-02T10:35:25.197851+00:00,4732
2022-08-02T10:36:22.110996+00:00,4807
2022-08-02T10:37:22.005744+00:00,5139
2022-08-02T10:38:21.898089+00:00,5482
2022-08-02T10:39:21.816571+00:00,6209
2022-08-02T10:40:24.709859+00:00,7423
2022-08-02T10:41:25.470851+00:00,6685
2022-08-02T10:42:31.337180+00:00,6415
2022-08-02T10:43:25.137675+00:00,7064
2022-08-02T10:44:21.985299+00:00,6644
2022-08-02T10:45:24.808948+00:00,7040
2022-08-02T10:46:21.574837+00:00,6463
2022-08-02T10:47:22.453183+00:00,7056
2022-08-02T10:48:22.355861+00:00,7496
2022-08-02T10:49:22.242834+00:00,7120
2022-08-02T10:50:39.979919+00:00,6083
2022-08-02T10:51:24.751609+00:00,5251
2022-08-02T10:52:22.610419+00:00,4726
2022-08-02T10:53:25.351561+00:00,4339
2022-08-02T10:54:40.077774+00:00,4030
2022-08-02T10:55:24.855942+00:00,3921
2022-08-02T10:56:21.689405+00:00,3828
2022-08-02T10:57:22.546699+00:00,3764
2022-08-02T10:58:25.283030+00:00,3747
2022-08-02T10:59:22.139396+00:00,3779
2022-08-02T11:00:22.056613+00:00,3846
2022-08-02T11:01:24.808278+00:00,3950
2022-08-02T11:02:24.826548+00:00,4067
2022-08-02T11:03:27.537994+00:00,4117
2022-08-02T11:04:40.269201+00:00,4054
2022-08-02T11:05:25.380055+00:00,3928
2022-08-02T11:06:25.424768+00:00,3751
2022-08-02T11:07:22.515352+00:00,3586
2022-08-02T11:08:28.543904+00:00,3440
2022-08-02T11:09:22.635251+00:00,3331
2022-08-02T11:10:22.809861+00:00,3219
2022-08-02T11:11:24.701946+00:00,3086
2022-08-02T11:12:25.443434+00:00,2950
2022-08-02T11:13:25.170557+00:00,2812
2022-08-02T11:14:24.898878+00:00,2651
2022-08-02T11:15:25.178508+00:00,2477
2022-08-02T11:16:24.956762+00:00,2326
2022-08-02T11:17:24.737123+00:00,2105
2022-08-02T11:18:22.618266+00:00,2050
2022-08-02T11:19:26.006621+00:00,2019
2022-08-02T11:20:22.110304+00:00,2005
2022-08-02T11:21:22.170232+00:00,2017
2022-08-02T11:22:25.058633+00:00,2086
2022-08-02T11:23:22.061931+00:00,2324
2022-08-02T11:24:24.898192+00:00,2500
2022-08-02T11:25:21.837784+00:00,2686
2022-08-02T11:26:24.566999+00:00,2891
2022-08-02T11:27:25.301359+00:00,3095
2022-08-02T11:28:22.151630+00:00,3307
2022-08-02T11:29:22.049840+00:00,3598
2022-08-02T11:30:39.800602+00:00,3975
2022-08-02T11:31:24.726516+00:00,4169
2022-08-02T11:32:25.472950+00:00,4385
2022-08-02T11:33:25.319087+00:00,4218
2022-08-02T11:34:22.309281+00:00,3903
2022-08-02T11:35:22.309680+00:00,3569
2022-08-02T11:36:22.260356+00:00,3283
2022-08-02T11:37:25.049380+00:00,3003
2022-08-02T11:38:39.815547+00:00,2637
2022-08-02T11:40:25.145335+00:00,2105
2022-08-02T11:41:24.932244+00:00,2004
2022-08-02T11:42:21.671314+00:00,2008
2022-08-02T11:43:25.405633+00:00,2096
2022-08-02T11:44:25.266733+00:00,2351
2022-08-02T11:45:25.220361+00:00,2494
2022-08-02T11:46:27.957422+00:00,2622
2022-08-02T11:47:25.147086+00:00,2713
2022-08-02T11:48:42.900076+00:00,2835
2022-08-02T11:49:21.633230+00:00,2929
2022-08-02T11:50:22.579282+00:00,3099
2022-08-02T11:51:22.458177+00:00,3281
2022-08-02T11:52:25.200198+00:00,3481
2022-08-02T11:53:22.082341+00:00,3654
2022-08-02T11:54:24.827661+00:00,3791
2022-08-02T11:55:21.691086+00:00,3863
2022-08-02T11:56:22.589115+00:00,3909
2022-08-02T11:57:22.482426+00:00,3956
2022-08-02T11:58:31.228743+00:00,4040
2022-08-02T11:59:22.109286+00:00,4191
2022-08-02T12:00:22.025645+00:00,4484
2022-08-02T12:01:21.922548+00:00,4823
2022-08-02T12:02:21.669834+00:00,5288
2022-08-02T12:03:22.553219+00:00,5254
2022-08-02T12:04:25.286412+00:00,5515
2022-08-02T12:05:25.086066+00:00,5563
2022-08-02T12:06:22.050665+00:00,5508
2022-08-02T12:07:24.809653+00:00,5513
2022-08-02T12:08:21.836377+00:00,5153
2022-08-02T12:09:21.935909+00:00,4850
2022-08-02T12:10:24.803423+00:00,4545
2022-08-02T12:11:21.780311+00:00,4364
2022-08-02T12:12:33.693461+00:00,4248
2022-08-02T12:13:22.492773+00:00,4287
2022-08-02T12:14:22.389864+00:00,4314
2022-08-02T12:15:22.227199+00:00,4150
2022-08-02T12:16:25.128808+00:00,3826
2022-08-02T12:17:25.123597+00:00,3577
2022-08-02T12:18:25.160994+00:00,3472
2022-08-02T12:19:25.181578+00:00,3469
2022-08-02T12:20:40.089776+00:00,3565
2022-08-02T12:21:24.833622+00:00,3629
2022-08-02T12:22:24.693984+00:00,3660
2022-08-02T12:23:25.482218+00:00,3711
2022-08-02T12:24:25.362929+00:00,3835
2022-08-02T12:25:31.298731+00:00,4040
2022-08-02T12:26:22.377484+00:00,4216
2022-08-02T12:27:25.433358+00:00,4442
2022-08-02T12:28:25.369842+00:00,4645
2022-08-02T12:29:22.269910+00:00,4780
2022-08-02T12:30:22.165392+00:00,4878
2022-08-02T12:31:39.916400+00:00,4251
2022-08-02T12:32:21.644991+00:00,3991
2022-08-02T12:33:25.367010+00:00,3871
2022-08-02T12:34:25.104646+00:00,3748
2022-08-02T12:35:22.004984+00:00,3536
2022-08-02T12:36:21.897063+00:00,3309
2022-08-02T12:37:21.794925+00:00,3118
2022-08-02T12:38:21.685546+00:00,3027
2022-08-02T12:39:22.589785+00:00,3111
2022-08-02T12:40:25.366277+00:00,3342
2022-08-02T12:41:25.106347+00:00,3573
2022-08-02T12:42:24.844334+00:00,3812
2022-08-02T12:43:24.737403+00:00,3972
2022-08-02T12:44:40.496248+00:00,4060
2022-08-02T12:45:40.279829+00:00,4072
2022-08-02T12:46:25.037335+00:00,4073
2022-08-02T12:47:24.784714+00:00,4032
2022-08-02T12:49:28.208824+00:00,3831
2022-08-02T12:50:19.689271+00:00,3708
2022-08-02T12:51:40.573332+00:00,3557
2022-08-02T12:52:25.421047+00:00,3519
2022-08-02T12:53:22.356758+00:00,3591
2022-08-02T12:54:22.287826+00:00,3811
2022-08-02T12:55:25.144592+00:00,4069
2022-08-02T12:56:39.903262+00:00,4192
2022-08-02T12:57:21.661277+00:00,4134
2022-08-02T12:58:22.379472+00:00,4011
2022-08-02T12:59:25.198937+00:00,3877
2022-08-02T13:00:24.985619+00:00,3693
2022-08-02T13:01:24.845914+00:00,3518
2022-08-02T13:02:21.711137+00:00,3400
