2022-10-05T16:19:25.403607+00:00,72
2022-10-05T16:20:25.187013+00:00,71
2022-10-05T16:21:24.926961+00:00,66
2022-10-05T16:22:22.166151+00:00,62
2022-10-05T16:23:39.933356+00:00,62
2022-10-05T16:24:21.821665+00:00,60
2022-10-05T16:25:21.878352+00:00,61
2022-10-05T16:26:21.683058+00:00,60
2022-10-05T16:27:25.429453+00:00,59
2022-10-05T16:28:46.183992+00:00,58
2022-10-05T16:29:24.912670+00:00,59
2022-10-05T16:30:24.987753+00:00,59
2022-10-05T16:31:24.763296+00:00,59
2022-10-05T16:32:22.632796+00:00,58
2022-10-05T16:33:22.450695+00:00,58
2022-10-05T16:34:25.345178+00:00,58
2022-10-05T16:35:22.235256+00:00,58
2022-10-05T16:36:22.133808+00:00,58
2022-10-05T16:37:22.024763+00:00,60
2022-10-05T16:38:24.786917+00:00,60
2022-10-05T16:39:21.912045+00:00,58
2022-10-05T16:40:24.748623+00:00,57
2022-10-05T16:41:22.561848+00:00,57
2022-10-05T16:42:43.374412+00:00,55
2022-10-05T16:43:25.228078+00:00,57
2022-10-05T16:44:43.048435+00:00,56
2022-10-05T16:45:24.957816+00:00,57
2022-10-05T16:46:21.855481+00:00,56
2022-10-05T16:47:30.591165+00:00,56
2022-10-05T16:48:25.485537+00:00,56
2022-10-05T16:49:22.407705+00:00,57
2022-10-05T16:50:34.341180+00:00,57
2022-10-05T16:51:22.722119+00:00,56
2022-10-05T16:52:25.475232+00:00,57
2022-10-05T16:53:22.373528+00:00,57
2022-10-05T16:54:25.420194+00:00,57
2022-10-05T16:55:25.226217+00:00,57
2022-10-05T16:56:22.114919+00:00,57
2022-10-05T16:57:39.851502+00:00,57
2022-10-05T16:58:27.735694+00:00,57
2022-10-05T16:59:25.482671+00:00,57
2022-10-05T17:00:25.266378+00:00,56
2022-10-05T17:01:22.184762+00:00,57
2022-10-05T17:02:24.941965+00:00,57
2022-10-05T17:03:25.161940+00:00,57
2022-10-05T17:04:24.958150+00:00,57
2022-10-05T17:05:24.852289+00:00,58
2022-10-05T17:06:36.699590+00:00,57
2022-10-05T17:07:22.787822+00:00,58
2022-10-05T17:08:24.938100+00:00,58
2022-10-05T17:09:27.966273+00:00,58
2022-10-05T17:10:25.416773+00:00,58
