2022-01-08T13:31:22.020689+00:00,110
2022-01-08T13:32:21.926014+00:00,109
2022-01-08T13:33:22.337954+00:00,105
2022-01-08T13:34:43.093215+00:00,102
2022-01-08T13:35:42.871446+00:00,100
2022-01-08T13:36:24.929159+00:00,98
2022-01-08T13:37:25.305476+00:00,97
2022-01-08T13:38:28.379123+00:00,98
2022-01-08T13:39:40.211974+00:00,97
2022-01-08T13:40:24.987958+00:00,96
2022-01-08T13:41:28.413864+00:00,94
2022-01-08T13:43:43.082865+00:00,94
2022-01-08T13:44:42.910497+00:00,94
2022-01-08T13:45:28.439314+00:00,94
2022-01-08T13:46:40.264986+00:00,93
2022-01-08T13:47:40.086258+00:00,95
2022-01-08T13:48:39.838109+00:00,99
2022-01-08T13:49:24.700246+00:00,100
2022-01-08T13:50:43.804825+00:00,104
2022-01-08T13:51:25.024344+00:00,104
2022-01-08T13:52:28.452643+00:00,104
2022-01-08T13:53:40.227468+00:00,101
2022-01-08T13:54:25.448377+00:00,99
2022-01-08T13:55:43.267210+00:00,94
2022-01-08T13:56:43.077509+00:00,88
2022-01-08T13:57:42.889676+00:00,83
2022-01-08T13:58:25.174947+00:00,80
2022-01-08T13:59:42.961998+00:00,81
2022-01-08T14:00:25.405486+00:00,79
2022-01-08T14:01:25.231996+00:00,80
2022-01-08T14:02:25.000019+00:00,79
2022-01-08T14:03:24.910281+00:00,78
2022-01-08T14:04:21.873981+00:00,76
2022-01-08T14:05:24.746462+00:00,73
2022-01-08T14:06:34.690526+00:00,71
2022-01-08T14:07:19.689169+00:00,70
2022-01-08T14:08:40.984768+00:00,68
2022-01-08T14:09:39.943699+00:00,66
2022-01-08T14:10:39.720456+00:00,66
2022-01-08T14:11:25.957759+00:00,66
2022-01-08T14:12:39.718113+00:00,66
2022-01-08T14:13:25.979491+00:00,65
2022-01-08T14:14:39.743411+00:00,65
2022-01-08T14:15:25.960348+00:00,64
2022-01-08T14:16:21.696631+00:00,64
2022-01-08T14:17:46.460152+00:00,64
2022-01-08T14:18:43.213876+00:00,62
2022-01-08T14:19:22.265472+00:00,62
2022-01-08T14:20:40.038274+00:00,62
2022-01-08T14:21:39.798196+00:00,61
2022-01-08T14:22:24.786370+00:00,60
2022-01-08T14:23:24.727175+00:00,59
2022-01-08T14:24:22.639167+00:00,59
2022-01-08T14:25:16.907735+00:00,60
2022-01-08T14:26:27.698630+00:00,60
2022-01-08T14:27:40.448591+00:00,59
2022-01-08T14:28:31.184613+00:00,59
2022-01-08T14:29:22.084689+00:00,58
2022-01-08T14:30:24.864674+00:00,58
2022-01-08T14:31:25.259573+00:00,58
2022-01-08T14:32:22.173209+00:00,56
2022-01-08T14:33:24.924614+00:00,56
2022-01-08T14:34:22.422993+00:00,56
2022-01-08T14:35:25.509627+00:00,56
2022-01-08T14:36:25.289402+00:00,56
2022-01-08T14:37:22.190180+00:00,55
2022-01-08T14:38:42.950259+00:00,54
2022-01-08T14:39:21.987922+00:00,54
2022-01-08T14:40:21.885540+00:00,54
2022-01-08T14:41:22.206916+00:00,54
2022-01-08T14:42:22.308591+00:00,54
2022-01-08T14:43:28.192467+00:00,53
2022-01-08T14:44:25.407421+00:00,53
2022-01-08T14:45:46.221543+00:00,53
2022-01-08T14:46:24.972218+00:00,53
2022-01-08T14:47:24.755600+00:00,53
2022-01-08T14:48:28.508144+00:00,53
2022-01-08T14:49:40.265127+00:00,52
2022-01-08T14:50:40.144295+00:00,52
2022-01-08T14:51:40.017439+00:00,52
2022-01-08T14:52:21.904108+00:00,52
2022-01-08T14:53:24.752249+00:00,53
2022-01-08T14:54:25.727988+00:00,52
2022-01-08T14:55:41.093286+00:00,52
2022-01-08T14:56:39.873904+00:00,53
2022-01-08T14:57:27.693969+00:00,52
2022-01-08T14:58:37.786753+00:00,52
2022-01-08T14:59:33.522999+00:00,52
2022-01-08T15:00:40.289943+00:00,52
2022-01-08T15:01:25.042775+00:00,53
2022-01-08T15:02:24.850780+00:00,53
2022-01-08T15:03:25.058793+00:00,53
2022-01-08T15:04:34.463918+00:00,53
2022-01-08T15:05:22.399701+00:00,53
2022-01-08T15:06:19.774851+00:00,53
