2023-06-02T04:36:28.258787+00:00,526
2023-06-02T04:37:25.393619+00:00,526
2023-06-02T04:38:25.658766+00:00,531
2023-06-02T04:39:22.579008+00:00,536
2023-06-02T04:40:25.268508+00:00,543
2023-06-02T04:41:24.967322+00:00,557
2023-06-02T04:42:24.656615+00:00,567
2023-06-02T04:43:22.487790+00:00,578
2023-06-02T04:44:25.176258+00:00,596
2023-06-02T04:45:24.919166+00:00,607
2023-06-02T04:46:21.759399+00:00,614
2023-06-02T04:47:25.493554+00:00,622
2023-06-02T04:48:25.169045+00:00,631
2023-06-02T04:49:22.039876+00:00,639
2023-06-02T04:50:33.985157+00:00,650
2023-06-02T04:51:24.806280+00:00,662
2023-06-02T04:52:24.485551+00:00,673
2023-06-02T04:53:22.276506+00:00,679
2023-06-02T04:54:21.988142+00:00,693
2023-06-02T04:55:27.757236+00:00,701
2023-06-02T04:56:40.460173+00:00,725
2023-06-02T04:57:25.174200+00:00,732
2023-06-02T04:58:25.501378+00:00,741
2023-06-02T04:59:22.322279+00:00,746
2023-06-02T05:00:25.161507+00:00,762
2023-06-02T05:01:18.821561+00:00,772
2023-06-02T05:02:24.542970+00:00,781
2023-06-02T05:03:22.375595+00:00,787
2023-06-02T05:04:27.124088+00:00,803
2023-06-02T05:05:27.499137+00:00,813
2023-06-02T05:06:22.340092+00:00,825
2023-06-02T05:07:25.069303+00:00,830
2023-06-02T05:08:21.885495+00:00,946
2023-06-02T05:09:21.838544+00:00,964
2023-06-02T05:10:39.536704+00:00,987
2023-06-02T05:11:22.366381+00:00,1001
2023-06-02T05:12:25.097072+00:00,1022
2023-06-02T05:13:21.920373+00:00,1038
2023-06-02T05:14:24.614383+00:00,1055
2023-06-02T05:15:25.369495+00:00,1074
2023-06-02T05:16:25.038773+00:00,1092
2023-06-02T05:17:24.716813+00:00,1118
2023-06-02T05:18:25.406892+00:00,1135
2023-06-02T05:19:25.098174+00:00,1164
2023-06-02T05:20:24.928274+00:00,1178
2023-06-02T05:21:24.627644+00:00,1194
2023-06-02T05:22:25.399566+00:00,1221
2023-06-02T05:23:25.087995+00:00,1250
2023-06-02T05:24:22.006935+00:00,1271
2023-06-02T05:25:25.184102+00:00,1281
2023-06-02T05:26:22.037500+00:00,1305
2023-06-02T05:27:21.766822+00:00,1323
2023-06-02T05:28:22.636449+00:00,1343
2023-06-02T05:29:22.454872+00:00,1372
2023-06-02T05:30:22.302025+00:00,1395
2023-06-02T05:31:40.149760+00:00,1428
2023-06-02T05:32:24.860497+00:00,1444
2023-06-02T05:33:24.545735+00:00,1472
2023-06-02T05:34:40.253184+00:00,1511
2023-06-02T05:35:22.086096+00:00,1521
2023-06-02T05:36:24.757573+00:00,1554
2023-06-02T05:37:25.453282+00:00,1583
2023-06-02T05:38:22.281759+00:00,1597
2023-06-02T05:39:25.017181+00:00,1626
2023-06-02T05:40:24.817244+00:00,1669
2023-06-02T05:41:21.776398+00:00,1696
2023-06-02T05:42:24.536537+00:00,1722
2023-06-02T05:43:22.426733+00:00,1741
2023-06-02T05:44:25.166056+00:00,1777
2023-06-02T05:45:22.062165+00:00,1819
2023-06-02T05:46:24.754021+00:00,1864
2023-06-02T05:47:25.436622+00:00,1887
2023-06-02T05:48:22.270091+00:00,1914
2023-06-02T05:49:25.000380+00:00,1821
2023-06-02T05:50:21.874302+00:00,1961
2023-06-02T05:51:21.698447+00:00,1986
2023-06-02T05:52:25.434498+00:00,2027
2023-06-02T05:53:40.117986+00:00,2050
2023-06-02T05:54:39.799223+00:00,2074
2023-06-02T05:55:24.704465+00:00,2080
2023-06-02T05:56:25.382190+00:00,2223
2023-06-02T05:57:25.121710+00:00,2271
2023-06-02T05:58:21.954886+00:00,2289
2023-06-02T05:59:30.778170+00:00,2291
2023-06-02T06:00:24.514770+00:00,2328
2023-06-02T06:01:22.322314+00:00,2367
2023-06-02T06:02:25.045081+00:00,2411
2023-06-02T06:03:21.880823+00:00,2359
2023-06-02T06:04:24.617286+00:00,2477
2023-06-02T06:05:25.365677+00:00,2283
2023-06-02T06:06:22.214525+00:00,2511
2023-06-02T06:07:18.890743+00:00,2534
2023-06-02T06:08:24.623152+00:00,2547
2023-06-02T06:09:22.633384+00:00,2578
2023-06-02T06:10:25.364082+00:00,2589
2023-06-02T06:11:22.206665+00:00,2647
2023-06-02T06:12:24.942405+00:00,2769
2023-06-02T06:13:26.742447+00:00,2845
2023-06-02T06:14:25.416401+00:00,3122
2023-06-02T06:15:25.182736+00:00,3112
2023-06-02T06:16:21.986942+00:00,3101
2023-06-02T06:17:24.691153+00:00,3150
2023-06-02T06:18:22.519214+00:00,3235
2023-06-02T06:19:25.193642+00:00,3215
2023-06-02T06:20:40.229860+00:00,3156
2023-06-02T06:21:25.396318+00:00,3163
2023-06-02T06:22:25.690259+00:00,3202
2023-06-02T06:23:43.386518+00:00,3223
2023-06-02T06:24:25.720685+00:00,3271
2023-06-02T06:25:34.611026+00:00,3319
2023-06-02T06:26:25.350183+00:00,3313
2023-06-02T06:27:25.135341+00:00,3413
2023-06-02T06:28:30.218676+00:00,3445
2023-06-02T06:29:30.047002+00:00,3449
2023-06-02T06:30:28.522977+00:00,3492
2023-06-02T06:31:25.451379+00:00,3458
2023-06-02T06:32:25.167473+00:00,3422
2023-06-02T06:33:21.847795+00:00,3423
2023-06-02T06:34:27.567005+00:00,3550
2023-06-02T06:35:25.290324+00:00,3585
2023-06-02T06:36:25.465919+00:00,3629
2023-06-02T06:37:22.295629+00:00,3663
2023-06-02T06:38:18.955863+00:00,3733
2023-06-02T06:39:21.981124+00:00,3694
2023-06-02T06:40:24.756429+00:00,3808
2023-06-02T06:41:43.455485+00:00,3808
2023-06-02T06:42:25.168537+00:00,3844
2023-06-02T06:43:22.036737+00:00,3860
2023-06-02T06:44:21.857076+00:00,3907
2023-06-02T06:45:24.575131+00:00,3895
2023-06-02T06:46:25.265768+00:00,4689
2023-06-02T06:47:22.074524+00:00,4749
2023-06-02T06:48:21.909879+00:00,4746
2023-06-02T06:49:21.732207+00:00,4841
2023-06-02T06:50:25.434311+00:00,4917
2023-06-02T06:51:25.108425+00:00,4990
2023-06-02T06:52:39.811158+00:00,5016
2023-06-02T06:53:24.517965+00:00,5145
2023-06-02T06:54:22.324018+00:00,5139
2023-06-02T06:55:22.214371+00:00,5170
2023-06-02T06:56:30.901595+00:00,5139
2023-06-02T06:57:24.781782+00:00,5304
2023-06-02T06:58:27.539032+00:00,5426
2023-06-02T06:59:25.311557+00:00,5403
2023-06-02T07:00:22.269762+00:00,5478
2023-06-02T07:01:25.034967+00:00,5554
2023-06-02T07:02:27.708344+00:00,5663
2023-06-02T07:03:25.480068+00:00,5708
2023-06-02T07:04:25.155744+00:00,5785
2023-06-02T07:05:25.340659+00:00,5864
2023-06-02T07:06:22.691832+00:00,6025
2023-06-02T07:07:25.663850+00:00,6079
2023-06-02T07:08:25.518478+00:00,6118
2023-06-02T07:09:22.321811+00:00,6200
2023-06-02T07:10:25.043822+00:00,6314
2023-06-02T07:11:21.901206+00:00,6355
2023-06-02T07:12:24.606405+00:00,6476
2023-06-02T07:13:22.424766+00:00,6512
2023-06-02T07:14:22.244553+00:00,6553
2023-06-02T07:15:25.036774+00:00,6589
2023-06-02T07:16:24.714044+00:00,6626
2023-06-02T07:17:25.411443+00:00,6685
2023-06-02T07:18:25.090899+00:00,6735
2023-06-02T07:19:24.767297+00:00,6776
2023-06-02T07:20:24.627850+00:00,6817
2023-06-02T07:21:25.301168+00:00,6863
2023-06-02T07:22:28.008658+00:00,6906
2023-06-02T07:23:27.675645+00:00,6934
2023-06-02T07:24:25.359057+00:00,6983
2023-06-02T07:25:22.246344+00:00,7019
2023-06-02T07:26:25.467619+00:00,7065
2023-06-02T07:27:22.290006+00:00,7098
2023-06-02T07:28:19.005463+00:00,7133
2023-06-02T07:29:24.690961+00:00,7161
2023-06-02T07:30:25.403275+00:00,7208
2023-06-02T07:31:25.076287+00:00,7234
2023-06-02T07:32:21.916535+00:00,7269
2023-06-02T07:33:24.599889+00:00,7320
2023-06-02T07:34:25.294320+00:00,7342
2023-06-02T07:35:22.183524+00:00,7395
2023-06-02T07:36:22.018133+00:00,7421
2023-06-02T07:37:24.699225+00:00,7464
2023-06-02T07:38:25.388004+00:00,7492
2023-06-02T07:39:22.226244+00:00,7532
2023-06-02T07:40:22.149262+00:00,7556
2023-06-02T07:41:24.853639+00:00,7598
2023-06-02T07:42:24.588089+00:00,7644
2023-06-02T07:43:22.407363+00:00,7690
2023-06-02T07:44:25.123298+00:00,7776
2023-06-02T07:45:25.016976+00:00,7817
2023-06-02T07:46:24.751296+00:00,7846
2023-06-02T07:47:25.417387+00:00,7878
2023-06-02T07:48:25.115480+00:00,7913
2023-06-02T07:49:21.931861+00:00,7956
2023-06-02T07:50:21.795160+00:00,8003
2023-06-02T07:51:24.531351+00:00,8031
2023-06-02T07:52:25.217968+00:00,8074
2023-06-02T07:53:37.007413+00:00,8108
2023-06-02T07:54:21.874953+00:00,8124
2023-06-02T07:55:24.602230+00:00,8156
2023-06-02T07:56:25.328554+00:00,8180
2023-06-02T07:57:25.062764+00:00,8245
2023-06-02T07:58:24.734284+00:00,8266
2023-06-02T07:59:22.585464+00:00,8313
2023-06-02T08:00:25.317333+00:00,8335
2023-06-02T08:01:40.071018+00:00,8373
2023-06-02T08:02:24.987351+00:00,8402
2023-06-02T08:03:39.713712+00:00,8447
2023-06-02T08:04:22.533866+00:00,8464
2023-06-02T08:05:25.265471+00:00,8511
2023-06-02T08:06:22.115333+00:00,8544
2023-06-02T08:07:24.787565+00:00,8566
2023-06-02T08:08:39.477147+00:00,8604
2023-06-02T08:09:22.531265+00:00,8617
2023-06-02T08:10:25.265916+00:00,8648
2023-06-02T08:11:33.953362+00:00,8688
2023-06-02T08:12:24.631145+00:00,8705
2023-06-02T08:13:22.497945+00:00,8739
2023-06-02T08:14:22.318574+00:00,8766
2023-06-02T08:15:25.084135+00:00,8798
2023-06-02T08:16:24.776708+00:00,8810
2023-06-02T08:17:24.560759+00:00,8839
2023-06-02T08:18:22.494079+00:00,8860
2023-06-02T08:19:22.387370+00:00,8893
2023-06-02T08:20:22.306927+00:00,8926
2023-06-02T08:21:22.202931+00:00,9011
2023-06-02T08:22:24.944215+00:00,9079
2023-06-02T08:23:24.613294+00:00,9117
2023-06-02T08:24:22.420001+00:00,9166
2023-06-02T08:25:25.142408+00:00,9197
2023-06-02T08:26:39.852814+00:00,9235
2023-06-02T08:27:21.667080+00:00,9264
2023-06-02T08:28:25.353530+00:00,9289
2023-06-02T08:29:25.033922+00:00,9318
2023-06-02T08:30:21.881641+00:00,9329
2023-06-02T08:31:24.567447+00:00,9353
2023-06-02T08:32:22.406750+00:00,9373
2023-06-02T08:33:25.085233+00:00,9411
2023-06-02T08:34:24.778526+00:00,9438
2023-06-02T08:35:24.496802+00:00,9463
2023-06-02T08:36:22.349281+00:00,9483
2023-06-02T08:37:25.032707+00:00,9506
2023-06-02T08:38:21.882897+00:00,9523
2023-06-02T08:39:21.845340+00:00,9558
2023-06-02T08:40:21.738532+00:00,9593
2023-06-02T08:41:40.425264+00:00,9625
2023-06-02T08:42:22.251197+00:00,9628
2023-06-02T08:43:22.090385+00:00,9651
2023-06-02T08:44:24.777904+00:00,9729
2023-06-02T08:45:21.665295+00:00,9781
2023-06-02T08:46:40.379897+00:00,9819
2023-06-02T08:47:22.326785+00:00,9838
2023-06-02T08:48:25.031309+00:00,9861
2023-06-02T08:49:27.728661+00:00,9883
2023-06-02T08:50:22.595801+00:00,9924
2023-06-02T08:51:25.286231+00:00,9978
2023-06-02T08:52:22.510537+00:00,9935
2023-06-02T08:53:22.344809+00:00,9944
2023-06-02T08:54:22.195117+00:00,9974
2023-06-02T08:55:18.895382+00:00,9978
2023-06-02T08:56:21.712755+00:00,10003
2023-06-02T08:57:22.530982+00:00,10030
2023-06-02T08:58:19.822423+00:00,10060
2023-06-02T08:59:24.548246+00:00,10087
2023-06-02T09:00:25.338861+00:00,10099
2023-06-02T09:01:22.191207+00:00,10139
2023-06-02T09:02:25.006840+00:00,10188
2023-06-02T09:03:21.867292+00:00,10240
2023-06-02T09:04:27.566164+00:00,10310
2023-06-02T09:05:40.296500+00:00,10314
2023-06-02T09:06:22.678109+00:00,10310
2023-06-02T09:07:25.369219+00:00,10300
2023-06-02T09:08:25.066461+00:00,10294
2023-06-02T09:09:22.069078+00:00,10306
2023-06-02T09:10:24.754200+00:00,10338
2023-06-02T09:11:43.458526+00:00,10397
2023-06-02T09:12:25.170736+00:00,10397
2023-06-02T09:13:24.906028+00:00,10402
2023-06-02T09:14:21.755462+00:00,10414
2023-06-02T09:15:24.826603+00:00,10429
2023-06-02T09:16:24.542050+00:00,10446
2023-06-02T09:17:22.371298+00:00,10501
2023-06-02T09:18:40.085999+00:00,10566
2023-06-02T09:19:24.796811+00:00,10578
2023-06-02T09:20:21.716387+00:00,10625
2023-06-02T09:21:22.545573+00:00,10701
2023-06-02T09:22:40.237055+00:00,10698
2023-06-02T09:23:36.953285+00:00,10721
2023-06-02T09:24:25.009959+00:00,10688
2023-06-02T09:25:39.734337+00:00,10681
2023-06-02T09:26:25.424153+00:00,10680
2023-06-02T09:27:25.111443+00:00,10717
2023-06-02T09:29:25.387065+00:00,10722
2023-06-02T09:30:22.267511+00:00,10763
2023-06-02T09:31:21.933553+00:00,10776
2023-06-02T09:32:45.630704+00:00,10811
2023-06-02T09:33:25.313947+00:00,10829
2023-06-02T09:34:24.994168+00:00,10927
2023-06-02T09:35:24.732271+00:00,10942
2023-06-02T09:36:22.545185+00:00,11000
2023-06-02T09:37:22.376820+00:00,11035
2023-06-02T09:38:25.156138+00:00,11123
2023-06-02T09:39:24.989453+00:00,11225
2023-06-02T09:40:24.784702+00:00,11348
2023-06-02T09:41:21.619371+00:00,11467
2023-06-02T09:42:25.416128+00:00,4770
2023-06-02T09:43:22.251753+00:00,11592
2023-06-02T09:44:21.923778+00:00,11410
2023-06-02T09:45:39.723923+00:00,11419
2023-06-02T09:46:25.408259+00:00,11233
2023-06-02T09:47:25.143700+00:00,11388
2023-06-02T09:48:21.951026+00:00,11473
2023-06-02T09:49:30.778376+00:00,7804
2023-06-02T09:50:24.453683+00:00,11751
2023-06-02T09:51:22.304861+00:00,11435
2023-06-02T09:52:22.155178+00:00,11404
2023-06-02T09:53:21.851412+00:00,11384
2023-06-02T09:54:21.675504+00:00,11526
2023-06-02T09:55:22.572992+00:00,11640
2023-06-02T09:56:25.297488+00:00,11549
2023-06-02T09:57:24.991651+00:00,11481
2023-06-02T09:58:39.717084+00:00,11349
2023-06-02T09:59:22.521445+00:00,11363
2023-06-02T10:00:22.417689+00:00,11361
2023-06-02T10:01:40.153150+00:00,11413
2023-06-02T10:02:22.009358+00:00,11425
2023-06-02T10:03:21.830521+00:00,11430
2023-06-02T10:04:27.532029+00:00,11454
2023-06-02T10:05:22.401546+00:00,11410
2023-06-02T10:06:25.133088+00:00,11431
2023-06-02T10:07:24.986253+00:00,11642
2023-06-02T10:08:39.700007+00:00,11454
2023-06-02T10:09:25.569432+00:00,11425
2023-06-02T10:10:25.349812+00:00,11493
2023-06-02T10:11:25.037419+00:00,11506
2023-06-02T10:12:21.889666+00:00,11535
2023-06-02T10:13:21.718035+00:00,11553
2023-06-02T10:14:40.417531+00:00,11588
2023-06-02T10:15:25.189848+00:00,11750
2023-06-02T10:16:22.039766+00:00,11579
2023-06-02T10:17:21.875493+00:00,11577
2023-06-02T10:18:24.602909+00:00,11602
2023-06-02T10:19:25.337474+00:00,11590
2023-06-02T10:20:25.078614+00:00,11624
2023-06-02T10:21:21.907970+00:00,11667
2023-06-02T10:22:24.648482+00:00,11681
2023-06-02T10:23:25.353911+00:00,11695
2023-06-02T10:24:28.084204+00:00,11718
2023-06-02T10:25:40.504562+00:00,11727
2023-06-02T10:26:25.189255+00:00,11734
2023-06-02T10:27:18.888162+00:00,11707
2023-06-02T10:28:21.706877+00:00,11697
2023-06-02T10:29:25.397977+00:00,11719
2023-06-02T10:30:22.248233+00:00,11745
2023-06-02T10:31:24.964607+00:00,11851
2023-06-02T10:32:39.668185+00:00,11960
2023-06-02T10:33:43.371595+00:00,12324
2023-06-02T10:34:25.062842+00:00,12105
2023-06-02T10:35:24.803173+00:00,12272
2023-06-02T10:36:21.594697+00:00,3211
2023-06-02T10:37:25.321461+00:00,3132
2023-06-02T10:38:22.303094+00:00,12326
2023-06-02T10:39:25.487053+00:00,12085
2023-06-02T10:40:25.593171+00:00,11978
2023-06-02T10:41:28.987745+00:00,12127
2023-06-02T10:42:25.698100+00:00,12139
2023-06-02T10:43:34.818581+00:00,12197
2023-06-02T10:44:21.959698+00:00,12215
2023-06-02T10:45:21.868167+00:00,12311
2023-06-02T10:46:24.581523+00:00,12310
2023-06-02T10:47:22.448885+00:00,12300
2023-06-02T10:48:22.291366+00:00,12490
2023-06-02T10:49:22.107608+00:00,11520
2023-06-02T10:50:25.061889+00:00,3313
2023-06-02T10:51:25.221831+00:00,12951
2023-06-02T10:52:23.226384+00:00,12807
2023-06-02T10:53:25.381686+00:00,12929
2023-06-02T10:54:22.644360+00:00,12507
2023-06-02T10:55:19.956117+00:00,9020
2023-06-02T10:56:21.953717+00:00,6456
2023-06-02T10:57:25.221263+00:00,12284
2023-06-02T10:58:25.768402+00:00,13017
2023-06-02T10:59:22.165834+00:00,11679
2023-06-02T11:00:25.329283+00:00,3188
2023-06-02T11:01:40.185587+00:00,12432
2023-06-02T11:02:25.481885+00:00,12371
2023-06-02T11:03:22.745514+00:00,12345
2023-06-02T11:04:25.691888+00:00,12360
2023-06-02T11:05:26.113657+00:00,12354
2023-06-02T11:06:28.447364+00:00,12283
2023-06-02T11:07:25.869970+00:00,12191
2023-06-02T11:08:25.765189+00:00,12142
2023-06-02T11:09:25.377480+00:00,12123
2023-06-02T11:10:31.521946+00:00,12150
2023-06-02T11:11:25.585983+00:00,12145
2023-06-02T11:12:22.695948+00:00,12122
2023-06-02T11:13:25.858039+00:00,12211
2023-06-02T11:14:22.220535+00:00,12380
2023-06-02T11:15:25.269565+00:00,12627
2023-06-02T11:16:22.261073+00:00,12881
2023-06-02T11:17:25.216736+00:00,12914
2023-06-02T11:18:25.147062+00:00,13173
2023-06-02T11:19:25.311580+00:00,12900
2023-06-02T11:20:25.268075+00:00,12690
2023-06-02T11:21:25.472337+00:00,12901
2023-06-02T11:22:40.310405+00:00,10632
2023-06-02T11:23:22.391927+00:00,12127
2023-06-02T11:24:25.467819+00:00,11914
2023-06-02T11:25:26.103510+00:00,11882
2023-06-02T11:26:18.953048+00:00,11895
2023-06-02T11:27:25.251542+00:00,11926
2023-06-02T11:28:25.569859+00:00,11960
2023-06-02T11:29:22.629976+00:00,11976
2023-06-02T11:30:25.680290+00:00,12019
2023-06-02T11:31:25.621490+00:00,12129
2023-06-02T11:32:23.024057+00:00,3293
2023-06-02T11:33:24.778515+00:00,12382
2023-06-02T11:34:24.771375+00:00,11763
2023-06-02T11:35:24.857589+00:00,12114
2023-06-02T11:36:27.738365+00:00,12114
2023-06-02T11:37:26.039002+00:00,12126
2023-06-02T11:38:25.363200+00:00,12184
2023-06-02T11:39:26.093624+00:00,12337
2023-06-02T11:40:28.409939+00:00,12543
2023-06-02T11:41:22.628457+00:00,12570
2023-06-02T11:42:26.154241+00:00,12346
2023-06-02T11:43:25.186606+00:00,12261
2023-06-02T11:44:22.204543+00:00,12325
2023-06-02T11:45:33.241226+00:00,12571
2023-06-02T11:47:03.272413+00:00,12864
2023-06-02T11:47:25.354927+00:00,12876
2023-06-02T11:48:33.245301+00:00,13029
2023-06-02T11:49:25.681699+00:00,10826
2023-06-02T11:50:23.162348+00:00,12664
2023-06-02T11:51:25.675301+00:00,12565
2023-06-02T11:52:25.239359+00:00,12662
2023-06-02T11:53:22.782807+00:00,12634
2023-06-02T11:54:25.071783+00:00,12518
2023-06-02T11:55:25.492504+00:00,12488
2023-06-02T11:56:23.007012+00:00,12510
2023-06-02T11:57:40.252388+00:00,12768
2023-06-02T11:58:25.168298+00:00,12973
2023-06-02T11:59:25.355779+00:00,13647
2023-06-02T12:00:25.290550+00:00,11768
2023-06-02T12:01:22.717827+00:00,13521
2023-06-02T12:02:25.500539+00:00,11303
2023-06-02T12:03:25.766342+00:00,3387
2023-06-02T12:04:25.131297+00:00,3282
2023-06-02T12:05:22.717180+00:00,3750
2023-06-02T12:06:23.309863+00:00,3641
2023-06-02T12:07:40.295987+00:00,10698
2023-06-02T12:08:22.782405+00:00,5530
2023-06-02T12:09:25.444148+00:00,13585
2023-06-02T12:10:23.217570+00:00,3288
2023-06-02T12:11:25.138285+00:00,14541
2023-06-02T12:12:25.338725+00:00,13894
2023-06-02T12:13:22.368700+00:00,11756
2023-06-02T12:14:22.446500+00:00,12795
2023-06-02T12:15:23.102818+00:00,12808
