2023-01-23T08:36:22.493345+00:00,161
2023-01-23T08:37:25.315520+00:00,175
2023-01-23T08:38:25.168713+00:00,179
2023-01-23T08:39:39.926848+00:00,179
2023-01-23T08:40:21.831346+00:00,175
2023-01-23T08:41:21.719253+00:00,178
2023-01-23T08:42:25.633800+00:00,188
2023-01-23T08:43:40.380276+00:00,190
2023-01-23T08:44:25.138318+00:00,190
2023-01-23T08:45:27.909487+00:00,190
2023-01-23T08:46:24.905325+00:00,192
2023-01-23T08:47:24.789360+00:00,197
2023-01-23T08:48:24.898353+00:00,187
2023-01-23T08:49:27.633597+00:00,179
2023-01-23T08:50:25.404312+00:00,179
2023-01-23T08:51:13.355277+00:00,175
2023-01-23T08:52:25.573833+00:00,171
2023-01-23T08:53:25.933557+00:00,174
2023-01-23T08:54:27.988164+00:00,178
2023-01-23T08:55:39.761006+00:00,178
2023-01-23T08:56:39.767581+00:00,176
2023-01-23T08:57:21.982348+00:00,175
2023-01-23T08:58:22.020616+00:00,175
2023-01-23T08:59:24.860886+00:00,169
2023-01-23T09:00:22.000092+00:00,171
2023-01-23T09:01:25.020550+00:00,175
2023-01-23T09:02:24.967170+00:00,183
2023-01-23T09:03:22.134532+00:00,189
2023-01-23T09:04:25.074814+00:00,200
2023-01-23T09:05:25.453009+00:00,206
2023-01-23T09:06:25.390138+00:00,207
2023-01-23T09:07:22.772656+00:00,200
2023-01-23T09:08:24.601582+00:00,193
2023-01-23T09:09:43.508839+00:00,188
2023-01-23T09:10:40.466122+00:00,186
2023-01-23T09:11:40.434078+00:00,185
2023-01-23T09:12:25.391541+00:00,188
2023-01-23T09:13:22.328394+00:00,193
2023-01-23T09:14:40.296258+00:00,194
2023-01-23T09:15:22.243435+00:00,190
2023-01-23T09:16:34.189939+00:00,186
2023-01-23T09:17:22.389679+00:00,182
2023-01-23T09:18:25.280626+00:00,180
2023-01-23T09:19:25.218677+00:00,178
2023-01-23T09:20:22.186862+00:00,179
2023-01-23T09:21:22.192978+00:00,188
2023-01-23T09:22:25.697768+00:00,202
2023-01-23T09:23:22.748990+00:00,204
2023-01-23T09:24:24.680837+00:00,200
2023-01-23T09:25:25.634177+00:00,198
2023-01-23T09:26:25.526238+00:00,200
2023-01-23T09:27:25.374264+00:00,197
2023-01-23T09:28:22.375309+00:00,196
2023-01-23T09:29:22.364200+00:00,196
2023-01-23T09:30:22.428619+00:00,186
2023-01-23T09:31:25.194311+00:00,184
2023-01-23T09:32:24.935825+00:00,176
2023-01-23T09:33:21.841468+00:00,176
2023-01-23T09:34:39.797794+00:00,168
2023-01-23T09:35:21.775600+00:00,167
2023-01-23T09:36:24.570541+00:00,170
2023-01-23T09:37:22.739583+00:00,167
2023-01-23T09:38:25.570527+00:00,171
2023-01-23T09:39:25.575273+00:00,174
2023-01-23T09:40:22.533616+00:00,170
2023-01-23T09:41:25.510438+00:00,169
2023-01-23T09:42:25.360020+00:00,165
2023-01-23T09:43:22.260913+00:00,166
2023-01-23T09:44:24.990076+00:00,163
2023-01-23T09:45:22.000793+00:00,164
2023-01-23T09:46:22.045733+00:00,162
2023-01-23T09:47:22.267667+00:00,160
2023-01-23T09:48:25.242693+00:00,161
2023-01-23T09:49:25.137827+00:00,169
2023-01-23T09:50:22.232478+00:00,176
2023-01-23T09:51:25.297622+00:00,184
2023-01-23T09:52:25.351507+00:00,187
2023-01-23T09:53:22.374495+00:00,186
2023-01-23T09:54:25.758879+00:00,181
2023-01-23T09:55:21.867226+00:00,172
2023-01-23T09:56:24.764698+00:00,161
2023-01-23T09:57:21.726340+00:00,168
2023-01-23T09:58:22.608387+00:00,171
2023-01-23T09:59:22.498364+00:00,175
2023-01-23T10:00:22.465794+00:00,173
2023-01-23T10:01:22.358469+00:00,168
2023-01-23T10:02:37.201288+00:00,175
2023-01-23T10:04:24.592466+00:00,175
2023-01-23T10:05:25.564460+00:00,174
2023-01-23T10:06:25.483601+00:00,175
2023-01-23T10:07:22.488825+00:00,176
2023-01-23T10:08:25.534447+00:00,176
2023-01-23T10:09:25.746161+00:00,181
2023-01-23T10:10:25.634504+00:00,184
2023-01-23T10:11:22.639459+00:00,179
2023-01-23T10:12:25.480673+00:00,181
2023-01-23T10:13:22.427363+00:00,181
2023-01-23T10:14:22.433923+00:00,189
2023-01-23T10:15:25.378927+00:00,192
2023-01-23T10:16:22.872389+00:00,189
2023-01-23T10:17:24.832208+00:00,193
2023-01-23T10:18:24.778096+00:00,198
2023-01-23T10:19:21.824499+00:00,195
2023-01-23T10:20:21.782387+00:00,202
2023-01-23T10:21:24.598282+00:00,211
2023-01-23T10:22:22.759603+00:00,216
2023-01-23T10:23:24.565930+00:00,220
2023-01-23T10:24:25.524229+00:00,226
2023-01-23T10:25:25.306433+00:00,226
2023-01-23T10:26:19.039250+00:00,221
2023-01-23T10:27:24.874456+00:00,217
2023-01-23T10:28:39.791971+00:00,224
2023-01-23T10:29:21.821631+00:00,228
2023-01-23T10:30:21.902522+00:00,238
2023-01-23T10:31:24.906608+00:00,243
2023-01-23T10:32:21.883631+00:00,254
2023-01-23T10:33:27.628612+00:00,262
2023-01-23T10:34:25.398613+00:00,252
2023-01-23T10:35:25.667569+00:00,238
2023-01-23T10:36:25.404915+00:00,240
2023-01-23T10:37:25.151558+00:00,245
2023-01-23T10:38:22.040946+00:00,244
2023-01-23T10:39:24.930782+00:00,248
2023-01-23T10:40:21.891707+00:00,245
2023-01-23T10:41:24.646714+00:00,251
2023-01-23T10:42:25.389300+00:00,262
2023-01-23T10:43:22.290771+00:00,270
2023-01-23T10:44:22.179087+00:00,277
2023-01-23T10:45:24.974035+00:00,278
2023-01-23T10:46:24.757615+00:00,289
2023-01-23T10:47:21.672341+00:00,294
2023-01-23T10:48:22.492687+00:00,289
2023-01-23T10:49:22.372040+00:00,281
2023-01-23T10:50:25.117522+00:00,272
2023-01-23T10:51:39.874152+00:00,260
2023-01-23T10:52:24.640133+00:00,263
2023-01-23T10:53:25.372731+00:00,267
2023-01-23T10:54:25.117461+00:00,274
2023-01-23T10:55:24.895609+00:00,278
2023-01-23T10:56:21.801274+00:00,284
2023-01-23T10:57:21.704669+00:00,289
2023-01-23T10:58:22.614452+00:00,292
2023-01-23T10:59:25.365567+00:00,289
2023-01-23T11:00:37.190542+00:00,282
2023-01-23T11:01:24.943436+00:00,278
2023-01-23T11:02:23.692813+00:00,282
2023-01-23T11:03:25.592553+00:00,278
2023-01-23T11:04:22.502646+00:00,277
2023-01-23T11:05:22.448539+00:00,280
2023-01-23T11:06:22.397769+00:00,274
2023-01-23T11:07:22.365119+00:00,269
2023-01-23T11:08:22.191739+00:00,269
2023-01-23T11:09:25.700732+00:00,290
2023-01-23T11:10:25.521020+00:00,303
2023-01-23T11:11:25.266057+00:00,318
2023-01-23T11:12:22.176140+00:00,347
2023-01-23T11:13:22.068802+00:00,314
2023-01-23T11:14:24.826884+00:00,294
2023-01-23T11:15:21.780947+00:00,288
2023-01-23T11:16:21.676947+00:00,285
2023-01-23T11:17:22.582292+00:00,293
2023-01-23T11:18:22.465015+00:00,315
2023-01-23T11:19:22.356035+00:00,335
2023-01-23T11:20:22.263031+00:00,338
2023-01-23T11:21:24.984950+00:00,347
2023-01-23T11:22:24.765126+00:00,365
2023-01-23T11:23:24.547960+00:00,358
2023-01-23T11:24:22.480079+00:00,320
2023-01-23T11:25:22.373507+00:00,299
2023-01-23T11:26:25.130871+00:00,321
2023-01-23T11:27:24.867907+00:00,313
2023-01-23T11:28:24.652280+00:00,301
2023-01-23T11:29:22.513545+00:00,296
2023-01-23T11:30:25.342899+00:00,301
2023-01-23T11:31:22.261255+00:00,299
2023-01-23T11:32:22.154392+00:00,300
2023-01-23T11:33:24.911951+00:00,307
2023-01-23T11:34:21.812770+00:00,316
2023-01-23T11:35:21.709983+00:00,322
2023-01-23T11:36:22.588916+00:00,307
2023-01-23T11:37:22.479301+00:00,280
2023-01-23T11:38:22.374004+00:00,271
2023-01-23T11:39:22.392581+00:00,274
2023-01-23T11:40:22.287304+00:00,278
2023-01-23T11:41:22.180961+00:00,282
2023-01-23T11:42:22.075644+00:00,288
2023-01-23T11:43:21.966973+00:00,290
2023-01-23T11:44:21.856051+00:00,284
2023-01-23T11:45:39.627154+00:00,284
2023-01-23T11:46:25.375482+00:00,274
2023-01-23T11:47:22.272543+00:00,267
2023-01-23T11:48:25.012270+00:00,258
2023-01-23T11:49:21.924218+00:00,249
2023-01-23T11:50:21.839436+00:00,234
2023-01-23T11:51:24.574431+00:00,234
2023-01-23T11:52:22.468226+00:00,238
2023-01-23T11:53:40.228918+00:00,253
2023-01-23T11:54:24.997882+00:00,248
2023-01-23T11:55:24.741660+00:00,239
2023-01-23T11:56:25.474919+00:00,249
2023-01-23T11:57:22.370861+00:00,248
2023-01-23T11:58:22.270018+00:00,262
2023-01-23T11:59:24.999317+00:00,261
2023-01-23T12:00:24.781739+00:00,257
2023-01-23T12:01:21.698308+00:00,260
2023-01-23T12:02:22.579245+00:00,248
2023-01-23T12:03:22.474485+00:00,234
2023-01-23T12:04:22.364754+00:00,235
2023-01-23T12:05:37.193270+00:00,231
2023-01-23T12:06:24.932634+00:00,232
2023-01-23T12:07:24.675710+00:00,224
2023-01-23T12:08:25.467842+00:00,225
2023-01-23T12:09:22.504996+00:00,227
2023-01-23T12:10:25.301202+00:00,221
2023-01-23T12:11:19.144955+00:00,221
2023-01-23T12:12:27.891104+00:00,221
2023-01-23T12:13:30.845479+00:00,229
2023-01-23T12:14:21.723102+00:00,219
2023-01-23T12:15:25.499967+00:00,217
2023-01-23T12:16:22.396216+00:00,218
2023-01-23T12:17:22.139343+00:00,223
2023-01-23T12:18:18.870995+00:00,234
2023-01-23T12:19:24.690354+00:00,229
2023-01-23T12:20:40.461545+00:00,236
2023-01-23T12:21:22.433997+00:00,229
2023-01-23T12:22:22.394512+00:00,231
2023-01-23T12:23:22.341674+00:00,238
2023-01-23T12:24:22.345713+00:00,246
2023-01-23T12:25:25.110954+00:00,253
2023-01-23T12:26:24.852726+00:00,253
2023-01-23T12:27:21.749468+00:00,254
2023-01-23T12:28:25.494189+00:00,262
2023-01-23T12:29:22.410973+00:00,254
2023-01-23T12:30:22.338041+00:00,244
2023-01-23T12:31:22.230881+00:00,242
2023-01-23T12:32:22.120870+00:00,248
2023-01-23T12:33:39.876089+00:00,259
2023-01-23T12:34:21.765257+00:00,243
2023-01-23T12:35:24.523136+00:00,230
2023-01-23T12:36:22.437536+00:00,224
2023-01-23T12:37:25.216262+00:00,228
2023-01-23T12:38:22.109669+00:00,225
2023-01-23T12:39:22.168338+00:00,225
2023-01-23T12:40:39.972400+00:00,220
2023-01-23T12:41:24.843129+00:00,204
2023-01-23T12:42:21.732539+00:00,191
2023-01-23T12:43:25.480579+00:00,197
2023-01-23T12:44:22.398731+00:00,202
2023-01-23T12:45:22.194262+00:00,199
2023-01-23T12:46:27.961828+00:00,203
2023-01-23T12:47:42.711729+00:00,206
2023-01-23T12:48:25.474522+00:00,197
2023-01-23T12:49:22.389907+00:00,194
2023-01-23T12:50:40.165969+00:00,175
2023-01-23T12:51:22.046225+00:00,168
2023-01-23T12:52:24.777115+00:00,172
2023-01-23T12:53:24.516990+00:00,171
2023-01-23T12:54:23.346140+00:00,190
2023-01-23T12:55:19.113444+00:00,191
2023-01-23T12:56:24.889335+00:00,188
2023-01-23T12:57:21.794301+00:00,185
2023-01-23T12:58:23.730321+00:00,180
2023-01-23T12:59:40.484274+00:00,173
2023-01-23T13:00:22.412450+00:00,164
2023-01-23T13:01:22.564323+00:00,174
2023-01-23T13:02:25.343389+00:00,176
2023-01-23T13:03:25.079583+00:00,175
2023-01-23T13:04:21.976234+00:00,168
2023-01-23T13:05:24.710196+00:00,163
2023-01-23T13:06:22.617440+00:00,159
2023-01-23T13:07:22.510120+00:00,154
2023-01-23T13:08:22.406533+00:00,154
2023-01-23T13:09:25.296521+00:00,155
2023-01-23T13:10:25.060189+00:00,160
2023-01-23T13:11:24.805253+00:00,160
2023-01-23T13:12:21.703906+00:00,155
2023-01-23T13:13:22.607903+00:00,148
2023-01-23T13:14:40.383306+00:00,149
2023-01-23T13:15:25.186793+00:00,148
2023-01-23T13:16:22.088661+00:00,149
2023-01-23T13:17:22.046921+00:00,155
2023-01-23T13:18:24.492921+00:00,159
2023-01-23T13:19:40.239023+00:00,162
2023-01-23T13:20:34.191970+00:00,158
2023-01-23T13:21:22.072995+00:00,155
2023-01-23T13:22:21.966547+00:00,155
2023-01-23T13:23:24.874935+00:00,158
2023-01-23T13:24:27.652041+00:00,171
2023-01-23T13:25:22.552515+00:00,169
2023-01-23T13:26:28.339212+00:00,168
2023-01-23T13:27:25.695104+00:00,166
2023-01-23T13:28:25.429311+00:00,163
2023-01-23T13:29:19.171241+00:00,159
2023-01-23T13:30:24.952369+00:00,148
2023-01-23T13:31:24.732299+00:00,150
2023-01-23T13:32:25.483508+00:00,146
2023-01-23T13:33:22.337587+00:00,141
2023-01-23T13:34:22.223295+00:00,146
2023-01-23T13:35:22.105479+00:00,143
2023-01-23T13:36:21.994430+00:00,148
2023-01-23T13:37:24.732486+00:00,152
2023-01-23T13:38:40.483628+00:00,156
2023-01-23T13:39:22.686763+00:00,154
2023-01-23T13:40:25.516605+00:00,153
2023-01-23T13:41:22.470623+00:00,147
2023-01-23T13:42:25.307094+00:00,147
2023-01-23T13:43:22.199011+00:00,146
2023-01-23T13:44:39.955890+00:00,146
2023-01-23T13:45:24.774829+00:00,141
2023-01-23T13:46:24.515873+00:00,142
2023-01-23T13:47:22.408649+00:00,150
2023-01-23T13:48:22.305000+00:00,142
2023-01-23T13:49:22.032318+00:00,139
2023-01-23T13:50:30.979049+00:00,147
2023-01-23T13:51:39.730722+00:00,145
2023-01-23T13:52:25.464148+00:00,148
2023-01-23T13:53:22.355215+00:00,146
2023-01-23T13:54:22.085380+00:00,140
2023-01-23T13:55:24.862574+00:00,139
2023-01-23T13:56:24.597375+00:00,133
2023-01-23T13:57:22.458318+00:00,125
2023-01-23T13:58:19.187724+00:00,121
2023-01-23T13:59:24.915367+00:00,121
2023-01-23T14:00:24.696679+00:00,115
2023-01-23T14:01:25.426620+00:00,124
2023-01-23T14:02:25.173622+00:00,120
2023-01-23T14:03:24.901679+00:00,117
2023-01-23T14:04:24.649633+00:00,117
2023-01-23T14:05:22.555602+00:00,117
2023-01-23T14:06:22.428642+00:00,115
2023-01-23T14:07:37.193879+00:00,115
2023-01-23T14:08:22.065144+00:00,122
2023-01-23T14:09:21.965778+00:00,117
2023-01-23T14:10:24.875760+00:00,109
2023-01-23T14:11:30.772208+00:00,102
2023-01-23T14:12:21.580122+00:00,102
2023-01-23T14:13:25.336861+00:00,112
2023-01-23T14:14:22.045867+00:00,110
2023-01-23T14:15:24.840126+00:00,117
2023-01-23T14:16:21.737914+00:00,122
2023-01-23T14:17:40.527858+00:00,122
2023-01-23T14:18:22.422207+00:00,118
2023-01-23T14:19:25.164907+00:00,117
2023-01-23T14:20:22.115795+00:00,115
2023-01-23T14:21:22.008998+00:00,108
2023-01-23T14:22:21.898995+00:00,100
2023-01-23T14:23:21.792545+00:00,96
2023-01-23T14:24:24.549336+00:00,93
2023-01-23T14:25:25.360166+00:00,98
2023-01-23T14:26:25.092959+00:00,99
2023-01-23T14:27:39.851987+00:00,90
2023-01-23T14:28:21.748228+00:00,88
2023-01-23T14:29:22.635379+00:00,86
2023-01-23T14:30:40.417853+00:00,88
2023-01-23T14:31:25.689004+00:00,89
2023-01-23T14:32:40.442391+00:00,88
2023-01-23T14:33:19.203811+00:00,86
2023-01-23T14:34:22.083412+00:00,85
2023-01-23T14:35:24.819319+00:00,85
2023-01-23T14:36:21.721489+00:00,82
2023-01-23T14:37:22.619468+00:00,82
2023-01-23T14:38:40.399492+00:00,80
2023-01-23T14:39:25.291693+00:00,75
2023-01-23T14:40:22.208484+00:00,73
2023-01-23T14:41:22.056549+00:00,75
2023-01-23T14:42:39.824488+00:00,73
2023-01-23T14:43:24.553669+00:00,70
2023-01-23T14:44:22.449748+00:00,70
2023-01-23T14:45:22.347848+00:00,69
2023-01-23T14:46:22.235780+00:00,69
2023-01-23T14:47:24.965179+00:00,68
2023-01-23T14:48:21.871075+00:00,69
2023-01-23T14:49:21.761198+00:00,69
2023-01-23T14:50:21.807672+00:00,67
2023-01-23T14:51:21.766439+00:00,66
2023-01-23T14:52:24.589531+00:00,64
2023-01-23T14:53:25.448084+00:00,63
2023-01-23T14:54:40.286649+00:00,63
2023-01-23T14:55:25.664878+00:00,63
2023-01-23T14:56:25.502356+00:00,63
2023-01-23T14:57:22.393888+00:00,62
2023-01-23T14:58:19.127886+00:00,63
2023-01-23T14:59:24.901601+00:00,60
2023-01-23T15:00:21.804072+00:00,60
2023-01-23T15:01:21.690376+00:00,60
2023-01-23T15:02:25.445385+00:00,59
2023-01-23T15:03:22.352653+00:00,58
2023-01-23T15:04:25.107281+00:00,58
2023-01-23T15:05:22.023224+00:00,57
2023-01-23T15:06:21.913555+00:00,56
2023-01-23T15:07:21.807409+00:00,56
2023-01-23T15:08:21.699853+00:00,57
2023-01-23T15:09:25.524478+00:00,56
2023-01-23T15:10:25.312530+00:00,56
2023-01-23T15:11:24.746528+00:00,54
2023-01-23T15:12:40.501672+00:00,55
2023-01-23T15:13:22.371564+00:00,54
2023-01-23T15:14:25.098726+00:00,55
2023-01-23T15:15:24.881910+00:00,54
2023-01-23T15:16:24.618820+00:00,54
2023-01-23T15:17:25.371886+00:00,55
2023-01-23T15:18:22.266922+00:00,54
2023-01-23T15:19:25.026098+00:00,53
2023-01-23T15:20:21.892906+00:00,53
2023-01-23T15:21:24.616869+00:00,54
2023-01-23T15:22:40.388994+00:00,54
2023-01-23T15:23:37.192185+00:00,53
2023-01-23T15:24:24.935440+00:00,53
2023-01-23T15:25:24.715047+00:00,53
2023-01-23T15:26:25.472095+00:00,53
2023-01-23T15:27:25.265132+00:00,53
2023-01-23T15:28:22.147128+00:00,53
2023-01-23T15:29:27.889194+00:00,52
2023-01-23T15:30:33.811082+00:00,53
2023-01-23T15:31:24.561432+00:00,53
2023-01-23T15:32:22.450457+00:00,52
2023-01-23T15:33:22.346637+00:00,53
2023-01-23T15:34:31.091243+00:00,53
