2023-04-29T04:44:21.834388+00:00,530
2023-04-29T04:45:27.558411+00:00,535
2023-04-29T04:46:25.240357+00:00,529
2023-04-29T04:47:22.087501+00:00,517
2023-04-29T04:48:25.084582+00:00,492
2023-04-29T04:49:25.229612+00:00,468
2023-04-29T04:50:25.593990+00:00,455
2023-04-29T04:51:28.284586+00:00,451
2023-04-29T04:52:25.593738+00:00,459
2023-04-29T04:53:28.284706+00:00,487
2023-04-29T04:54:25.597837+00:00,508
2023-04-29T04:55:25.770148+00:00,519
2023-04-29T04:56:21.579898+00:00,526
2023-04-29T04:57:25.279949+00:00,540
2023-04-29T04:58:24.953070+00:00,558
2023-04-29T04:59:21.794173+00:00,579
2023-04-29T05:00:21.680157+00:00,601
2023-04-29T05:01:25.425951+00:00,621
2023-04-29T05:02:22.373770+00:00,631
2023-04-29T05:03:22.268043+00:00,632
2023-04-29T05:04:41.353939+00:00,625
2023-04-29T05:05:22.327133+00:00,621
2023-04-29T05:06:22.158500+00:00,621
2023-04-29T05:07:24.835350+00:00,609
2023-04-29T05:08:24.520529+00:00,585
2023-04-29T05:09:22.423577+00:00,561
2023-04-29T05:10:22.260888+00:00,528
2023-04-29T05:11:22.093113+00:00,486
2023-04-29T05:12:21.895067+00:00,451
2023-04-29T05:13:24.870321+00:00,443
2023-04-29T05:14:24.563746+00:00,466
2023-04-29T05:15:25.313543+00:00,491
2023-04-29T05:16:40.052793+00:00,526
2023-04-29T05:17:24.732799+00:00,562
2023-04-29T05:18:25.396293+00:00,610
2023-04-29T05:19:25.086883+00:00,623
2023-04-29T05:20:30.862170+00:00,621
2023-04-29T05:21:21.744074+00:00,622
2023-04-29T05:22:25.413390+00:00,629
2023-04-29T05:23:22.254379+00:00,648
2023-04-29T05:24:25.358770+00:00,674
2023-04-29T05:25:22.179621+00:00,676
2023-04-29T05:26:24.869793+00:00,651
2023-04-29T05:27:27.570028+00:00,657
2023-04-29T05:28:22.394265+00:00,702
2023-04-29T05:29:25.077202+00:00,782
2023-04-29T05:30:22.371227+00:00,848
2023-04-29T05:31:22.194074+00:00,860
2023-04-29T05:32:24.868368+00:00,834
2023-04-29T05:33:24.542592+00:00,825
2023-04-29T05:34:22.350159+00:00,834
2023-04-29T05:35:22.180764+00:00,829
2023-04-29T05:36:22.021923+00:00,787
2023-04-29T05:37:24.708768+00:00,746
2023-04-29T05:38:22.574666+00:00,741
2023-04-29T05:39:25.264764+00:00,777
2023-04-29T05:40:39.978772+00:00,871
2023-04-29T05:41:30.669129+00:00,970
2023-04-29T05:42:25.511975+00:00,1055
2023-04-29T05:43:25.337185+00:00,1094
2023-04-29T05:44:25.015288+00:00,1124
2023-04-29T05:45:25.335172+00:00,1196
2023-04-29T05:46:22.176628+00:00,1302
2023-04-29T05:47:24.858419+00:00,1313
2023-04-29T05:48:21.698545+00:00,1157
2023-04-29T05:49:25.384830+00:00,974
2023-04-29T05:50:22.234678+00:00,868
2023-04-29T05:51:22.058059+00:00,792
2023-04-29T05:52:24.847912+00:00,766
2023-04-29T05:53:21.686964+00:00,790
2023-04-29T05:54:25.384331+00:00,897
2023-04-29T05:55:25.101370+00:00,900
2023-04-29T05:56:24.793448+00:00,981
2023-04-29T05:57:21.626474+00:00,1057
2023-04-29T05:58:22.438072+00:00,1082
2023-04-29T05:59:25.156090+00:00,1052
2023-04-29T06:00:24.892844+00:00,1041
2023-04-29T06:01:24.835964+00:00,1092
2023-04-29T06:02:24.528100+00:00,1187
2023-04-29T06:03:25.199248+00:00,1244
2023-04-29T06:04:22.017654+00:00,1247
2023-04-29T06:05:24.734444+00:00,1231
2023-04-29T06:06:19.680567+00:00,1229
2023-04-29T06:07:25.361906+00:00,1196
2023-04-29T06:08:25.099875+00:00,1162
2023-04-29T06:09:24.882207+00:00,1099
2023-04-29T06:10:24.600311+00:00,1005
2023-04-29T06:11:25.305720+00:00,915
2023-04-29T06:12:24.983826+00:00,860
2023-04-29T06:13:18.829197+00:00,877
2023-04-29T06:14:30.623185+00:00,964
2023-04-29T06:15:25.411404+00:00,1038
2023-04-29T06:16:22.247642+00:00,1098
2023-04-29T06:17:25.043089+00:00,1166
2023-04-29T06:18:21.796058+00:00,1290
2023-04-29T06:19:24.548319+00:00,1460
2023-04-29T06:20:25.341500+00:00,1573
2023-04-29T06:21:22.243626+00:00,1652
2023-04-29T06:22:22.136779+00:00,1781
2023-04-29T06:23:21.999963+00:00,1705
2023-04-29T06:24:21.824155+00:00,1726
2023-04-29T06:25:21.715468+00:00,1785
2023-04-29T06:26:24.858723+00:00,1963
2023-04-29T06:27:24.657191+00:00,2511
2023-04-29T06:28:22.553280+00:00,2595
2023-04-29T06:29:42.835416+00:00,2942
2023-04-29T06:30:33.442233+00:00,3219
2023-04-29T06:31:26.377438+00:00,3158
2023-04-29T06:32:25.384657+00:00,2842
2023-04-29T06:33:22.181913+00:00,2586
2023-04-29T06:34:24.860807+00:00,2572
2023-04-29T06:36:25.235335+00:00,2245
2023-04-29T06:37:22.093546+00:00,1883
2023-04-29T06:38:21.786587+00:00,1769
2023-04-29T06:39:30.638765+00:00,1595
2023-04-29T06:40:25.382500+00:00,1501
2023-04-29T06:41:25.064030+00:00,1444
2023-04-29T06:42:21.748126+00:00,1417
2023-04-29T06:43:25.441380+00:00,1415
2023-04-29T06:44:25.119406+00:00,1227
2023-04-29T06:45:39.873630+00:00,1229
2023-04-29T06:46:24.588477+00:00,1317
2023-04-29T06:47:25.263633+00:00,1196
2023-04-29T06:48:24.952689+00:00,1099
2023-04-29T06:49:21.805096+00:00,1103
2023-04-29T06:50:21.691941+00:00,1174
2023-04-29T06:51:22.521136+00:00,1221
2023-04-29T06:52:25.207165+00:00,1137
2023-04-29T06:53:24.902729+00:00,1298
2023-04-29T06:54:21.754520+00:00,1664
2023-04-29T06:55:25.466923+00:00,1714
2023-04-29T06:56:25.155726+00:00,1756
2023-04-29T06:57:25.252903+00:00,1737
2023-04-29T06:58:24.943948+00:00,1764
2023-04-29T06:59:27.639087+00:00,1785
2023-04-29T07:00:25.651553+00:00,1777
2023-04-29T07:01:25.354722+00:00,1810
2023-04-29T07:02:25.041705+00:00,1783
2023-04-29T07:03:21.844657+00:00,1768
2023-04-29T07:04:21.660079+00:00,1833
2023-04-29T07:05:22.481579+00:00,1828
2023-04-29T07:06:22.306492+00:00,1889
2023-04-29T07:07:24.992641+00:00,2064
2023-04-29T07:08:24.671493+00:00,2447
2023-04-29T07:09:25.354528+00:00,2625
2023-04-29T07:10:25.074759+00:00,2402
2023-04-29T07:11:24.766892+00:00,2000
2023-04-29T07:12:21.563129+00:00,1785
2023-04-29T07:13:25.235733+00:00,1713
2023-04-29T07:14:24.929774+00:00,1886
2023-04-29T07:15:24.670266+00:00,1697
2023-04-29T07:16:25.344909+00:00,1507
2023-04-29T07:17:40.095868+00:00,1321
2023-04-29T07:18:21.946339+00:00,1231
2023-04-29T07:19:21.765464+00:00,1132
2023-04-29T07:20:25.445154+00:00,1046
2023-04-29T07:21:40.142926+00:00,933
2023-04-29T07:22:21.973776+00:00,884
2023-04-29T07:23:24.651897+00:00,843
2023-04-29T07:24:22.505816+00:00,811
2023-04-29T07:25:25.233867+00:00,786
2023-04-29T07:26:22.041239+00:00,766
2023-04-29T07:27:25.127075+00:00,764
2023-04-29T07:28:28.543487+00:00,777
2023-04-29T07:29:40.227135+00:00,755
2023-04-29T07:30:40.028328+00:00,785
2023-04-29T07:31:24.736293+00:00,864
2023-04-29T07:32:25.434366+00:00,1000
2023-04-29T07:33:22.341684+00:00,861
2023-04-29T07:34:25.181028+00:00,655
2023-04-29T07:35:22.056993+00:00,647
2023-04-29T07:36:21.950121+00:00,665
2023-04-29T07:37:21.746754+00:00,634
2023-04-29T07:38:25.478881+00:00,536
2023-04-29T07:39:25.150998+00:00,491
2023-04-29T07:40:24.845237+00:00,469
2023-04-29T07:41:24.534195+00:00,473
2023-04-29T07:42:25.265270+00:00,477
2023-04-29T07:43:24.947358+00:00,465
2023-04-29T07:44:21.814448+00:00,559
2023-04-29T07:45:21.707458+00:00,603
2023-04-29T07:46:40.386003+00:00,629
2023-04-29T07:47:40.065981+00:00,605
2023-04-29T07:48:21.916788+00:00,570
2023-04-29T07:49:39.582844+00:00,591
2023-04-29T07:50:25.317991+00:00,628
2023-04-29T07:51:22.155151+00:00,673
2023-04-29T07:52:22.018344+00:00,719
2023-04-29T07:53:21.706685+00:00,775
2023-04-29T07:54:25.419063+00:00,835
2023-04-29T07:55:25.092256+00:00,870
2023-04-29T07:56:18.752456+00:00,973
2023-04-29T07:57:25.408731+00:00,1214
2023-04-29T07:58:25.089037+00:00,1280
2023-04-29T07:59:24.777270+00:00,1266
2023-04-29T08:00:39.519380+00:00,1192
2023-04-29T08:01:25.204590+00:00,1115
2023-04-29T08:02:22.052691+00:00,833
2023-04-29T08:03:21.902933+00:00,718
2023-04-29T08:04:21.724095+00:00,656
2023-04-29T08:05:22.574409+00:00,611
2023-04-29T08:06:25.240535+00:00,630
2023-04-29T08:07:24.935549+00:00,612
2023-04-29T08:08:24.613877+00:00,693
2023-04-29T08:09:25.298027+00:00,824
2023-04-29T08:10:25.013314+00:00,1256
2023-04-29T08:11:21.659396+00:00,1509
2023-04-29T08:12:22.531288+00:00,1466
2023-04-29T08:13:22.353983+00:00,1328
2023-04-29T08:14:25.024764+00:00,1210
2023-04-29T08:15:25.190863+00:00,893
2023-04-29T08:16:39.877351+00:00,721
2023-04-29T08:17:24.551957+00:00,738
2023-04-29T08:18:43.240737+00:00,777
2023-04-29T08:19:39.927525+00:00,753
2023-04-29T08:20:24.606402+00:00,728
2023-04-29T08:21:25.278572+00:00,709
2023-04-29T08:22:22.124760+00:00,594
2023-04-29T08:23:24.860759+00:00,659
2023-04-29T08:24:24.536875+00:00,682
2023-04-29T08:25:22.403163+00:00,537
2023-04-29T08:26:22.231425+00:00,513
2023-04-29T08:27:25.112754+00:00,460
2023-04-29T08:28:24.809168+00:00,355
2023-04-29T08:29:24.483222+00:00,336
2023-04-29T08:30:43.239660+00:00,418
2023-04-29T08:31:22.089763+00:00,453
2023-04-29T08:32:21.911926+00:00,529
2023-04-29T08:33:24.589334+00:00,545
2023-04-29T08:34:25.273512+00:00,567
2023-04-29T08:35:25.025729+00:00,643
2023-04-29T08:36:21.866760+00:00,786
2023-04-29T08:37:21.691878+00:00,913
2023-04-29T08:38:25.375069+00:00,1015
2023-04-29T08:39:25.048458+00:00,1020
2023-04-29T08:40:24.786407+00:00,895
2023-04-29T08:41:24.480656+00:00,709
2023-04-29T08:42:25.153903+00:00,550
2023-04-29T08:43:24.841085+00:00,770
2023-04-29T08:44:21.687093+00:00,889
2023-04-29T08:45:25.423209+00:00,1151
2023-04-29T08:46:25.093834+00:00,1556
2023-04-29T08:47:21.968591+00:00,2400
2023-04-29T08:48:21.885912+00:00,2392
2023-04-29T08:49:24.618416+00:00,2098
2023-04-29T08:50:22.591040+00:00,2608
2023-04-29T08:51:22.486305+00:00,2492
2023-04-29T08:52:22.422533+00:00,1469
2023-04-29T08:53:25.100786+00:00,1345
2023-04-29T08:54:21.934610+00:00,1775
2023-04-29T08:55:21.663041+00:00,2486
2023-04-29T08:56:22.486094+00:00,3690
2023-04-29T08:57:25.202767+00:00,11920
2023-04-29T08:58:24.877742+00:00,3424
2023-04-29T08:59:27.575380+00:00,2306
2023-04-29T09:00:25.302075+00:00,2579
2023-04-29T09:01:25.006461+00:00,2676
2023-04-29T09:02:25.083157+00:00,2557
2023-04-29T09:03:25.245155+00:00,1291
2023-04-29T09:04:40.570164+00:00,1535
2023-04-29T09:05:22.623144+00:00,2635
2023-04-29T09:06:28.616601+00:00,2970
2023-04-29T09:07:40.331511+00:00,2265
2023-04-29T09:08:25.024808+00:00,1962
2023-04-29T09:09:21.918646+00:00,1532
2023-04-29T09:10:21.817032+00:00,1212
2023-04-29T09:11:21.655064+00:00,1478
2023-04-29T09:12:25.341313+00:00,1080
2023-04-29T09:13:25.017509+00:00,961
2023-04-29T09:14:33.768470+00:00,2644
2023-04-29T09:15:24.493946+00:00,3744
2023-04-29T09:16:25.178128+00:00,4674
2023-04-29T09:17:21.984885+00:00,3909
2023-04-29T09:18:21.653388+00:00,2552
2023-04-29T09:19:25.340203+00:00,1514
2023-04-29T09:20:22.174765+00:00,1769
2023-04-29T09:21:24.875782+00:00,2594
2023-04-29T09:22:21.692637+00:00,2721
2023-04-29T09:23:22.492575+00:00,3390
2023-04-29T09:24:25.182973+00:00,3941
2023-04-29T09:25:22.074093+00:00,3826
2023-04-29T09:26:33.832542+00:00,2676
2023-04-29T09:27:24.528708+00:00,2347
2023-04-29T09:28:25.336546+00:00,2873
2023-04-29T09:29:25.007227+00:00,3673
2023-04-29T09:30:25.071873+00:00,3262
2023-04-29T09:31:25.239250+00:00,3183
2023-04-29T09:32:25.543132+00:00,2758
2023-04-29T09:33:25.350445+00:00,2786
2023-04-29T09:34:43.034453+00:00,4528
2023-04-29T09:35:21.744383+00:00,3509
2023-04-29T09:36:40.451262+00:00,3814
2023-04-29T09:37:22.276864+00:00,10680
2023-04-29T09:38:24.944465+00:00,4400
2023-04-29T09:39:24.803526+00:00,3624
2023-04-29T09:40:21.688167+00:00,1930
2023-04-29T09:41:22.553677+00:00,1206
2023-04-29T09:42:22.373868+00:00,1358
2023-04-29T09:43:22.228864+00:00,13317
2023-04-29T09:44:24.944017+00:00,11269
2023-04-29T09:46:25.104137+00:00,2874
2023-04-29T09:47:21.836272+00:00,2628
2023-04-29T09:48:27.541673+00:00,3300
2023-04-29T09:49:22.366615+00:00,2568
2023-04-29T09:50:40.068700+00:00,2470
2023-04-29T09:51:25.062860+00:00,13616
2023-04-29T09:52:28.211045+00:00,2667
2023-04-29T09:53:39.921268+00:00,13106
2023-04-29T09:54:39.619515+00:00,13354
2023-04-29T09:55:25.355426+00:00,12977
2023-04-29T09:56:22.193755+00:00,3629
2023-04-29T09:57:21.976670+00:00,12637
2023-04-29T09:58:24.658258+00:00,12437
2023-04-29T09:59:25.351071+00:00,1965
2023-04-29T10:00:25.088287+00:00,12281
2023-04-29T10:01:21.835399+00:00,12069
2023-04-29T10:02:27.920477+00:00,11942
2023-04-29T10:03:42.610780+00:00,11957
2023-04-29T10:04:25.297991+00:00,12175
2023-04-29T10:05:39.989280+00:00,11928
2023-04-29T10:06:24.757435+00:00,11922
2023-04-29T10:07:24.543626+00:00,11956
2023-04-29T10:08:25.294478+00:00,6406
2023-04-29T10:09:25.188141+00:00,12520
2023-04-29T10:10:22.131467+00:00,12527
2023-04-29T10:11:21.996704+00:00,12813
2023-04-29T10:12:24.725181+00:00,12559
2023-04-29T10:13:24.304389+00:00,12255
2023-04-29T10:14:22.136859+00:00,12063
2023-04-29T10:15:21.974035+00:00,12139
2023-04-29T10:16:21.799144+00:00,12193
2023-04-29T10:17:24.484510+00:00,12467
2023-04-29T10:18:25.175111+00:00,12476
2023-04-29T10:19:24.853201+00:00,12543
2023-04-29T10:20:24.584453+00:00,12277
2023-04-29T10:21:22.408539+00:00,12271
2023-04-29T10:22:22.242785+00:00,12192
2023-04-29T10:23:22.071103+00:00,12096
2023-04-29T10:24:39.758444+00:00,12122
2023-04-29T10:25:40.486569+00:00,12388
2023-04-29T10:26:22.322819+00:00,12451
2023-04-29T10:27:25.012334+00:00,12102
2023-04-29T10:28:25.235342+00:00,12198
2023-04-29T10:29:40.548833+00:00,12393
2023-04-29T10:30:22.618774+00:00,12163
2023-04-29T10:31:28.644523+00:00,12306
2023-04-29T10:32:40.333436+00:00,12594
2023-04-29T10:33:28.069676+00:00,12288
2023-04-29T10:34:25.318136+00:00,12286
2023-04-29T10:35:22.220063+00:00,12271
2023-04-29T10:36:24.911337+00:00,12298
2023-04-29T10:37:39.593151+00:00,12292
2023-04-29T10:38:25.272897+00:00,12324
2023-04-29T10:39:22.226092+00:00,12446
2023-04-29T10:40:24.104357+00:00,12509
2023-04-29T10:41:21.975591+00:00,12447
2023-04-29T10:42:21.796660+00:00,12401
2023-04-29T10:43:30.624835+00:00,12274
2023-04-29T10:44:25.316254+00:00,12253
2023-04-29T10:45:25.053805+00:00,12262
2023-04-29T10:46:21.730314+00:00,12368
2023-04-29T10:47:22.580258+00:00,12486
2023-04-29T10:48:43.278216+00:00,12309
2023-04-29T10:49:22.073984+00:00,12310
2023-04-29T10:50:24.789260+00:00,12314
2023-04-29T10:51:21.624298+00:00,12314
2023-04-29T10:52:25.322592+00:00,12351
2023-04-29T10:53:24.999845+00:00,12420
2023-04-29T10:54:21.842029+00:00,12442
2023-04-29T10:55:24.557539+00:00,12307
2023-04-29T10:56:22.427334+00:00,12195
2023-04-29T10:57:25.099592+00:00,12141
2023-04-29T10:58:24.773965+00:00,12129
2023-04-29T10:59:21.646123+00:00,12169
2023-04-29T11:00:22.528420+00:00,12256
2023-04-29T11:01:22.423564+00:00,12457
2023-04-29T11:02:40.114854+00:00,12463
2023-04-29T11:03:21.943516+00:00,12213
2023-04-29T11:04:24.615305+00:00,12146
2023-04-29T11:05:25.306576+00:00,12232
2023-04-29T11:06:22.377853+00:00,12198
2023-04-29T11:07:25.096135+00:00,12257
2023-04-29T11:08:25.366621+00:00,12385
2023-04-29T11:09:22.371531+00:00,12250
2023-04-29T11:10:25.041407+00:00,12211
2023-04-29T11:11:18.737093+00:00,12136
2023-04-29T11:12:25.404732+00:00,12198
2023-04-29T11:13:22.274571+00:00,12175
2023-04-29T11:14:22.094789+00:00,12189
2023-04-29T11:15:24.816060+00:00,12124
2023-04-29T11:16:24.477249+00:00,12111
2023-04-29T11:17:25.306717+00:00,12156
2023-04-29T11:18:24.984015+00:00,12211
2023-04-29T11:19:21.719097+00:00,12217
2023-04-29T11:20:22.613575+00:00,12394
2023-04-29T11:21:28.311760+00:00,12331
2023-04-29T11:22:25.212291+00:00,12379
2023-04-29T11:23:42.996525+00:00,12416
2023-04-29T11:24:21.760884+00:00,12372
2023-04-29T11:25:25.520052+00:00,12294
2023-04-29T11:26:22.360435+00:00,12311
2023-04-29T11:27:22.190566+00:00,12274
2023-04-29T11:28:39.891607+00:00,12276
2023-04-29T11:29:24.603760+00:00,12245
2023-04-29T11:30:25.338152+00:00,12231
2023-04-29T11:31:25.033538+00:00,12259
2023-04-29T11:32:24.836530+00:00,12312
2023-04-29T11:33:27.562651+00:00,12242
2023-04-29T11:34:25.242142+00:00,12279
2023-04-29T11:35:24.918373+00:00,12280
2023-04-29T11:36:27.611756+00:00,12267
2023-04-29T11:37:22.591718+00:00,12285
2023-04-29T11:38:22.574993+00:00,12258
2023-04-29T11:39:28.741454+00:00,12255
2023-04-29T11:40:22.576732+00:00,12234
2023-04-29T11:41:22.400798+00:00,12259
2023-04-29T11:42:25.071981+00:00,12262
2023-04-29T11:43:21.739188+00:00,12218
2023-04-29T11:44:25.433833+00:00,12239
2023-04-29T11:45:25.170998+00:00,12228
2023-04-29T11:46:24.866128+00:00,12293
2023-04-29T11:47:21.706333+00:00,12291
2023-04-29T11:48:43.395715+00:00,12277
2023-04-29T11:49:25.076739+00:00,12258
2023-04-29T11:50:30.810145+00:00,12240
2023-04-29T11:51:24.488312+00:00,12258
2023-04-29T11:52:25.333806+00:00,12320
2023-04-29T11:53:22.146021+00:00,12345
2023-04-29T11:54:25.325123+00:00,12476
2023-04-29T11:55:25.056499+00:00,12691
2023-04-29T11:56:18.751375+00:00,12753
2023-04-29T11:57:22.571600+00:00,12369
2023-04-29T11:58:25.266038+00:00,12244
2023-04-29T11:59:22.142205+00:00,12236
2023-04-29T12:00:25.023609+00:00,12167
2023-04-29T12:01:24.858717+00:00,12134
2023-04-29T12:02:21.698882+00:00,12086
2023-04-29T12:03:40.397464+00:00,12099
2023-04-29T12:04:40.090283+00:00,12082
2023-04-29T12:05:22.225771+00:00,12061
2023-04-29T12:06:24.945114+00:00,12061
2023-04-29T12:07:25.339534+00:00,11988
2023-04-29T12:08:40.013918+00:00,11995
2023-04-29T12:09:22.065921+00:00,11965
2023-04-29T12:10:18.786078+00:00,11958
2023-04-29T12:11:24.477765+00:00,11962
2023-04-29T12:12:22.346619+00:00,11971
2023-04-29T12:13:25.042937+00:00,11942
2023-04-29T12:14:33.832115+00:00,11911
2023-04-29T12:15:24.521692+00:00,11923
2023-04-29T12:16:40.219642+00:00,11945
2023-04-29T12:17:39.914000+00:00,11957
2023-04-29T12:18:21.732127+00:00,11932
2023-04-29T12:19:25.417561+00:00,11857
2023-04-29T12:20:25.156014+00:00,11868
2023-04-29T12:21:24.898909+00:00,11852
2023-04-29T12:22:27.595306+00:00,11838
2023-04-29T12:23:22.424421+00:00,11850
2023-04-29T12:24:25.101785+00:00,11804
2023-04-29T12:25:25.311158+00:00,11782
2023-04-29T12:26:22.099473+00:00,11728
2023-04-29T12:27:18.812755+00:00,11716
2023-04-29T12:28:21.635057+00:00,11742
2023-04-29T12:29:25.306977+00:00,11741
2023-04-29T12:30:22.159094+00:00,11720
2023-04-29T12:31:24.844003+00:00,11792
2023-04-29T12:32:21.679687+00:00,11894
2023-04-29T12:33:25.357799+00:00,11763
2023-04-29T12:34:25.057388+00:00,11731
2023-04-29T12:35:21.947299+00:00,11663
2023-04-29T12:36:24.623718+00:00,11688
2023-04-29T12:37:25.306021+00:00,11689
2023-04-29T12:38:22.156272+00:00,11697
2023-04-29T12:39:25.210584+00:00,11688
2023-04-29T12:40:24.988797+00:00,11696
2023-04-29T12:41:21.907107+00:00,11663
2023-04-29T12:42:24.668291+00:00,11632
2023-04-29T12:43:25.354878+00:00,1633
2023-04-29T12:44:25.049229+00:00,11664
2023-04-29T12:45:24.724237+00:00,11650
2023-04-29T12:46:25.407256+00:00,11645
2023-04-29T12:47:40.103909+00:00,11832
2023-04-29T12:48:24.778233+00:00,11918
2023-04-29T12:49:39.463512+00:00,11905
2023-04-29T12:50:25.187758+00:00,11849
2023-04-29T12:51:24.878999+00:00,11829
2023-04-29T12:52:21.723719+00:00,11776
2023-04-29T12:53:22.556628+00:00,11653
2023-04-29T12:54:25.241016+00:00,11585
2023-04-29T12:55:23.911206+00:00,11579
2023-04-29T12:56:24.606493+00:00,11594
2023-04-29T12:57:25.299080+00:00,11740
2023-04-29T12:58:39.988176+00:00,11767
2023-04-29T12:59:24.839537+00:00,11664
2023-04-29T13:00:24.676160+00:00,11519
2023-04-29T13:01:25.361529+00:00,11419
2023-04-29T13:02:22.187775+00:00,11402
2023-04-29T13:03:24.911608+00:00,11425
2023-04-29T13:04:27.743571+00:00,11342
2023-04-29T13:05:40.461300+00:00,11362
2023-04-29T13:06:25.132467+00:00,11427
2023-04-29T13:08:25.075068+00:00,11602
2023-04-29T13:09:22.029540+00:00,11573
2023-04-29T13:10:24.834129+00:00,11495
2023-04-29T13:11:27.917323+00:00,6572
2023-04-29T13:12:30.831715+00:00,11357
2023-04-29T13:13:21.678004+00:00,11362
2023-04-29T13:14:22.499244+00:00,1569
2023-04-29T13:15:22.332737+00:00,11508
2023-04-29T13:16:25.019005+00:00,11428
2023-04-29T13:17:24.712262+00:00,11397
2023-04-29T13:18:25.386431+00:00,11354
2023-04-29T13:19:25.072037+00:00,11274
2023-04-29T13:20:24.790994+00:00,11287
2023-04-29T13:21:24.488287+00:00,11443
2023-04-29T13:22:22.309751+00:00,11587
2023-04-29T13:23:40.020275+00:00,11430
2023-04-29T13:24:24.696405+00:00,11261
2023-04-29T13:25:24.487168+00:00,11170
2023-04-29T13:26:22.305739+00:00,10993
2023-04-29T13:27:22.113307+00:00,10906
2023-04-29T13:28:24.796401+00:00,10940
2023-04-29T13:29:24.492811+00:00,10857
2023-04-29T13:30:25.226772+00:00,10742
2023-04-29T13:31:24.965580+00:00,10657
