2022-09-06T05:31:25.111043+00:00,335
2022-09-06T05:32:22.029289+00:00,343
2022-09-06T05:33:39.763263+00:00,353
2022-09-06T05:34:25.545414+00:00,357
2022-09-06T05:35:22.438751+00:00,360
2022-09-06T05:36:25.153555+00:00,366
2022-09-06T05:37:24.897690+00:00,369
2022-09-06T05:39:24.984760+00:00,377
2022-09-06T05:40:24.774246+00:00,380
2022-09-06T05:41:18.673677+00:00,383
2022-09-06T05:42:22.538127+00:00,383
2022-09-06T05:43:25.398392+00:00,390
2022-09-06T05:44:25.287899+00:00,395
2022-09-06T05:45:31.383039+00:00,401
2022-09-06T05:46:25.138515+00:00,401
2022-09-06T05:47:24.841922+00:00,407
2022-09-06T05:48:18.671627+00:00,410
2022-09-06T05:49:25.402524+00:00,411
2022-09-06T05:50:40.218476+00:00,422
2022-09-06T05:51:25.015328+00:00,424
2022-09-06T05:52:21.900056+00:00,429
2022-09-06T05:53:21.793298+00:00,441
2022-09-06T05:54:21.547829+00:00,453
2022-09-06T05:55:33.172696+00:00,464
2022-09-06T05:56:42.925650+00:00,467
2022-09-06T05:57:21.669797+00:00,467
2022-09-06T05:58:25.399822+00:00,468
2022-09-06T05:59:22.261849+00:00,462
2022-09-06T06:00:25.030125+00:00,452
2022-09-06T06:01:24.794122+00:00,462
2022-09-06T06:02:21.654213+00:00,462
2022-09-06T06:03:19.664117+00:00,462
2022-09-06T06:04:25.386357+00:00,463
2022-09-06T06:05:25.231797+00:00,467
2022-09-06T06:06:25.125877+00:00,468
2022-09-06T06:07:27.974792+00:00,476
2022-09-06T06:08:24.906810+00:00,479
2022-09-06T06:09:24.802911+00:00,482
2022-09-06T06:10:21.919660+00:00,480
2022-09-06T06:11:24.851171+00:00,484
2022-09-06T06:12:25.059624+00:00,490
2022-09-06T06:13:24.791502+00:00,495
2022-09-06T06:14:18.547662+00:00,503
2022-09-06T06:15:25.333192+00:00,506
2022-09-06T06:16:22.228920+00:00,510
2022-09-06T06:17:22.091940+00:00,516
2022-09-06T06:18:24.861241+00:00,517
2022-09-06T06:19:21.755220+00:00,522
2022-09-06T06:20:40.496567+00:00,523
2022-09-06T06:21:40.235287+00:00,495
2022-09-06T06:22:24.954324+00:00,479
2022-09-06T06:23:21.691570+00:00,490
2022-09-06T06:24:25.423453+00:00,490
2022-09-06T06:25:34.313724+00:00,488
2022-09-06T06:26:27.110603+00:00,531
2022-09-06T06:27:25.190523+00:00,534
2022-09-06T06:28:31.624912+00:00,532
2022-09-06T06:29:27.338023+00:00,541
2022-09-06T06:30:27.902838+00:00,541
2022-09-06T06:31:25.112658+00:00,542
2022-09-06T06:32:25.473819+00:00,543
2022-09-06T06:33:31.193952+00:00,550
2022-09-06T06:34:24.937760+00:00,547
2022-09-06T06:35:24.764445+00:00,555
2022-09-06T06:36:22.675123+00:00,556
2022-09-06T06:37:22.571273+00:00,557
2022-09-06T06:38:25.309502+00:00,560
2022-09-06T06:39:40.191412+00:00,567
2022-09-06T06:40:24.927698+00:00,567
2022-09-06T06:41:30.693621+00:00,571
2022-09-06T06:42:22.561999+00:00,570
2022-09-06T06:43:40.429601+00:00,578
2022-09-06T06:44:28.303089+00:00,577
2022-09-06T06:45:40.094366+00:00,582
2022-09-06T06:46:24.813381+00:00,585
2022-09-06T06:47:21.687367+00:00,594
2022-09-06T06:48:25.446869+00:00,597
2022-09-06T06:49:25.182026+00:00,599
2022-09-06T06:50:24.916014+00:00,715
2022-09-06T06:51:24.730054+00:00,1489
2022-09-06T06:52:22.612263+00:00,1546
2022-09-06T06:53:31.338299+00:00,1596
2022-09-06T06:54:25.083469+00:00,1601
2022-09-06T06:55:22.047884+00:00,1592
2022-09-06T06:56:24.803152+00:00,1546
2022-09-06T06:57:21.530115+00:00,1596
2022-09-06T06:58:25.281360+00:00,1667
2022-09-06T06:59:22.150455+00:00,1747
2022-09-06T07:00:22.048000+00:00,1785
2022-09-06T07:01:21.940527+00:00,1841
2022-09-06T07:02:18.650120+00:00,1918
2022-09-06T07:03:25.380283+00:00,1959
2022-09-06T07:04:25.120419+00:00,2007
2022-09-06T07:05:22.228945+00:00,2060
2022-09-06T07:06:25.065225+00:00,2267
2022-09-06T07:07:24.849582+00:00,2314
2022-09-06T07:08:21.816243+00:00,2384
2022-09-06T07:09:24.847822+00:00,2483
2022-09-06T07:10:21.842016+00:00,2479
2022-09-06T07:11:18.694984+00:00,2491
2022-09-06T07:12:40.463227+00:00,2574
2022-09-06T07:13:22.473165+00:00,2592
2022-09-06T07:14:40.506557+00:00,2790
2022-09-06T07:15:40.265077+00:00,2861
2022-09-06T07:16:25.011693+00:00,2930
2022-09-06T07:17:21.872561+00:00,2957
2022-09-06T07:18:24.733507+00:00,3842
2022-09-06T07:19:22.661889+00:00,3935
2022-09-06T07:20:25.481970+00:00,3968
2022-09-06T07:21:28.279054+00:00,3967
2022-09-06T07:22:28.080212+00:00,3844
2022-09-06T07:23:25.174466+00:00,3853
2022-09-06T07:24:27.958681+00:00,3835
2022-09-06T07:25:25.316381+00:00,3731
2022-09-06T07:26:25.094431+00:00,3610
2022-09-06T07:27:39.843286+00:00,3606
2022-09-06T07:28:18.634848+00:00,3603
2022-09-06T07:29:43.383711+00:00,3584
2022-09-06T07:30:22.296214+00:00,3553
2022-09-06T07:31:25.038306+00:00,3411
2022-09-06T07:32:24.777442+00:00,3488
2022-09-06T07:34:25.149441+00:00,3644
2022-09-06T07:35:24.881260+00:00,3613
2022-09-06T07:36:21.691239+00:00,3566
2022-09-06T07:37:40.429997+00:00,3550
2022-09-06T07:38:28.449751+00:00,3469
2022-09-06T07:39:40.318969+00:00,3461
2022-09-06T07:40:40.058969+00:00,3385
2022-09-06T07:41:39.799059+00:00,3391
2022-09-06T07:42:21.699583+00:00,3291
2022-09-06T07:43:25.459861+00:00,3383
2022-09-06T07:44:25.199172+00:00,3582
2022-09-06T07:45:22.134575+00:00,3645
2022-09-06T07:46:21.997596+00:00,3877
2022-09-06T07:47:21.855718+00:00,3745
2022-09-06T07:48:25.200047+00:00,3659
2022-09-06T07:49:22.106295+00:00,3658
2022-09-06T07:50:22.000452+00:00,3693
2022-09-06T07:51:24.763584+00:00,3728
2022-09-06T07:52:25.497398+00:00,3802
2022-09-06T07:53:22.340784+00:00,3640
2022-09-06T07:54:25.075803+00:00,3679
2022-09-06T07:55:21.995894+00:00,3642
2022-09-06T07:56:21.888835+00:00,3664
2022-09-06T07:57:21.782157+00:00,3671
2022-09-06T07:58:21.676862+00:00,3748
2022-09-06T07:59:22.554669+00:00,3848
2022-09-06T08:00:22.446241+00:00,4065
2022-09-06T08:01:22.226035+00:00,3966
2022-09-06T08:02:22.136678+00:00,4043
2022-09-06T08:03:21.947669+00:00,4034
2022-09-06T08:04:21.795917+00:00,3967
2022-09-06T08:05:21.689998+00:00,3956
2022-09-06T08:06:22.592484+00:00,3916
2022-09-06T08:07:31.380013+00:00,3973
2022-09-06T08:08:25.166887+00:00,3977
2022-09-06T08:09:25.820776+00:00,3947
2022-09-06T08:10:18.648881+00:00,3973
2022-09-06T08:11:22.586838+00:00,3962
2022-09-06T08:12:25.313661+00:00,3889
2022-09-06T08:13:25.056640+00:00,3907
2022-09-06T08:14:24.793622+00:00,3760
2022-09-06T08:15:21.780859+00:00,3744
2022-09-06T08:16:21.521643+00:00,4025
2022-09-06T08:17:25.263591+00:00,4035
2022-09-06T08:18:24.984668+00:00,3830
2022-09-06T08:19:24.728741+00:00,4236
2022-09-06T08:20:22.617312+00:00,4472
2022-09-06T08:21:31.355888+00:00,4558
2022-09-06T08:22:22.223002+00:00,4493
2022-09-06T08:23:39.959175+00:00,4518
2022-09-06T08:24:24.778264+00:00,4425
2022-09-06T08:25:21.616827+00:00,4569
2022-09-06T08:26:22.497588+00:00,4474
2022-09-06T08:27:22.365722+00:00,4469
2022-09-06T08:28:22.230702+00:00,4720
2022-09-06T08:29:22.079887+00:00,4735
2022-09-06T08:30:24.821320+00:00,4785
2022-09-06T08:31:33.698331+00:00,4982
2022-09-06T08:32:22.583572+00:00,4906
2022-09-06T08:33:25.303651+00:00,5027
2022-09-06T08:34:25.037461+00:00,4949
2022-09-06T08:35:24.826065+00:00,5040
2022-09-06T08:36:21.679111+00:00,4931
2022-09-06T08:37:25.404276+00:00,4971
2022-09-06T08:38:25.138493+00:00,5065
2022-09-06T08:39:25.141620+00:00,4966
2022-09-06T08:40:24.925247+00:00,5032
2022-09-06T08:41:21.882040+00:00,5035
2022-09-06T08:42:24.919209+00:00,4997
2022-09-06T08:43:25.288321+00:00,4937
2022-09-06T08:44:25.026882+00:00,4961
2022-09-06T08:45:21.982056+00:00,4938
2022-09-06T08:46:21.880166+00:00,4970
2022-09-06T08:47:18.597277+00:00,5034
2022-09-06T08:48:22.450406+00:00,4990
2022-09-06T08:49:25.231586+00:00,4985
2022-09-06T08:50:24.960151+00:00,4912
2022-09-06T08:51:24.764932+00:00,4989
2022-09-06T08:52:25.501380+00:00,5032
2022-09-06T08:53:25.243300+00:00,4986
2022-09-06T08:54:24.973699+00:00,5080
2022-09-06T08:55:39.760059+00:00,5077
2022-09-06T08:56:22.650158+00:00,5072
2022-09-06T08:57:25.398981+00:00,5087
2022-09-06T08:58:40.171412+00:00,5100
2022-09-06T08:59:25.014870+00:00,5060
2022-09-06T09:00:39.815071+00:00,5020
2022-09-06T09:01:21.679994+00:00,4916
2022-09-06T09:02:22.548159+00:00,6032
2022-09-06T09:03:22.435458+00:00,6073
2022-09-06T09:04:34.260930+00:00,6417
2022-09-06T09:05:40.139321+00:00,6536
2022-09-06T09:06:24.953354+00:00,6631
2022-09-06T09:07:24.737357+00:00,6654
2022-09-06T09:08:25.471477+00:00,6831
2022-09-06T09:09:25.436985+00:00,6906
2022-09-06T09:10:25.399409+00:00,7003
2022-09-06T09:11:31.194539+00:00,7168
2022-09-06T09:12:22.041432+00:00,7293
2022-09-06T09:13:24.791841+00:00,7471
2022-09-06T09:14:21.521686+00:00,7456
2022-09-06T09:15:22.427364+00:00,7555
2022-09-06T09:16:25.154660+00:00,7678
2022-09-06T09:17:22.010205+00:00,7919
2022-09-06T09:18:21.864236+00:00,7934
2022-09-06T09:19:24.588978+00:00,7956
2022-09-06T09:20:22.481145+00:00,8030
2022-09-06T09:21:22.383655+00:00,8305
2022-09-06T09:22:22.271367+00:00,8332
2022-09-06T09:23:25.011241+00:00,8455
2022-09-06T09:24:24.743055+00:00,8432
2022-09-06T09:25:25.473284+00:00,8617
2022-09-06T09:26:25.225734+00:00,8589
2022-09-06T09:27:24.964816+00:00,8702
2022-09-06T09:28:24.700082+00:00,8814
2022-09-06T09:29:25.433780+00:00,8873
2022-09-06T09:30:22.338712+00:00,8955
2022-09-06T09:31:22.226585+00:00,9132
2022-09-06T09:32:22.187215+00:00,9188
2022-09-06T09:33:24.931653+00:00,9296
2022-09-06T09:34:25.171793+00:00,9356
2022-09-06T09:35:24.942692+00:00,9365
2022-09-06T09:36:24.698848+00:00,9351
2022-09-06T09:37:25.425574+00:00,9460
2022-09-06T09:38:22.321917+00:00,9578
2022-09-06T09:39:25.271472+00:00,9626
2022-09-06T09:40:40.129495+00:00,9642
2022-09-06T09:41:22.003488+00:00,9558
2022-09-06T09:42:21.905670+00:00,9688
2022-09-06T09:44:25.007349+00:00,9856
2022-09-06T09:45:21.997816+00:00,9937
2022-09-06T09:46:21.713284+00:00,10012
2022-09-06T09:47:22.618176+00:00,10046
2022-09-06T09:48:31.364777+00:00,10182
2022-09-06T09:49:25.112440+00:00,10201
2022-09-06T09:50:24.888896+00:00,10258
2022-09-06T09:51:21.633790+00:00,10364
2022-09-06T09:52:25.368187+00:00,10568
2022-09-06T09:53:25.104445+00:00,10556
2022-09-06T09:54:22.023626+00:00,10620
2022-09-06T09:55:21.946260+00:00,10566
2022-09-06T09:56:18.697650+00:00,10850
2022-09-06T09:57:22.576639+00:00,10903
2022-09-06T09:58:22.466038+00:00,10982
2022-09-06T09:59:22.422316+00:00,11079
2022-09-06T10:00:22.368892+00:00,11118
2022-09-06T10:01:22.338320+00:00,11338
2022-09-06T10:02:22.275909+00:00,11419
2022-09-06T10:03:22.218792+00:00,11392
2022-09-06T10:04:22.097249+00:00,11291
2022-09-06T10:05:21.927918+00:00,11215
2022-09-06T10:06:21.930921+00:00,11330
2022-09-06T10:07:21.900004+00:00,11224
2022-09-06T10:08:22.123091+00:00,10248
2022-09-06T10:09:25.032400+00:00,5955
2022-09-06T10:10:24.836911+00:00,3659
2022-09-06T10:11:39.824141+00:00,5303
2022-09-06T10:12:21.696434+00:00,9698
2022-09-06T10:13:25.505248+00:00,10402
2022-09-06T10:14:22.363254+00:00,10796
2022-09-06T10:15:22.304945+00:00,11489
2022-09-06T10:16:25.042656+00:00,2804
2022-09-06T10:17:24.777587+00:00,2314
2022-09-06T10:18:25.517959+00:00,8446
2022-09-06T10:19:25.387274+00:00,3419
2022-09-06T10:20:28.172941+00:00,2835
2022-09-06T10:21:27.912002+00:00,1745
2022-09-06T10:22:25.084169+00:00,1829
2022-09-06T10:23:22.645365+00:00,2247
2022-09-06T10:24:31.502580+00:00,1889
2022-09-06T10:25:22.436520+00:00,2236
2022-09-06T10:26:25.193013+00:00,6475
2022-09-06T10:27:22.087656+00:00,4608
2022-09-06T10:28:21.860256+00:00,1966
2022-09-06T10:29:21.721772+00:00,12373
2022-09-06T10:30:25.512124+00:00,12152
2022-09-06T10:31:25.294575+00:00,12018
2022-09-06T10:32:25.046632+00:00,11985
2022-09-06T10:33:21.924750+00:00,11940
2022-09-06T10:35:25.019576+00:00,11904
2022-09-06T10:36:21.913726+00:00,11928
2022-09-06T10:37:21.702963+00:00,11942
2022-09-06T10:38:25.469409+00:00,3535
2022-09-06T10:39:25.939871+00:00,9872
2022-09-06T10:40:39.731457+00:00,12140
2022-09-06T10:41:40.520369+00:00,2326
2022-09-06T10:42:22.392667+00:00,4199
2022-09-06T10:43:22.244892+00:00,8248
2022-09-06T10:44:39.982399+00:00,3118
2022-09-06T10:45:24.742294+00:00,5080
2022-09-06T10:46:25.518099+00:00,11963
2022-09-06T10:47:25.226413+00:00,4906
2022-09-06T10:48:24.962867+00:00,11540
2022-09-06T10:49:21.711976+00:00,11465
2022-09-06T10:50:25.434590+00:00,11575
2022-09-06T10:51:25.166817+00:00,11328
2022-09-06T10:52:22.016046+00:00,11250
2022-09-06T10:53:24.761819+00:00,11183
2022-09-06T10:54:25.529820+00:00,11101
2022-09-06T10:55:22.414494+00:00,10943
2022-09-06T10:56:25.171924+00:00,10856
2022-09-06T10:57:24.961838+00:00,10843
2022-09-06T10:58:39.712426+00:00,10829
2022-09-06T10:59:25.447506+00:00,10841
2022-09-06T11:00:22.411138+00:00,10836
2022-09-06T11:01:22.305260+00:00,10790
2022-09-06T11:02:22.212565+00:00,10832
2022-09-06T11:03:24.955851+00:00,10851
2022-09-06T11:04:30.692299+00:00,10826
2022-09-06T11:05:22.689982+00:00,10836
2022-09-06T11:06:22.648801+00:00,10822
2022-09-06T11:07:25.558371+00:00,10845
2022-09-06T11:08:31.424550+00:00,10930
2022-09-06T11:09:22.513139+00:00,10950
2022-09-06T11:10:25.336728+00:00,10979
2022-09-06T11:11:22.228433+00:00,11004
2022-09-06T11:12:22.078214+00:00,11013
2022-09-06T11:13:21.957562+00:00,11023
2022-09-06T11:14:21.910817+00:00,11060
2022-09-06T11:15:21.873442+00:00,11100
2022-09-06T11:16:24.695945+00:00,11087
2022-09-06T11:17:22.646913+00:00,11033
2022-09-06T11:18:22.614373+00:00,11086
2022-09-06T11:19:25.443680+00:00,11122
2022-09-06T11:20:22.332381+00:00,11097
2022-09-06T11:21:40.068485+00:00,11049
2022-09-06T11:22:21.947759+00:00,11060
2022-09-06T11:23:21.814192+00:00,11131
2022-09-06T11:24:18.682400+00:00,11211
2022-09-06T11:25:22.601564+00:00,11173
2022-09-06T11:26:31.363226+00:00,11018
2022-09-06T11:27:22.237642+00:00,11039
2022-09-06T11:28:22.115941+00:00,11281
2022-09-06T11:29:24.837389+00:00,11223
2022-09-06T11:30:21.589859+00:00,11225
2022-09-06T11:31:22.439875+00:00,11336
2022-09-06T11:32:25.163203+00:00,11426
2022-09-06T11:33:24.910542+00:00,11449
2022-09-06T11:34:21.772808+00:00,11495
2022-09-06T11:35:22.634667+00:00,11451
2022-09-06T11:36:25.369609+00:00,11338
2022-09-06T11:37:22.227827+00:00,11370
2022-09-06T11:38:25.008953+00:00,11477
2022-09-06T11:39:22.000694+00:00,11574
2022-09-06T11:40:21.861387+00:00,10816
2022-09-06T11:41:24.739278+00:00,1918
2022-09-06T11:42:25.465625+00:00,3498
2022-09-06T11:43:25.205211+00:00,11432
2022-09-06T11:44:24.978378+00:00,2283
2022-09-06T11:45:39.763084+00:00,1979
2022-09-06T11:46:27.531061+00:00,1908
2022-09-06T11:47:31.716474+00:00,1803
2022-09-06T11:48:40.452814+00:00,2746
2022-09-06T11:49:25.204285+00:00,9072
2022-09-06T11:50:25.037803+00:00,2395
2022-09-06T11:51:21.946951+00:00,2008
2022-09-06T11:52:21.695183+00:00,1737
2022-09-06T11:53:25.040744+00:00,1694
2022-09-06T11:54:25.419949+00:00,1741
2022-09-06T11:55:31.219945+00:00,1700
2022-09-06T11:56:22.089623+00:00,1719
2022-09-06T11:57:21.994022+00:00,1770
2022-09-06T11:58:24.774207+00:00,1815
2022-09-06T11:59:21.650677+00:00,1878
2022-09-06T12:00:22.563637+00:00,1940
2022-09-06T12:01:22.464974+00:00,2006
2022-09-06T12:02:25.191780+00:00,2544
2022-09-06T12:03:22.084021+00:00,12759
2022-09-06T12:04:24.819520+00:00,12526
2022-09-06T12:05:30.662786+00:00,12350
2022-09-06T12:06:22.555243+00:00,12313
2022-09-06T12:07:25.404334+00:00,9470
2022-09-06T12:08:46.195172+00:00,7807
2022-09-06T12:09:22.310435+00:00,11045
2022-09-06T12:10:22.246223+00:00,11743
2022-09-06T12:11:24.979270+00:00,11038
2022-09-06T12:12:24.716560+00:00,11272
2022-09-06T12:13:25.447957+00:00,11451
2022-09-06T12:14:25.190433+00:00,11169
2022-09-06T12:15:22.203033+00:00,11156
2022-09-06T12:16:22.098398+00:00,11022
2022-09-06T12:17:21.973568+00:00,10521
2022-09-06T12:18:21.836827+00:00,11029
2022-09-06T12:19:27.693348+00:00,2240
2022-09-06T12:20:25.455567+00:00,1790
2022-09-06T12:21:25.238916+00:00,1699
2022-09-06T12:22:22.158396+00:00,1842
2022-09-06T12:23:22.051700+00:00,1789
2022-09-06T12:24:24.798096+00:00,1768
2022-09-06T12:25:24.538595+00:00,1666
2022-09-06T12:26:22.405378+00:00,1587
2022-09-06T12:27:25.159088+00:00,1677
2022-09-06T12:28:24.913637+00:00,1849
2022-09-06T12:29:24.695853+00:00,2059
2022-09-06T12:30:22.696453+00:00,2005
2022-09-06T12:32:22.189949+00:00,2334
2022-09-06T12:33:21.976118+00:00,2393
2022-09-06T12:34:25.178804+00:00,2355
2022-09-06T12:35:25.012197+00:00,2286
2022-09-06T12:36:24.809097+00:00,2244
2022-09-06T12:37:18.534551+00:00,2085
2022-09-06T12:38:25.282505+00:00,2095
2022-09-06T12:39:22.349516+00:00,2065
2022-09-06T12:40:22.224240+00:00,2067
2022-09-06T12:41:22.123464+00:00,2225
2022-09-06T12:42:24.865705+00:00,2071
2022-09-06T12:43:33.700054+00:00,2028
2022-09-06T12:44:25.436193+00:00,2002
2022-09-06T12:45:22.370146+00:00,1971
2022-09-06T12:46:25.102130+00:00,1973
2022-09-06T12:47:24.843540+00:00,2001
2022-09-06T12:48:24.721536+00:00,2052
2022-09-06T12:49:40.478588+00:00,2083
2022-09-06T12:50:25.282117+00:00,2093
2022-09-06T12:51:25.042483+00:00,1998
2022-09-06T12:52:21.890168+00:00,1946
2022-09-06T12:53:24.958382+00:00,1927
2022-09-06T12:54:25.323530+00:00,2039
2022-09-06T12:55:22.218152+00:00,3460
2022-09-06T12:56:24.951937+00:00,2342
2022-09-06T12:57:21.935189+00:00,2273
2022-09-06T12:58:18.634653+00:00,1976
2022-09-06T12:59:25.381731+00:00,1869
2022-09-06T13:00:22.343154+00:00,1779
2022-09-06T13:01:25.105489+00:00,1714
2022-09-06T13:02:24.839010+00:00,1730
2022-09-06T13:04:25.110012+00:00,1873
2022-09-06T13:05:39.963545+00:00,1743
2022-09-06T13:06:21.889352+00:00,1737
2022-09-06T13:07:21.685819+00:00,1802
2022-09-06T13:08:25.413259+00:00,1858
2022-09-06T13:09:28.272494+00:00,1968
2022-09-06T13:10:22.256852+00:00,2226
2022-09-06T13:11:22.156510+00:00,2725
2022-09-06T13:12:22.052540+00:00,9558
2022-09-06T13:13:21.945646+00:00,10349
2022-09-06T13:14:18.669594+00:00,4352
2022-09-06T13:15:22.578521+00:00,2422
2022-09-06T13:16:25.305513+00:00,2017
2022-09-06T13:17:22.165250+00:00,1973
2022-09-06T13:18:25.034129+00:00,1917
2022-09-06T13:19:21.910662+00:00,1876
2022-09-06T13:20:30.676793+00:00,2097
2022-09-06T13:21:22.550019+00:00,2418
2022-09-06T13:22:25.301655+00:00,2565
2022-09-06T13:23:25.026846+00:00,2422
2022-09-06T13:24:24.764266+00:00,2754
2022-09-06T13:25:19.681383+00:00,2543
2022-09-06T13:26:25.545724+00:00,3029
2022-09-06T13:27:25.413640+00:00,7867
2022-09-06T13:28:31.348020+00:00,7478
2022-09-06T13:29:22.223977+00:00,7171
2022-09-06T13:30:24.978803+00:00,10105
2022-09-06T13:31:21.876890+00:00,9919
2022-09-06T13:32:21.610337+00:00,10392
2022-09-06T13:33:22.346508+00:00,10260
2022-09-06T13:34:22.213221+00:00,10112
2022-09-06T13:35:39.998948+00:00,10188
2022-09-06T13:36:24.772979+00:00,9765
2022-09-06T13:37:22.655312+00:00,10148
2022-09-06T13:38:25.396403+00:00,10014
2022-09-06T13:39:25.299307+00:00,9790
2022-09-06T13:40:25.033683+00:00,9670
2022-09-06T13:41:24.814903+00:00,9617
2022-09-06T13:42:21.689236+00:00,9583
2022-09-06T13:43:22.554663+00:00,9559
2022-09-06T13:44:25.295658+00:00,9498
2022-09-06T13:45:22.353724+00:00,9460
2022-09-06T13:46:25.146676+00:00,9408
2022-09-06T13:47:22.106767+00:00,9313
2022-09-06T13:48:39.820017+00:00,9278
2022-09-06T13:49:33.558251+00:00,9153
2022-09-06T13:50:25.321646+00:00,8973
2022-09-06T13:51:22.209700+00:00,8994
2022-09-06T13:52:22.102913+00:00,8961
2022-09-06T13:53:21.996095+00:00,8917
2022-09-06T13:54:21.889830+00:00,8912
2022-09-06T13:55:21.616772+00:00,8933
2022-09-06T13:56:22.479031+00:00,8924
2022-09-06T13:57:25.221448+00:00,8918
2022-09-06T13:58:22.067189+00:00,8966
2022-09-06T13:59:24.814153+00:00,8985
2022-09-06T14:00:21.778868+00:00,9041
2022-09-06T14:01:21.672624+00:00,8956
2022-09-06T14:02:22.558870+00:00,8881
2022-09-06T14:03:22.446272+00:00,8620
2022-09-06T14:04:25.165799+00:00,7889
2022-09-06T14:05:22.121326+00:00,7933
2022-09-06T14:06:22.021662+00:00,7481
2022-09-06T14:07:21.967706+00:00,8669
2022-09-06T14:08:21.856050+00:00,9383
2022-09-06T14:09:21.921457+00:00,9411
2022-09-06T14:10:24.746225+00:00,6688
2022-09-06T14:11:25.659565+00:00,9316
2022-09-06T14:12:22.546492+00:00,9306
2022-09-06T14:13:25.267746+00:00,3227
2022-09-06T14:14:22.113258+00:00,2810
2022-09-06T14:15:24.853854+00:00,6837
2022-09-06T14:17:25.151387+00:00,9661
2022-09-06T14:18:25.017852+00:00,9390
2022-09-06T14:19:21.894840+00:00,3659
2022-09-06T14:20:18.687656+00:00,8437
2022-09-06T14:21:22.577912+00:00,8795
2022-09-06T14:22:31.474433+00:00,7172
2022-09-06T14:23:25.215776+00:00,6522
2022-09-06T14:24:22.072080+00:00,6550
2022-09-06T14:25:24.848796+00:00,5122
2022-09-06T14:26:18.607654+00:00,1804
2022-09-06T14:27:22.481404+00:00,6540
2022-09-06T14:28:22.284814+00:00,2564
2022-09-06T14:29:24.997269+00:00,6050
2022-09-06T14:30:21.949622+00:00,7797
