2023-05-14T03:19:22.472737+00:00,210
2023-05-14T03:20:25.145897+00:00,210
2023-05-14T03:21:24.839927+00:00,212
2023-05-14T03:22:21.672101+00:00,215
2023-05-14T03:23:22.517236+00:00,219
2023-05-14T03:24:25.251166+00:00,220
2023-05-14T03:25:22.131397+00:00,218
2023-05-14T03:26:24.834640+00:00,218
2023-05-14T03:27:24.555660+00:00,217
2023-05-14T03:28:25.241821+00:00,216
2023-05-14T03:29:22.114941+00:00,220
2023-05-14T03:30:22.007203+00:00,220
2023-05-14T03:31:21.829088+00:00,226
2023-05-14T03:32:21.669237+00:00,232
2023-05-14T03:33:40.361201+00:00,248
2023-05-14T03:34:22.197786+00:00,256
2023-05-14T03:35:22.027078+00:00,267
2023-05-14T03:36:24.760753+00:00,272
2023-05-14T03:37:24.438947+00:00,276
2023-05-14T03:38:22.258730+00:00,280
2023-05-14T03:39:22.289139+00:00,289
2023-05-14T03:40:25.018585+00:00,304
2023-05-14T03:41:21.890570+00:00,320
2023-05-14T03:42:39.604208+00:00,350
2023-05-14T03:43:25.333715+00:00,367
2023-05-14T03:44:22.153712+00:00,392
2023-05-14T03:45:22.023058+00:00,413
2023-05-14T03:46:24.753120+00:00,433
2023-05-14T03:47:25.440278+00:00,450
2023-05-14T03:48:25.178592+00:00,459
2023-05-14T03:49:33.508909+00:00,462
2023-05-14T03:50:54.777750+00:00,469
2023-05-14T03:51:24.780751+00:00,471
2023-05-14T03:52:24.490145+00:00,478
2023-05-14T03:53:25.172628+00:00,468
2023-05-14T03:54:22.021111+00:00,452
2023-05-14T03:55:21.910831+00:00,428
2023-05-14T03:56:24.710703+00:00,399
2023-05-14T03:57:25.428758+00:00,373
2023-05-14T03:58:25.119935+00:00,350
2023-05-14T03:59:21.952598+00:00,336
2023-05-14T04:00:39.702540+00:00,336
2023-05-14T04:01:22.536412+00:00,343
2023-05-14T04:02:25.265464+00:00,362
2023-05-14T04:03:22.115610+00:00,383
2023-05-14T04:04:21.952823+00:00,406
2023-05-14T04:05:21.846958+00:00,429
2023-05-14T04:06:21.691123+00:00,468
2023-05-14T04:07:25.372606+00:00,472
2023-05-14T04:08:34.069339+00:00,513
2023-05-14T04:09:24.908627+00:00,512
2023-05-14T04:10:24.676686+00:00,553
2023-05-14T04:11:25.364826+00:00,555
2023-05-14T04:12:25.048046+00:00,542
2023-05-14T04:13:39.748222+00:00,526
2023-05-14T04:14:25.463318+00:00,533
2023-05-14T04:15:25.201469+00:00,542
2023-05-14T04:16:39.894778+00:00,576
2023-05-14T04:17:24.611759+00:00,599
2023-05-14T04:18:25.299979+00:00,621
2023-05-14T04:19:22.144090+00:00,629
2023-05-14T04:20:24.979379+00:00,618
2023-05-14T04:21:24.900510+00:00,603
2023-05-14T04:22:24.851585+00:00,607
2023-05-14T04:23:33.760837+00:00,637
2023-05-14T04:24:25.518088+00:00,683
2023-05-14T04:25:22.482251+00:00,744
2023-05-14T04:26:22.375284+00:00,809
2023-05-14T04:27:22.172983+00:00,853
2023-05-14T04:28:21.986740+00:00,866
2023-05-14T04:29:30.686766+00:00,853
2023-05-14T04:30:22.512856+00:00,837
2023-05-14T04:31:22.369897+00:00,825
2023-05-14T04:32:25.061408+00:00,816
2023-05-14T04:33:24.756292+00:00,809
2023-05-14T04:34:22.580020+00:00,810
2023-05-14T04:35:22.472616+00:00,818
2023-05-14T04:36:22.366514+00:00,828
2023-05-14T04:37:25.059881+00:00,839
2023-05-14T04:38:24.751293+00:00,851
2023-05-14T04:39:22.624902+00:00,862
2023-05-14T04:40:22.491757+00:00,870
2023-05-14T04:41:22.360565+00:00,874
2023-05-14T04:42:22.253782+00:00,870
2023-05-14T04:43:39.968966+00:00,854
2023-05-14T04:44:24.690252+00:00,848
2023-05-14T04:45:25.399269+00:00,880
2023-05-14T04:46:22.091498+00:00,877
2023-05-14T04:47:21.913664+00:00,911
2023-05-14T04:48:24.585171+00:00,952
2023-05-14T04:49:25.272956+00:00,1003
2023-05-14T04:50:25.016408+00:00,1097
2023-05-14T04:51:24.750464+00:00,1190
2023-05-14T04:52:40.449526+00:00,1284
2023-05-14T04:53:25.157766+00:00,1261
2023-05-14T04:54:24.863895+00:00,1323
2023-05-14T04:55:24.635938+00:00,1382
2023-05-14T04:56:25.321393+00:00,1381
2023-05-14T04:57:22.169394+00:00,1431
2023-05-14T04:58:24.846323+00:00,1421
2023-05-14T04:59:21.680828+00:00,1401
2023-05-14T05:00:25.468444+00:00,1348
2023-05-14T05:01:25.208124+00:00,1307
2023-05-14T05:02:22.162527+00:00,1251
2023-05-14T05:03:24.063671+00:00,1169
2023-05-14T05:04:22.020779+00:00,972
2023-05-14T05:05:39.791110+00:00,836
2023-05-14T05:06:22.005599+00:00,857
2023-05-14T05:07:27.727439+00:00,831
2023-05-14T05:08:22.578777+00:00,930
2023-05-14T05:09:25.302868+00:00,912
2023-05-14T05:10:13.467975+00:00,932
2023-05-14T05:11:25.951291+00:00,949
2023-05-14T05:12:24.669438+00:00,957
2023-05-14T05:13:22.519521+00:00,968
2023-05-14T05:14:22.417758+00:00,983
2023-05-14T05:15:25.410172+00:00,1017
2023-05-14T05:16:31.095279+00:00,1046
2023-05-14T05:17:24.773412+00:00,1067
2023-05-14T05:18:21.617583+00:00,1106
2023-05-14T05:19:25.463006+00:00,1158
2023-05-14T05:20:22.304506+00:00,1201
2023-05-14T05:21:19.142391+00:00,1253
2023-05-14T05:22:45.820572+00:00,1342
2023-05-14T05:23:39.599144+00:00,1391
2023-05-14T05:24:22.406067+00:00,1424
2023-05-14T05:25:25.136256+00:00,1466
2023-05-14T05:26:21.976538+00:00,1481
2023-05-14T05:27:24.662348+00:00,1466
2023-05-14T05:28:25.345909+00:00,1448
2023-05-14T05:29:34.033631+00:00,1411
2023-05-14T05:30:24.755417+00:00,1434
2023-05-14T05:31:25.439867+00:00,1469
2023-05-14T05:32:22.114066+00:00,1533
2023-05-14T05:33:24.812820+00:00,1620
2023-05-14T05:34:24.489791+00:00,1729
2023-05-14T05:35:22.345626+00:00,1787
2023-05-14T05:36:19.036010+00:00,1866
2023-05-14T05:37:24.755960+00:00,2062
2023-05-14T05:38:25.460730+00:00,2104
2023-05-14T05:39:25.400538+00:00,2369
2023-05-14T05:40:24.599495+00:00,2463
2023-05-14T05:41:22.488661+00:00,2399
2023-05-14T05:42:22.382181+00:00,1932
2023-05-14T05:43:25.066420+00:00,1970
2023-05-14T05:44:24.742754+00:00,2022
2023-05-14T05:45:25.493751+00:00,2072
2023-05-14T05:46:22.334310+00:00,2325
2023-05-14T05:47:22.193541+00:00,1960
2023-05-14T05:48:39.861055+00:00,1913
2023-05-14T05:49:24.580458+00:00,1918
2023-05-14T05:50:25.269463+00:00,1946
2023-05-14T05:51:24.946820+00:00,2094
2023-05-14T05:52:24.640072+00:00,2092
2023-05-14T05:53:25.324355+00:00,2754
2023-05-14T05:54:21.997774+00:00,2729
2023-05-14T05:55:27.762107+00:00,2611
2023-05-14T05:56:25.430360+00:00,2676
2023-05-14T05:57:25.399562+00:00,2731
2023-05-14T05:58:25.539801+00:00,2836
2023-05-14T05:59:40.853245+00:00,2899
2023-05-14T06:00:39.567633+00:00,2983
2023-05-14T06:01:25.261803+00:00,3099
2023-05-14T06:02:24.981099+00:00,3260
2023-05-14T06:03:24.676840+00:00,3288
2023-05-14T06:04:25.360761+00:00,2512
2023-05-14T06:05:25.103252+00:00,2838
2023-05-14T06:06:21.938549+00:00,3424
2023-05-14T06:07:39.667849+00:00,3500
2023-05-14T06:08:22.471423+00:00,3456
2023-05-14T06:09:25.143406+00:00,3393
2023-05-14T06:10:24.879959+00:00,3283
2023-05-14T06:11:21.749192+00:00,3180
2023-05-14T06:12:22.574265+00:00,3112
2023-05-14T06:13:40.274855+00:00,3053
2023-05-14T06:14:24.978853+00:00,2986
2023-05-14T06:15:24.720104+00:00,2917
2023-05-14T06:16:25.408245+00:00,2739
2023-05-14T06:17:25.097616+00:00,2920
2023-05-14T06:18:23.736781+00:00,2997
2023-05-14T06:19:25.414256+00:00,2910
2023-05-14T06:20:22.252415+00:00,3015
2023-05-14T06:21:39.946859+00:00,3005
2023-05-14T06:22:24.660103+00:00,3066
2023-05-14T06:23:22.478415+00:00,3186
2023-05-14T06:24:22.288764+00:00,3242
2023-05-14T06:25:22.151177+00:00,3243
2023-05-14T06:26:26.877387+00:00,3392
2023-05-14T06:27:21.764155+00:00,3424
2023-05-14T06:28:51.337428+00:00,3537
2023-05-14T06:29:30.174532+00:00,3507
2023-05-14T06:30:30.172728+00:00,3418
2023-05-14T06:31:25.657020+00:00,3354
2023-05-14T06:32:40.363639+00:00,3225
2023-05-14T06:33:22.233621+00:00,3088
2023-05-14T06:34:39.963209+00:00,2910
2023-05-14T06:35:21.835468+00:00,2782
2023-05-14T06:36:24.529902+00:00,1391
2023-05-14T06:37:25.279130+00:00,1570
2023-05-14T06:38:22.089369+00:00,1629
2023-05-14T06:39:24.869785+00:00,1963
2023-05-14T06:40:21.758298+00:00,1574
2023-05-14T06:41:25.435558+00:00,2728
2023-05-14T06:42:25.127809+00:00,3267
2023-05-14T06:43:21.972165+00:00,3275
2023-05-14T06:44:21.804410+00:00,3387
2023-05-14T06:45:21.621668+00:00,3223
2023-05-14T06:46:22.444578+00:00,3129
2023-05-14T06:47:22.277297+00:00,3202
2023-05-14T06:48:34.146976+00:00,2786
2023-05-14T06:49:24.966983+00:00,3286
2023-05-14T06:50:21.918072+00:00,3397
2023-05-14T06:51:24.897488+00:00,4058
2023-05-14T06:52:30.681744+00:00,4108
2023-05-14T06:53:25.428092+00:00,4042
2023-05-14T06:54:25.169386+00:00,4064
2023-05-14T06:55:22.038845+00:00,4276
2023-05-14T06:56:24.799362+00:00,4384
2023-05-14T06:57:39.482811+00:00,4472
2023-05-14T06:58:40.174154+00:00,4539
2023-05-14T06:59:24.854109+00:00,4648
2023-05-14T07:00:21.705289+00:00,4694
2023-05-14T07:01:22.528569+00:00,4775
2023-05-14T07:02:25.259312+00:00,4776
2023-05-14T07:03:22.072348+00:00,4839
2023-05-14T07:04:24.785452+00:00,4930
2023-05-14T07:05:24.522969+00:00,5031
2023-05-14T07:06:22.371310+00:00,5125
2023-05-14T07:07:25.056976+00:00,5248
2023-05-14T07:08:21.907068+00:00,5326
2023-05-14T07:09:24.720321+00:00,5402
2023-05-14T07:10:22.582241+00:00,5461
2023-05-14T07:11:22.415975+00:00,5565
2023-05-14T07:12:25.100101+00:00,5634
2023-05-14T07:13:21.909669+00:00,5694
2023-05-14T07:14:21.726116+00:00,5776
2023-05-14T07:15:25.418481+00:00,5808
2023-05-14T07:16:25.097027+00:00,5877
2023-05-14T07:17:39.797121+00:00,5953
2023-05-14T07:18:24.505178+00:00,5975
2023-05-14T07:19:25.199418+00:00,6024
2023-05-14T07:20:24.885031+00:00,6061
2023-05-14T07:21:21.716374+00:00,6076
2023-05-14T07:22:25.410285+00:00,6132
2023-05-14T07:23:22.212606+00:00,6151
2023-05-14T07:24:24.884596+00:00,6229
2023-05-14T07:25:24.595823+00:00,6255
2023-05-14T07:26:25.303285+00:00,6276
2023-05-14T07:27:24.982730+00:00,6349
2023-05-14T07:28:21.826983+00:00,6416
2023-05-14T07:29:39.523356+00:00,6467
2023-05-14T07:30:22.413029+00:00,6450
2023-05-14T07:31:22.239865+00:00,6519
2023-05-14T07:32:22.111404+00:00,6539
2023-05-14T07:33:21.932858+00:00,6565
2023-05-14T07:34:24.612080+00:00,6569
2023-05-14T07:35:25.344453+00:00,6630
2023-05-14T07:36:25.015463+00:00,6677
2023-05-14T07:37:24.710208+00:00,6716
2023-05-14T07:38:25.398780+00:00,6762
2023-05-14T07:39:40.194976+00:00,6814
2023-05-14T07:40:22.032152+00:00,6835
2023-05-14T07:41:39.714795+00:00,6874
2023-05-14T07:42:40.407503+00:00,6911
2023-05-14T07:43:25.127520+00:00,6929
2023-05-14T07:44:24.821727+00:00,6967
2023-05-14T07:45:24.539202+00:00,7014
2023-05-14T07:46:25.225361+00:00,7040
2023-05-14T07:47:24.934800+00:00,7089
2023-05-14T07:48:24.645125+00:00,7117
2023-05-14T07:49:22.456492+00:00,7134
2023-05-14T07:50:25.173878+00:00,7257
2023-05-14T07:51:22.018394+00:00,7273
2023-05-14T07:52:24.698949+00:00,7304
2023-05-14T07:53:25.386551+00:00,7336
2023-05-14T07:54:22.226087+00:00,7370
2023-05-14T07:55:24.907709+00:00,7391
2023-05-14T07:56:24.604370+00:00,7423
2023-05-14T07:57:22.437834+00:00,7446
2023-05-14T07:58:25.120592+00:00,7486
2023-05-14T07:59:24.818118+00:00,7528
2023-05-14T08:00:21.667506+00:00,7567
2023-05-14T08:01:25.381269+00:00,7614
2023-05-14T08:02:22.230639+00:00,7639
2023-05-14T08:03:24.916076+00:00,7669
2023-05-14T08:04:21.752962+00:00,7683
2023-05-14T08:05:25.485016+00:00,7700
2023-05-14T08:06:25.280492+00:00,7751
2023-05-14T08:07:25.067230+00:00,7772
2023-05-14T08:08:21.985400+00:00,7812
2023-05-14T08:09:24.899791+00:00,7860
2023-05-14T08:10:24.634675+00:00,7886
2023-05-14T08:11:22.545760+00:00,7899
2023-05-14T08:12:22.376119+00:00,7923
2023-05-14T08:13:25.066835+00:00,7937
2023-05-14T08:14:24.740101+00:00,7968
2023-05-14T08:15:25.433671+00:00,8001
2023-05-14T08:16:25.123164+00:00,8042
2023-05-14T08:17:39.815773+00:00,8066
2023-05-14T08:18:21.652824+00:00,8126
2023-05-14T08:19:25.336748+00:00,8152
2023-05-14T08:20:22.175542+00:00,8182
2023-05-14T08:21:39.883943+00:00,8294
2023-05-14T08:22:21.746480+00:00,8304
2023-05-14T08:23:25.440914+00:00,8337
2023-05-14T08:24:22.117239+00:00,8348
2023-05-14T08:25:24.882594+00:00,8396
2023-05-14T08:26:21.940407+00:00,8422
2023-05-14T08:27:39.654339+00:00,8486
2023-05-14T08:28:43.362883+00:00,8547
2023-05-14T08:29:25.233471+00:00,8536
2023-05-14T08:30:40.456149+00:00,8562
2023-05-14T08:31:22.185863+00:00,8610
2023-05-14T08:32:25.022113+00:00,8629
2023-05-14T08:33:42.752553+00:00,8659
2023-05-14T08:34:27.564746+00:00,8685
2023-05-14T08:35:25.261165+00:00,8717
2023-05-14T08:36:27.961615+00:00,8734
2023-05-14T08:37:39.644990+00:00,8778
2023-05-14T08:38:40.328416+00:00,8776
2023-05-14T08:39:28.141724+00:00,8779
2023-05-14T08:40:39.862941+00:00,8794
2023-05-14T08:41:21.681485+00:00,8841
2023-05-14T08:42:22.535818+00:00,8874
2023-05-14T08:43:40.229396+00:00,8934
2023-05-14T08:44:24.884650+00:00,8951
2023-05-14T08:45:21.776079+00:00,8989
2023-05-14T08:46:42.464758+00:00,9048
2023-05-14T08:47:40.176972+00:00,9067
2023-05-14T08:48:22.005450+00:00,9142
2023-05-14T08:49:21.855582+00:00,9185
2023-05-14T08:50:39.568070+00:00,9199
2023-05-14T08:51:22.444384+00:00,9204
2023-05-14T08:52:25.151206+00:00,9197
2023-05-14T08:53:24.826384+00:00,9228
2023-05-14T08:54:21.657624+00:00,9227
2023-05-14T08:55:25.359206+00:00,9227
2023-05-14T08:56:22.209352+00:00,9227
2023-05-14T08:57:22.064851+00:00,9235
2023-05-14T08:58:21.885173+00:00,9282
2023-05-14T08:59:24.567075+00:00,9343
2023-05-14T09:00:22.415155+00:00,9329
2023-05-14T09:01:25.096479+00:00,9346
2023-05-14T09:02:21.932865+00:00,9425
2023-05-14T09:03:21.768399+00:00,9487
2023-05-14T09:04:27.473761+00:00,9536
2023-05-14T09:05:25.201886+00:00,9528
2023-05-14T09:06:39.892511+00:00,9586
2023-05-14T09:07:24.613024+00:00,9575
2023-05-14T09:08:25.346491+00:00,9591
2023-05-14T09:09:34.219971+00:00,9639
2023-05-14T09:10:24.980234+00:00,9624
2023-05-14T09:11:24.837713+00:00,9559
2023-05-14T09:12:27.572044+00:00,9653
2023-05-14T09:13:22.409133+00:00,9700
2023-05-14T09:14:13.502472+00:00,9749
2023-05-14T09:15:25.239379+00:00,9750
2023-05-14T09:16:22.087980+00:00,9797
2023-05-14T09:17:21.927179+00:00,9774
2023-05-14T09:18:21.753279+00:00,9817
2023-05-14T09:19:25.454975+00:00,9785
2023-05-14T09:20:25.191700+00:00,9882
2023-05-14T09:21:24.868813+00:00,5260
2023-05-14T09:22:21.703317+00:00,9948
2023-05-14T09:23:25.403137+00:00,9928
2023-05-14T09:24:22.241099+00:00,9959
2023-05-14T09:25:22.188823+00:00,9940
2023-05-14T09:26:25.392980+00:00,9930
2023-05-14T09:27:22.290433+00:00,9980
2023-05-14T09:28:25.074595+00:00,10031
2023-05-14T09:29:39.783249+00:00,10025
2023-05-14T09:30:24.713692+00:00,10058
2023-05-14T09:31:40.887176+00:00,10041
2023-05-14T09:32:24.734609+00:00,10059
2023-05-14T09:33:25.441707+00:00,10146
2023-05-14T09:34:40.667363+00:00,10265
2023-05-14T09:35:40.403904+00:00,10300
2023-05-14T09:36:19.073215+00:00,10344
2023-05-14T09:37:21.910839+00:00,10485
2023-05-14T09:38:39.610344+00:00,10558
2023-05-14T09:39:40.393752+00:00,10608
2023-05-14T09:40:25.118834+00:00,10555
2023-05-14T09:41:21.959808+00:00,10536
2023-05-14T09:42:27.719547+00:00,10542
2023-05-14T09:43:25.441200+00:00,10563
2023-05-14T09:44:22.285704+00:00,10590
2023-05-14T09:45:22.251152+00:00,10529
2023-05-14T09:46:22.072576+00:00,10564
2023-05-14T09:47:21.915994+00:00,10530
2023-05-14T09:48:21.759477+00:00,10503
2023-05-14T09:49:25.439010+00:00,10578
2023-05-14T09:50:22.272322+00:00,10661
2023-05-14T09:51:22.141722+00:00,10689
2023-05-14T09:52:24.837401+00:00,10692
2023-05-14T09:53:21.690760+00:00,10680
2023-05-14T09:54:25.372131+00:00,10736
2023-05-14T09:55:25.109819+00:00,10798
2023-05-14T09:56:21.957032+00:00,10849
2023-05-14T09:57:24.683503+00:00,10837
2023-05-14T09:58:22.499076+00:00,10868
2023-05-14T09:59:22.351323+00:00,10823
2023-05-14T10:00:25.109747+00:00,10872
2023-05-14T10:01:21.942203+00:00,10961
2023-05-14T10:02:24.628602+00:00,11040
2023-05-14T10:03:25.318796+00:00,11128
2023-05-14T10:04:22.156835+00:00,11205
2023-05-14T10:05:22.049883+00:00,11268
2023-05-14T10:06:21.896404+00:00,11296
2023-05-14T10:07:24.580025+00:00,11399
2023-05-14T10:08:22.451327+00:00,11334
2023-05-14T10:09:25.320622+00:00,3803
2023-05-14T10:10:25.104099+00:00,11734
2023-05-14T10:11:21.955483+00:00,4109
2023-05-14T10:12:24.675961+00:00,5285
2023-05-14T10:13:25.382391+00:00,7356
2023-05-14T10:14:22.052752+00:00,5101
2023-05-14T10:15:30.942263+00:00,3750
2023-05-14T10:16:21.789550+00:00,3890
2023-05-14T10:17:24.578049+00:00,4391
2023-05-14T10:18:22.445532+00:00,12884
2023-05-14T10:19:22.340766+00:00,13291
2023-05-14T10:20:22.020225+00:00,13449
2023-05-14T10:21:21.841635+00:00,12989
2023-05-14T10:22:24.553862+00:00,11966
2023-05-14T10:23:25.308122+00:00,4932
2023-05-14T10:24:25.048149+00:00,4616
2023-05-14T10:25:24.832335+00:00,5595
2023-05-14T10:26:24.520752+00:00,4131
2023-05-14T10:27:22.362327+00:00,3968
2023-05-14T10:28:25.091619+00:00,3728
2023-05-14T10:29:24.783461+00:00,3623
2023-05-14T10:30:24.564497+00:00,3504
2023-05-14T10:31:25.250058+00:00,3461
2023-05-14T10:32:24.943595+00:00,3390
2023-05-14T10:33:21.775505+00:00,3312
2023-05-14T10:34:24.453669+00:00,3227
2023-05-14T10:35:25.202645+00:00,3304
2023-05-14T10:36:22.054944+00:00,3460
2023-05-14T10:37:21.887437+00:00,3581
2023-05-14T10:38:21.722845+00:00,3565
2023-05-14T10:39:25.459341+00:00,3508
2023-05-14T10:40:22.312649+00:00,3476
2023-05-14T10:44:45.445176+00:00,3670
2023-05-14T10:45:25.933276+00:00,3732
2023-05-14T10:46:39.967517+00:00,3912
2023-05-14T10:47:36.783074+00:00,4137
2023-05-14T10:48:21.670298+00:00,4356
2023-05-14T10:49:40.375827+00:00,4792
2023-05-14T10:50:40.107970+00:00,5335
2023-05-14T10:51:28.307518+00:00,5823
2023-05-14T10:52:27.969221+00:00,4972
2023-05-14T10:53:39.664365+00:00,4336
2023-05-14T10:54:25.344691+00:00,4066
2023-05-14T10:55:25.117518+00:00,3692
2023-05-14T10:56:21.982796+00:00,3453
2023-05-14T10:57:21.881270+00:00,3278
2023-05-14T10:58:24.735327+00:00,3140
2023-05-14T10:59:25.407337+00:00,3115
2023-05-14T11:00:22.262397+00:00,3235
2023-05-14T11:01:25.477328+00:00,3412
2023-05-14T11:02:25.185230+00:00,3611
2023-05-14T11:03:18.902449+00:00,4084
2023-05-14T11:04:21.792849+00:00,11269
2023-05-14T11:05:24.548178+00:00,13949
2023-05-14T11:06:25.238805+00:00,11332
2023-05-14T11:07:22.091870+00:00,14003
2023-05-14T11:08:21.941284+00:00,13743
2023-05-14T11:09:24.817147+00:00,13226
2023-05-14T11:10:24.552717+00:00,14382
2023-05-14T11:11:25.287458+00:00,14350
2023-05-14T11:13:21.704109+00:00,13920
2023-05-14T11:14:40.426331+00:00,13806
2023-05-14T11:15:22.246974+00:00,13657
2023-05-14T11:16:25.233906+00:00,7626
2023-05-14T11:17:25.365605+00:00,12948
2023-05-14T11:18:25.662271+00:00,12868
2023-05-14T11:19:25.338717+00:00,12822
2023-05-14T11:20:25.072499+00:00,12649
2023-05-14T11:21:21.917900+00:00,12541
2023-05-14T11:22:21.815928+00:00,12518
2023-05-14T11:23:24.540302+00:00,12266
2023-05-14T11:24:25.287095+00:00,11539
2023-05-14T11:25:25.071077+00:00,12441
2023-05-14T11:26:24.815652+00:00,12302
2023-05-14T11:27:24.594196+00:00,12750
2023-05-14T11:28:22.450352+00:00,11625
2023-05-14T11:29:25.111415+00:00,5453
2023-05-14T11:30:24.806140+00:00,5624
2023-05-14T11:31:24.498665+00:00,7014
2023-05-14T11:32:22.325396+00:00,7259
2023-05-14T11:33:25.015763+00:00,4808
2023-05-14T11:34:24.712493+00:00,4759
2023-05-14T11:35:22.558540+00:00,6781
2023-05-14T11:36:22.390315+00:00,4749
2023-05-14T11:37:25.074013+00:00,8821
2023-05-14T11:38:39.763365+00:00,12915
2023-05-14T11:39:24.561571+00:00,12749
2023-05-14T11:40:25.286692+00:00,12785
2023-05-14T11:42:25.319045+00:00,4704
2023-05-14T11:43:25.013424+00:00,12516
2023-05-14T11:44:24.707560+00:00,8996
2023-05-14T11:45:22.927116+00:00,3250
2023-05-14T11:47:40.213991+00:00,4204
2023-05-14T11:48:36.988657+00:00,13093
2023-05-14T11:49:24.709458+00:00,4089
2023-05-14T11:50:25.445235+00:00,8290
2023-05-14T11:51:22.278274+00:00,13029
2023-05-14T11:52:21.991460+00:00,4506
2023-05-14T11:53:27.709811+00:00,5384
2023-05-14T11:54:22.550287+00:00,4920
2023-05-14T11:55:22.384184+00:00,4631
2023-05-14T11:56:25.109689+00:00,4650
2023-05-14T11:57:27.810313+00:00,9488
2023-05-14T11:58:39.503169+00:00,5053
2023-05-14T11:59:22.505271+00:00,13263
2023-05-14T12:00:22.373552+00:00,8346
2023-05-14T12:01:25.055511+00:00,5600
2023-05-14T12:02:39.750364+00:00,12907
2023-05-14T12:03:22.584485+00:00,8558
2023-05-14T12:04:25.265826+00:00,13028
2023-05-14T12:05:25.365421+00:00,12709
2023-05-14T12:06:22.218271+00:00,12698
2023-05-14T12:07:25.207217+00:00,12778
2023-05-14T12:08:25.373982+00:00,12705
2023-05-14T12:09:28.235260+00:00,10938
2023-05-14T12:10:25.421836+00:00,12505
2023-05-14T12:11:25.737195+00:00,12433
2023-05-14T12:12:31.461659+00:00,12682
2023-05-14T12:13:22.319883+00:00,12444
2023-05-14T12:14:22.007388+00:00,11074
2023-05-14T12:15:24.733329+00:00,4202
2023-05-14T12:16:22.602603+00:00,3510
2023-05-14T12:17:22.424887+00:00,3333
2023-05-14T12:18:22.265644+00:00,3176
2023-05-14T12:19:22.171035+00:00,3343
2023-05-14T12:20:24.884221+00:00,3924
2023-05-14T12:21:21.725656+00:00,4229
2023-05-14T12:22:25.422221+00:00,6699
2023-05-14T12:23:25.098779+00:00,13307
2023-05-14T12:24:21.941288+00:00,12798
2023-05-14T12:25:24.663652+00:00,12595
2023-05-14T12:26:25.434902+00:00,12205
2023-05-14T12:27:25.142936+00:00,11992
2023-05-14T12:28:24.878246+00:00,11478
2023-05-14T12:29:27.614463+00:00,10882
2023-05-14T12:30:25.351795+00:00,10932
2023-05-14T12:31:25.084103+00:00,5434
2023-05-14T12:32:21.958578+00:00,10976
2023-05-14T12:33:27.682636+00:00,10509
2023-05-14T12:34:25.408077+00:00,9792
2023-05-14T12:35:40.116523+00:00,6407
2023-05-14T12:36:24.986939+00:00,8104
2023-05-14T12:37:39.685607+00:00,6556
2023-05-14T12:38:40.402665+00:00,5451
2023-05-14T12:39:25.247141+00:00,3778
2023-05-14T12:40:22.093767+00:00,3819
2023-05-14T12:41:24.771834+00:00,3619
2023-05-14T12:42:21.616270+00:00,4352
2023-05-14T12:43:25.308551+00:00,3450
2023-05-14T12:44:22.158217+00:00,3059
2023-05-14T12:45:24.872667+00:00,2919
2023-05-14T12:46:24.615103+00:00,2834
2023-05-14T12:47:22.480890+00:00,2730
2023-05-14T12:48:22.396047+00:00,2620
2023-05-14T12:49:40.153735+00:00,2615
2023-05-14T12:50:22.162055+00:00,2758
2023-05-14T12:51:24.922402+00:00,2778
2023-05-14T12:52:24.600803+00:00,2781
2023-05-14T12:53:40.393424+00:00,2711
