2023-03-05T16:04:24.798970+00:00,303
2023-03-05T16:05:39.530470+00:00,298
2023-03-05T16:06:25.205680+00:00,295
2023-03-05T16:07:24.873660+00:00,291
2023-03-05T16:08:24.566722+00:00,287
2023-03-05T16:09:25.320933+00:00,283
2023-03-05T16:10:22.167849+00:00,278
2023-03-05T16:11:21.991744+00:00,274
2023-03-05T16:12:24.669090+00:00,269
2023-03-05T16:13:25.357977+00:00,265
2023-03-05T16:14:22.196089+00:00,262
2023-03-05T16:15:24.930206+00:00,258
2023-03-05T16:16:21.826252+00:00,253
2023-03-05T16:17:24.559346+00:00,249
2023-03-05T16:18:22.489363+00:00,246
2023-03-05T16:19:25.246603+00:00,240
2023-03-05T16:20:22.142530+00:00,235
2023-03-05T16:21:24.818662+00:00,231
2023-03-05T16:22:24.510757+00:00,226
2023-03-05T16:23:22.358866+00:00,222
2023-03-05T16:24:25.027635+00:00,215
2023-03-05T16:25:24.759921+00:00,212
2023-03-05T16:26:21.633992+00:00,207
2023-03-05T16:27:22.456548+00:00,203
2023-03-05T16:28:22.290238+00:00,199
2023-03-05T16:29:34.122208+00:00,192
2023-03-05T16:30:24.937551+00:00,190
2023-03-05T16:31:21.774277+00:00,185
2023-03-05T16:32:21.594170+00:00,181
2023-03-05T16:33:25.448219+00:00,176
2023-03-05T16:34:22.295622+00:00,173
2023-03-05T16:35:19.080159+00:00,168
2023-03-05T16:36:30.742187+00:00,163
2023-03-05T16:37:40.443158+00:00,158
2023-03-05T16:38:22.122140+00:00,155
2023-03-05T16:39:18.969240+00:00,151
2023-03-05T16:40:24.703211+00:00,146
2023-03-05T16:41:22.546144+00:00,142
2023-03-05T16:42:22.388432+00:00,137
2023-03-05T16:43:25.114255+00:00,131
2023-03-05T16:44:24.797344+00:00,129
2023-03-05T16:45:21.722936+00:00,124
2023-03-05T16:46:22.552501+00:00,121
2023-03-05T16:47:25.216506+00:00,117
2023-03-05T16:48:24.904570+00:00,114
2023-03-05T16:49:21.747432+00:00,110
2023-03-05T16:50:22.592645+00:00,107
2023-03-05T16:51:22.415531+00:00,102
2023-03-05T16:52:25.107540+00:00,100
2023-03-05T16:53:24.785749+00:00,96
2023-03-05T16:54:39.490594+00:00,93
2023-03-05T16:55:25.211746+00:00,90
2023-03-05T16:56:24.885796+00:00,87
2023-03-05T16:57:24.579764+00:00,85
2023-03-05T16:58:22.448276+00:00,83
2023-03-05T16:59:22.269857+00:00,81
2023-03-05T17:00:22.101946+00:00,77
2023-03-05T17:01:25.096100+00:00,75
2023-03-05T17:02:39.838042+00:00,73
2023-03-05T17:03:24.563047+00:00,72
2023-03-05T17:04:22.365090+00:00,70
2023-03-05T17:05:25.198230+00:00,68
2023-03-05T17:06:22.008955+00:00,66
2023-03-05T17:07:27.676816+00:00,63
2023-03-05T17:08:25.368907+00:00,62
2023-03-05T17:09:40.633694+00:00,60
2023-03-05T17:10:25.349547+00:00,59
2023-03-05T17:11:25.032699+00:00,58
2023-03-05T17:12:39.737487+00:00,56
2023-03-05T17:13:25.448486+00:00,55
2023-03-05T17:14:25.122312+00:00,54
2023-03-05T17:15:24.867497+00:00,54
2023-03-05T17:16:21.773990+00:00,54
2023-03-05T17:17:24.449372+00:00,54
2023-03-05T17:18:25.133304+00:00,54
2023-03-05T17:19:39.829550+00:00,54
2023-03-05T17:20:24.655305+00:00,53
2023-03-05T17:21:25.339209+00:00,53
2023-03-05T17:22:22.016486+00:00,53
2023-03-05T17:23:27.720254+00:00,53
2023-03-05T17:24:27.518211+00:00,54
2023-03-05T17:25:25.225318+00:00,54
2023-03-05T17:26:27.930214+00:00,53
2023-03-05T17:27:39.592204+00:00,53
2023-03-05T17:28:40.272172+00:00,53
2023-03-05T17:29:27.956553+00:00,53
2023-03-05T17:30:24.643682+00:00,52
2023-03-05T17:31:40.328240+00:00,52
2023-03-05T17:32:22.211225+00:00,53
2023-03-05T17:33:22.078287+00:00,53
2023-03-05T17:34:21.966317+00:00,53
2023-03-05T17:35:24.748237+00:00,53
