2022-08-10T14:56:25.273641+00:00,7990
2022-08-10T14:57:25.208961+00:00,3253
2022-08-10T14:58:22.263319+00:00,6872
2022-08-10T14:59:25.103796+00:00,7829
2022-08-10T15:00:21.943415+00:00,4848
2022-08-10T15:01:18.684418+00:00,5842
2022-08-10T15:02:40.428454+00:00,7780
2022-08-10T15:03:28.332870+00:00,2247
2022-08-10T15:04:40.069955+00:00,8128
2022-08-10T15:05:39.963611+00:00,7821
2022-08-10T15:06:24.833723+00:00,2913
2022-08-10T15:08:22.158664+00:00,5586
2022-08-10T15:09:22.324717+00:00,4145
2022-08-10T15:10:22.286424+00:00,7205
2022-08-10T15:11:22.207471+00:00,1605
2022-08-10T15:12:22.073796+00:00,7326
2022-08-10T15:13:39.828166+00:00,7312
2022-08-10T15:14:24.654130+00:00,7210
2022-08-10T15:15:40.433700+00:00,7089
2022-08-10T15:16:25.267000+00:00,6947
2022-08-10T15:17:25.004000+00:00,7076
2022-08-10T15:18:21.894408+00:00,7070
2022-08-10T15:19:21.593788+00:00,6854
2022-08-10T15:20:25.414101+00:00,6865
2022-08-10T15:21:25.167572+00:00,6790
2022-08-10T15:22:22.071202+00:00,6828
2022-08-10T15:23:24.827802+00:00,5524
2022-08-10T15:24:21.728239+00:00,6727
2022-08-10T15:25:25.460051+00:00,6773
2022-08-10T15:26:22.357480+00:00,6800
2022-08-10T15:27:22.250799+00:00,6606
2022-08-10T15:28:22.105664+00:00,6715
2022-08-10T15:29:24.825996+00:00,6972
2022-08-10T15:30:21.689369+00:00,6743
2022-08-10T15:31:22.584951+00:00,6827
2022-08-10T15:32:22.529557+00:00,6967
2022-08-10T15:33:28.267892+00:00,6793
2022-08-10T15:34:31.332975+00:00,6685
2022-08-10T15:35:25.108983+00:00,6745
2022-08-10T15:36:21.997435+00:00,6637
2022-08-10T15:37:21.881743+00:00,6541
2022-08-10T15:38:21.609157+00:00,6528
2022-08-10T15:39:25.351471+00:00,1709
2022-08-10T15:40:22.272238+00:00,6413
2022-08-10T15:41:22.186718+00:00,5710
2022-08-10T15:42:40.080836+00:00,5704
2022-08-10T15:43:22.086259+00:00,4975
2022-08-10T15:44:24.928080+00:00,5608
2022-08-10T15:45:24.976189+00:00,5629
2022-08-10T15:46:22.163340+00:00,5701
2022-08-10T15:47:22.270065+00:00,5073
2022-08-10T15:48:22.271556+00:00,5087
2022-08-10T15:49:22.303169+00:00,5133
2022-08-10T15:50:25.196548+00:00,4697
2022-08-10T15:51:39.933388+00:00,4189
2022-08-10T15:52:18.651894+00:00,3903
2022-08-10T15:53:25.412729+00:00,3672
2022-08-10T15:54:40.145240+00:00,2981
2022-08-10T15:55:24.916744+00:00,3185
2022-08-10T15:56:24.713225+00:00,2889
2022-08-10T15:57:25.447747+00:00,2917
2022-08-10T15:58:25.194139+00:00,3034
2022-08-10T15:59:24.931827+00:00,2935
2022-08-10T16:00:22.075436+00:00,2907
2022-08-10T16:01:40.058389+00:00,2732
2022-08-10T16:02:25.025535+00:00,2575
2022-08-10T16:03:24.919728+00:00,2384
2022-08-10T16:04:21.947166+00:00,2303
2022-08-10T16:05:22.084007+00:00,2065
2022-08-10T16:06:22.043001+00:00,1776
2022-08-10T16:07:21.915912+00:00,1615
2022-08-10T16:08:21.868345+00:00,1598
2022-08-10T16:09:24.814520+00:00,1696
2022-08-10T16:11:25.016635+00:00,1361
2022-08-10T16:12:24.754766+00:00,1595
2022-08-10T16:13:25.493339+00:00,1595
2022-08-10T16:14:22.364658+00:00,1447
2022-08-10T16:15:40.132186+00:00,1673
2022-08-10T16:16:24.862574+00:00,1214
2022-08-10T16:17:27.694895+00:00,1446
2022-08-10T16:18:25.441316+00:00,1380
2022-08-10T16:19:43.183905+00:00,1313
2022-08-10T16:20:39.927390+00:00,1422
2022-08-10T16:21:24.704448+00:00,1471
2022-08-10T16:22:22.593846+00:00,1266
2022-08-10T16:23:25.332772+00:00,1256
2022-08-10T16:24:25.070328+00:00,1152
2022-08-10T16:25:39.798804+00:00,1084
2022-08-10T16:26:24.794751+00:00,1082
2022-08-10T16:27:21.692106+00:00,1177
2022-08-10T16:28:25.481501+00:00,1114
2022-08-10T16:29:22.364412+00:00,1009
2022-08-10T16:30:22.272344+00:00,1059
2022-08-10T16:31:40.387549+00:00,1066
2022-08-10T16:32:22.260696+00:00,1077
2022-08-10T16:33:22.149463+00:00,1085
2022-08-10T16:34:22.016100+00:00,1141
2022-08-10T16:35:21.896885+00:00,861
2022-08-10T16:36:25.215728+00:00,873
2022-08-10T16:37:22.073775+00:00,903
2022-08-10T16:38:21.945138+00:00,777
2022-08-10T16:39:22.016418+00:00,792
2022-08-10T16:40:21.892680+00:00,912
2022-08-10T16:41:18.646757+00:00,768
2022-08-10T16:42:25.425455+00:00,938
2022-08-10T16:43:25.225751+00:00,1163
2022-08-10T16:44:22.106746+00:00,1101
2022-08-10T16:45:22.032356+00:00,939
2022-08-10T16:46:39.806500+00:00,914
2022-08-10T16:48:25.133800+00:00,717
2022-08-10T16:49:24.990798+00:00,855
2022-08-10T16:50:21.886046+00:00,783
2022-08-10T16:51:21.693473+00:00,693
2022-08-10T16:52:40.422655+00:00,639
2022-08-10T16:53:40.466033+00:00,693
2022-08-10T16:54:40.209473+00:00,824
2022-08-10T16:55:25.179498+00:00,897
2022-08-10T16:56:39.937802+00:00,770
2022-08-10T16:57:21.814488+00:00,816
2022-08-10T16:58:24.691959+00:00,966
2022-08-10T16:59:25.417985+00:00,1074
2022-08-10T17:00:31.321976+00:00,907
2022-08-10T17:01:25.622885+00:00,785
2022-08-10T17:02:40.355574+00:00,872
2022-08-10T17:03:25.083698+00:00,826
2022-08-10T17:04:24.814536+00:00,890
2022-08-10T17:05:24.813950+00:00,1090
2022-08-10T17:06:24.820723+00:00,963
2022-08-10T17:07:22.414668+00:00,919
2022-08-10T17:08:25.668716+00:00,878
2022-08-10T17:09:41.137896+00:00,864
2022-08-10T17:10:22.630730+00:00,875
2022-08-10T17:11:23.093330+00:00,938
2022-08-10T17:12:27.981424+00:00,1156
2022-08-10T17:13:25.402491+00:00,1092
2022-08-10T17:14:31.230783+00:00,1067
2022-08-10T17:15:22.210170+00:00,1082
2022-08-10T17:16:24.968733+00:00,870
2022-08-10T17:17:21.689734+00:00,906
2022-08-10T17:18:22.559083+00:00,813
2022-08-10T17:19:25.291535+00:00,622
2022-08-10T17:20:22.209114+00:00,708
2022-08-10T17:21:24.647081+00:00,733
2022-08-10T17:22:22.532215+00:00,738
2022-08-10T17:23:22.884268+00:00,614
2022-08-10T17:24:30.651693+00:00,755
2022-08-10T17:25:22.541218+00:00,731
2022-08-10T17:26:40.298357+00:00,889
2022-08-10T17:27:25.004815+00:00,953
2022-08-10T17:28:22.317103+00:00,760
2022-08-10T17:29:22.192074+00:00,689
2022-08-10T17:30:24.958635+00:00,658
2022-08-10T17:31:21.897387+00:00,711
2022-08-10T17:32:15.829278+00:00,762
2022-08-10T17:33:18.560075+00:00,722
2022-08-10T17:34:22.435955+00:00,815
2022-08-10T17:35:25.215950+00:00,845
2022-08-10T17:36:24.960764+00:00,731
2022-08-10T17:37:33.303277+00:00,746
2022-08-10T17:38:25.184925+00:00,520
2022-08-10T17:39:25.101648+00:00,563
2022-08-10T17:40:24.845454+00:00,517
2022-08-10T17:41:18.689946+00:00,600
2022-08-10T17:42:24.921574+00:00,700
2022-08-10T17:43:21.913580+00:00,702
2022-08-10T17:44:24.950504+00:00,743
2022-08-10T17:45:25.374359+00:00,799
2022-08-10T17:46:28.130368+00:00,799
2022-08-10T17:47:42.849916+00:00,700
2022-08-10T17:48:21.601476+00:00,549
2022-08-10T17:49:43.403901+00:00,554
2022-08-10T17:50:25.116576+00:00,510
2022-08-10T17:51:22.012831+00:00,410
2022-08-10T17:52:39.776360+00:00,509
2022-08-10T17:53:25.487629+00:00,497
2022-08-10T17:54:25.227971+00:00,556
2022-08-10T17:55:22.122600+00:00,534
2022-08-10T17:56:22.081170+00:00,494
2022-08-10T17:57:24.825605+00:00,708
2022-08-10T17:58:21.696936+00:00,629
2022-08-10T17:59:25.475077+00:00,574
2022-08-10T18:00:22.425982+00:00,675
2022-08-10T18:01:31.370016+00:00,479
2022-08-10T18:02:25.113489+00:00,378
2022-08-10T18:03:24.946675+00:00,493
2022-08-10T18:04:21.844089+00:00,548
2022-08-10T18:05:21.615160+00:00,619
2022-08-10T18:06:22.533553+00:00,541
2022-08-10T18:07:22.494549+00:00,428
2022-08-10T18:08:25.315577+00:00,361
2022-08-10T18:09:22.282964+00:00,341
2022-08-10T18:10:25.098206+00:00,427
2022-08-10T18:11:25.038983+00:00,362
2022-08-10T18:12:25.138763+00:00,367
2022-08-10T18:13:22.178133+00:00,450
2022-08-10T18:14:25.109230+00:00,482
2022-08-10T18:15:22.828128+00:00,358
2022-08-10T18:16:24.766293+00:00,417
2022-08-10T18:17:25.612654+00:00,391
2022-08-10T18:18:25.557556+00:00,339
2022-08-10T18:19:25.506518+00:00,315
2022-08-10T18:20:22.559883+00:00,306
2022-08-10T18:21:25.561980+00:00,338
2022-08-10T18:22:25.346040+00:00,293
2022-08-10T18:23:25.077629+00:00,254
2022-08-10T18:24:21.961541+00:00,298
2022-08-10T18:25:21.839894+00:00,346
2022-08-10T18:26:21.889588+00:00,442
2022-08-10T18:27:21.758374+00:00,374
2022-08-10T18:28:21.546338+00:00,409
2022-08-10T18:29:22.444622+00:00,298
2022-08-10T18:30:28.302126+00:00,214
2022-08-10T18:31:28.092094+00:00,222
2022-08-10T18:32:25.456318+00:00,251
2022-08-10T18:33:31.235644+00:00,290
2022-08-10T18:34:24.970187+00:00,250
2022-08-10T18:35:24.701448+00:00,204
2022-08-10T18:36:25.441497+00:00,203
2022-08-10T18:37:22.317116+00:00,196
2022-08-10T18:38:25.074673+00:00,203
2022-08-10T18:39:22.137806+00:00,234
2022-08-10T18:40:22.217914+00:00,298
2022-08-10T18:41:40.070182+00:00,276
2022-08-10T18:42:24.862805+00:00,221
2022-08-10T18:43:30.695459+00:00,169
2022-08-10T18:44:22.504210+00:00,154
2022-08-10T18:45:25.323966+00:00,151
2022-08-10T18:46:25.118488+00:00,162
2022-08-10T18:47:22.015921+00:00,207
2022-08-10T18:48:39.762643+00:00,219
2022-08-10T18:49:25.482849+00:00,204
2022-08-10T18:50:40.302549+00:00,212
2022-08-10T18:51:22.225586+00:00,175
2022-08-10T18:52:22.174294+00:00,161
2022-08-10T18:53:22.154374+00:00,146
2022-08-10T18:54:24.889198+00:00,142
2022-08-10T18:55:24.682437+00:00,138
2022-08-10T18:56:40.434435+00:00,129
2022-08-10T18:57:22.319625+00:00,125
2022-08-10T18:58:25.049141+00:00,121
2022-08-10T18:59:22.110314+00:00,123
2022-08-10T19:00:24.928553+00:00,128
2022-08-10T19:01:22.580612+00:00,118
2022-08-10T19:02:31.357911+00:00,108
2022-08-10T19:03:22.207048+00:00,105
2022-08-10T19:04:22.229693+00:00,102
2022-08-10T19:05:25.196994+00:00,98
2022-08-10T19:06:24.988724+00:00,95
2022-08-10T19:07:24.772944+00:00,92
2022-08-10T19:08:25.567188+00:00,90
2022-08-10T19:09:34.529872+00:00,86
2022-08-10T19:10:22.515107+00:00,84
2022-08-10T19:11:25.299927+00:00,82
2022-08-10T19:12:22.437016+00:00,78
2022-08-10T19:13:25.303046+00:00,77
2022-08-10T19:14:25.206012+00:00,75
2022-08-10T19:15:25.139994+00:00,73
2022-08-10T19:16:22.073784+00:00,72
2022-08-10T19:17:39.947802+00:00,70
2022-08-10T19:18:21.982492+00:00,69
2022-08-10T19:19:24.715742+00:00,69
2022-08-10T19:20:22.645732+00:00,68
2022-08-10T19:21:25.396021+00:00,68
2022-08-10T19:22:25.142566+00:00,67
2022-08-10T19:23:21.995064+00:00,66
2022-08-10T19:24:24.870752+00:00,65
2022-08-10T19:25:22.041971+00:00,64
2022-08-10T19:26:39.952204+00:00,63
2022-08-10T19:27:21.928079+00:00,61
2022-08-10T19:28:24.814751+00:00,61
2022-08-10T19:29:21.696035+00:00,60
2022-08-10T19:30:25.508638+00:00,59
2022-08-10T19:31:25.239842+00:00,58
2022-08-10T19:32:25.025605+00:00,58
2022-08-10T19:33:24.764664+00:00,57
2022-08-10T19:34:22.624438+00:00,56
2022-08-10T19:35:28.781432+00:00,56
2022-08-10T19:36:18.538787+00:00,55
2022-08-10T19:37:25.285285+00:00,56
2022-08-10T19:38:25.024808+00:00,56
2022-08-10T19:39:24.861013+00:00,55
2022-08-10T19:40:21.766859+00:00,56
2022-08-10T19:41:22.665931+00:00,56
2022-08-10T19:42:22.533640+00:00,55
2022-08-10T19:43:22.405736+00:00,55
2022-08-10T19:44:22.295256+00:00,55
2022-08-10T19:45:22.169625+00:00,55
2022-08-10T19:46:25.011428+00:00,55
2022-08-10T19:47:24.812255+00:00,54
2022-08-10T19:49:25.170436+00:00,55
2022-08-10T19:50:25.064217+00:00,55
2022-08-10T19:51:24.845081+00:00,54
2022-08-10T19:52:18.697529+00:00,55
2022-08-10T19:53:22.647646+00:00,54
2022-08-10T19:54:24.958201+00:00,54
2022-08-10T19:55:22.551362+00:00,55
2022-08-10T19:56:25.442982+00:00,53
2022-08-10T19:57:31.206949+00:00,54
2022-08-10T19:58:22.054899+00:00,54
2022-08-10T19:59:24.785926+00:00,54
2022-08-10T20:00:21.634448+00:00,54
2022-08-10T20:01:22.547049+00:00,54
2022-08-10T20:02:28.908120+00:00,54
2022-08-10T20:03:21.796964+00:00,54
2022-08-10T20:04:21.672326+00:00,54
2022-08-10T20:05:21.901569+00:00,54
2022-08-10T20:06:39.791551+00:00,54
2022-08-10T20:07:21.787415+00:00,53
