2022-10-20T08:22:24.700228+00:00,227
2022-10-20T08:23:25.949959+00:00,267
2022-10-20T08:24:39.778606+00:00,332
2022-10-20T08:25:21.718857+00:00,382
2022-10-20T08:26:24.795705+00:00,411
2022-10-20T08:27:21.704447+00:00,450
2022-10-20T08:28:25.452762+00:00,413
2022-10-20T08:29:25.190112+00:00,351
2022-10-20T08:30:24.981927+00:00,308
2022-10-20T08:31:21.897383+00:00,277
2022-10-20T08:32:24.927358+00:00,264
2022-10-20T08:33:25.153621+00:00,277
2022-10-20T08:34:42.905863+00:00,310
2022-10-20T08:35:39.813259+00:00,342
2022-10-20T08:36:24.648872+00:00,375
2022-10-20T08:37:22.618098+00:00,430
2022-10-20T08:38:23.390650+00:00,476
2022-10-20T08:39:22.444328+00:00,539
2022-10-20T08:40:40.457711+00:00,674
2022-10-20T08:41:40.199655+00:00,793
2022-10-20T08:42:22.067715+00:00,889
2022-10-20T08:43:39.811863+00:00,1060
2022-10-20T08:44:33.555158+00:00,1120
2022-10-20T08:45:40.325558+00:00,1037
2022-10-20T08:46:28.254429+00:00,917
2022-10-20T08:47:25.012223+00:00,843
2022-10-20T08:48:24.758158+00:00,793
2022-10-20T08:49:25.494169+00:00,744
2022-10-20T08:50:40.318488+00:00,702
2022-10-20T08:51:22.261516+00:00,689
2022-10-20T08:52:40.030674+00:00,677
2022-10-20T08:53:24.806483+00:00,689
2022-10-20T08:54:24.526485+00:00,725
2022-10-20T08:55:22.437205+00:00,760
2022-10-20T08:56:25.218454+00:00,797
2022-10-20T08:57:25.048381+00:00,817
2022-10-20T08:58:24.802909+00:00,800
2022-10-20T08:59:27.703030+00:00,739
2022-10-20T09:00:25.488375+00:00,677
2022-10-20T09:01:25.283157+00:00,629
2022-10-20T09:02:40.071345+00:00,587
2022-10-20T09:03:24.844455+00:00,594
2022-10-20T09:04:24.587529+00:00,626
2022-10-20T09:05:40.450291+00:00,640
2022-10-20T09:06:40.267918+00:00,670
2022-10-20T09:07:40.103991+00:00,732
2022-10-20T09:08:24.932064+00:00,764
2022-10-20T09:09:24.944260+00:00,765
2022-10-20T09:10:24.784867+00:00,736
2022-10-20T09:11:18.615507+00:00,710
2022-10-20T09:12:40.347576+00:00,704
2022-10-20T09:13:31.091771+00:00,715
2022-10-20T09:14:24.828386+00:00,731
2022-10-20T09:15:18.642041+00:00,755
2022-10-20T09:16:25.424535+00:00,783
2022-10-20T09:17:25.216197+00:00,815
2022-10-20T09:18:22.083359+00:00,834
2022-10-20T09:19:39.840594+00:00,831
2022-10-20T09:20:21.710176+00:00,830
2022-10-20T09:21:25.727987+00:00,837
2022-10-20T09:22:25.468411+00:00,845
2022-10-20T09:23:25.202278+00:00,854
2022-10-20T09:24:22.092542+00:00,864
2022-10-20T09:25:39.876440+00:00,856
2022-10-20T09:26:24.929365+00:00,852
2022-10-20T09:27:40.147201+00:00,891
2022-10-20T09:28:42.876405+00:00,947
2022-10-20T09:29:21.585772+00:00,979
2022-10-20T09:30:22.510250+00:00,1014
2022-10-20T09:31:25.226081+00:00,1051
2022-10-20T09:32:25.090962+00:00,1070
2022-10-20T09:33:24.825626+00:00,1070
2022-10-20T09:34:30.587715+00:00,1118
2022-10-20T09:35:22.460058+00:00,1189
2022-10-20T09:36:22.346442+00:00,1242
2022-10-20T09:37:43.107311+00:00,1229
2022-10-20T09:38:21.999527+00:00,1204
2022-10-20T09:39:24.910795+00:00,1237
2022-10-20T09:40:24.695119+00:00,1317
2022-10-20T09:41:25.451987+00:00,1350
2022-10-20T09:42:25.220404+00:00,1414
2022-10-20T09:43:22.133352+00:00,1511
2022-10-20T09:44:22.034433+00:00,1605
2022-10-20T09:45:24.895884+00:00,1665
2022-10-20T09:47:25.168371+00:00,1738
2022-10-20T09:48:25.120084+00:00,1814
2022-10-20T09:49:39.931286+00:00,1965
2022-10-20T09:50:39.810954+00:00,2274
2022-10-20T09:51:21.679066+00:00,2410
2022-10-20T09:52:25.536838+00:00,2642
2022-10-20T09:53:28.361140+00:00,2419
2022-10-20T09:54:28.149328+00:00,2531
2022-10-20T09:55:42.904422+00:00,2570
2022-10-20T09:56:21.620554+00:00,2713
2022-10-20T09:57:24.024786+00:00,2761
2022-10-20T09:58:39.764194+00:00,3909
2022-10-20T09:59:22.658265+00:00,2894
2022-10-20T10:00:40.435112+00:00,2886
2022-10-20T10:01:40.178698+00:00,2680
2022-10-20T10:02:24.917884+00:00,2702
2022-10-20T10:03:21.704586+00:00,2865
2022-10-20T10:04:40.434212+00:00,3166
2022-10-20T10:05:19.585540+00:00,2845
2022-10-20T10:06:25.416578+00:00,2899
2022-10-20T10:07:25.273832+00:00,3109
2022-10-20T10:08:40.076270+00:00,3031
2022-10-20T10:09:25.152684+00:00,3154
2022-10-20T10:10:40.090689+00:00,3566
2022-10-20T10:11:25.370541+00:00,2949
2022-10-20T10:12:25.085858+00:00,3125
2022-10-20T10:13:24.878981+00:00,2987
2022-10-20T10:14:24.949376+00:00,3071
2022-10-20T10:15:42.817721+00:00,2921
2022-10-20T10:16:21.567427+00:00,3578
2022-10-20T10:17:23.914662+00:00,5650
2022-10-20T10:18:18.654574+00:00,6738
2022-10-20T10:19:40.394082+00:00,6634
2022-10-20T10:20:25.182488+00:00,6892
2022-10-20T10:21:42.941539+00:00,6971
2022-10-20T10:22:22.319519+00:00,7130
2022-10-20T10:23:25.392765+00:00,6978
2022-10-20T10:24:25.132674+00:00,6974
2022-10-20T10:25:22.617362+00:00,6851
2022-10-20T10:26:25.362413+00:00,6908
2022-10-20T10:27:28.267640+00:00,6914
2022-10-20T10:28:22.138490+00:00,6915
2022-10-20T10:29:24.868378+00:00,6788
2022-10-20T10:30:39.684780+00:00,6886
2022-10-20T10:31:25.458849+00:00,6949
2022-10-20T10:32:40.191628+00:00,7005
2022-10-20T10:33:22.084899+00:00,7000
2022-10-20T10:34:24.809789+00:00,7028
2022-10-20T10:35:27.711006+00:00,6854
2022-10-20T10:36:22.613017+00:00,6987
2022-10-20T10:37:40.368965+00:00,6915
2022-10-20T10:38:25.259516+00:00,7012
2022-10-20T10:39:31.168201+00:00,7098
2022-10-20T10:40:28.009183+00:00,7052
2022-10-20T10:41:24.763446+00:00,6972
2022-10-20T10:42:24.744647+00:00,7059
2022-10-20T10:43:28.469520+00:00,7268
2022-10-20T10:44:28.210867+00:00,7261
2022-10-20T10:45:34.312315+00:00,7260
2022-10-20T10:46:40.077327+00:00,7186
2022-10-20T10:47:25.053405+00:00,7169
2022-10-20T10:48:24.838843+00:00,7188
2022-10-20T10:49:24.572955+00:00,7120
2022-10-20T10:50:40.339509+00:00,6978
2022-10-20T10:51:25.116789+00:00,7119
2022-10-20T10:52:24.852264+00:00,7004
2022-10-20T10:53:21.590160+00:00,7095
2022-10-20T10:54:40.326642+00:00,7098
2022-10-20T10:55:25.108925+00:00,7091
2022-10-20T10:56:39.839921+00:00,7198
2022-10-20T10:57:24.599829+00:00,7140
2022-10-20T10:58:25.360894+00:00,7110
2022-10-20T10:59:40.116168+00:00,7148
2022-10-20T11:00:24.900812+00:00,7154
2022-10-20T11:01:22.391141+00:00,7107
2022-10-20T11:02:22.296098+00:00,7133
2022-10-20T11:03:25.050628+00:00,7335
2022-10-20T11:04:22.071003+00:00,7394
2022-10-20T11:05:25.055009+00:00,7394
2022-10-20T11:06:24.956307+00:00,7279
2022-10-20T11:07:24.890587+00:00,7293
2022-10-20T11:08:24.784899+00:00,7470
2022-10-20T11:09:33.672676+00:00,7525
2022-10-20T11:10:25.617606+00:00,7508
2022-10-20T11:11:29.035455+00:00,7674
2022-10-20T11:12:39.786850+00:00,7424
2022-10-20T11:13:24.519228+00:00,7362
2022-10-20T11:14:40.270149+00:00,1176
2022-10-20T11:15:22.086922+00:00,978
2022-10-20T11:16:24.830898+00:00,2894
2022-10-20T11:17:24.578027+00:00,1115
2022-10-20T11:18:40.313345+00:00,1412
2022-10-20T11:19:31.035570+00:00,1166
2022-10-20T11:20:24.787810+00:00,6350
2022-10-20T11:21:21.662675+00:00,6045
2022-10-20T11:22:31.371027+00:00,6782
2022-10-20T11:23:25.097398+00:00,7309
2022-10-20T11:24:21.994495+00:00,7728
2022-10-20T11:25:27.884018+00:00,7827
2022-10-20T11:26:18.615297+00:00,4656
2022-10-20T11:27:25.353262+00:00,7405
2022-10-20T11:28:25.095228+00:00,6955
2022-10-20T11:29:39.842631+00:00,5391
2022-10-20T11:30:24.658823+00:00,7357
2022-10-20T11:31:40.427118+00:00,7894
2022-10-20T11:32:28.319209+00:00,3207
2022-10-20T11:33:25.344292+00:00,7493
2022-10-20T11:34:40.092169+00:00,8075
2022-10-20T11:35:21.966192+00:00,8087
2022-10-20T11:36:24.777716+00:00,6144
2022-10-20T11:37:21.659279+00:00,5092
2022-10-20T11:38:40.377230+00:00,3214
2022-10-20T11:39:25.286116+00:00,1450
2022-10-20T11:40:40.036073+00:00,7707
2022-10-20T11:41:39.785813+00:00,4771
2022-10-20T11:42:21.664825+00:00,1698
2022-10-20T11:43:25.391148+00:00,3568
2022-10-20T11:44:25.133200+00:00,7342
2022-10-20T11:45:24.912872+00:00,2317
2022-10-20T11:46:24.697848+00:00,7553
2022-10-20T11:47:25.434990+00:00,1638
2022-10-20T11:48:22.332783+00:00,6974
2022-10-20T11:49:31.144657+00:00,6579
2022-10-20T11:50:39.909146+00:00,6853
2022-10-20T11:51:24.950282+00:00,7261
2022-10-20T11:52:22.249587+00:00,7107
2022-10-20T11:53:42.998679+00:00,4782
2022-10-20T11:54:25.340710+00:00,1315
2022-10-20T11:55:25.109393+00:00,2681
2022-10-20T11:56:24.855314+00:00,1345
2022-10-20T11:57:18.586019+00:00,1174
2022-10-20T11:58:25.319787+00:00,924
2022-10-20T11:59:25.058748+00:00,881
2022-10-20T12:00:24.855489+00:00,911
2022-10-20T12:01:21.820176+00:00,941
2022-10-20T12:02:30.535735+00:00,966
2022-10-20T12:03:25.266898+00:00,1023
2022-10-20T12:04:25.009882+00:00,1121
2022-10-20T12:05:24.856357+00:00,1177
2022-10-20T12:06:24.746478+00:00,1214
2022-10-20T12:07:22.698766+00:00,1311
2022-10-20T12:08:25.497183+00:00,1512
2022-10-20T12:09:25.556512+00:00,1730
2022-10-20T12:10:43.437563+00:00,3016
2022-10-20T12:11:22.804989+00:00,2364
2022-10-20T12:12:27.538663+00:00,2092
2022-10-20T12:13:40.257426+00:00,2001
2022-10-20T12:14:39.981531+00:00,1988
2022-10-20T12:15:39.744948+00:00,1982
2022-10-20T12:16:25.469553+00:00,2061
2022-10-20T12:17:25.209725+00:00,2411
2022-10-20T12:18:40.007217+00:00,2868
2022-10-20T12:19:39.853332+00:00,6546
2022-10-20T12:20:21.698810+00:00,6532
2022-10-20T12:21:25.842625+00:00,2360
2022-10-20T12:22:40.248852+00:00,2047
2022-10-20T12:23:24.983931+00:00,1747
2022-10-20T12:24:21.883015+00:00,1626
2022-10-20T12:25:18.645677+00:00,1551
2022-10-20T12:26:40.384476+00:00,1803
2022-10-20T12:27:25.155069+00:00,1540
2022-10-20T12:28:22.050052+00:00,1327
2022-10-20T12:29:30.774403+00:00,1476
2022-10-20T12:30:22.517566+00:00,1645
2022-10-20T12:31:25.306271+00:00,1813
2022-10-20T12:32:25.055520+00:00,1891
2022-10-20T12:33:39.795209+00:00,1874
2022-10-20T12:34:21.675370+00:00,1828
2022-10-20T12:35:25.403997+00:00,1562
2022-10-20T12:36:40.145367+00:00,1272
2022-10-20T12:37:30.886311+00:00,1163
2022-10-20T12:38:18.631229+00:00,1142
2022-10-20T12:39:25.896229+00:00,1335
2022-10-20T12:40:21.782814+00:00,1751
2022-10-20T12:41:21.675674+00:00,3155
2022-10-20T12:42:22.570744+00:00,7268
2022-10-20T12:43:43.354214+00:00,8072
2022-10-20T12:44:31.136837+00:00,2654
2022-10-20T12:45:40.144032+00:00,2521
2022-10-20T12:46:24.919236+00:00,2090
2022-10-20T12:47:31.022155+00:00,1544
2022-10-20T12:48:24.755107+00:00,1208
2022-10-20T12:49:25.505524+00:00,980
2022-10-20T12:50:22.846149+00:00,922
2022-10-20T12:51:33.660611+00:00,1032
2022-10-20T12:52:40.373885+00:00,1126
2022-10-20T12:53:25.124834+00:00,1214
2022-10-20T12:54:24.861286+00:00,1672
2022-10-20T12:55:18.585588+00:00,1469
2022-10-20T12:56:25.336238+00:00,7538
2022-10-20T12:57:25.129389+00:00,8730
2022-10-20T12:58:39.894550+00:00,1931
2022-10-20T12:59:21.644739+00:00,1985
2022-10-20T13:00:25.433405+00:00,8478
2022-10-20T13:01:43.201390+00:00,2791
2022-10-20T13:02:39.974752+00:00,2380
2022-10-20T13:03:39.733695+00:00,8359
2022-10-20T13:04:43.466562+00:00,3135
2022-10-20T13:05:25.797599+00:00,2009
2022-10-20T13:06:24.609371+00:00,6774
2022-10-20T13:07:40.410487+00:00,7326
2022-10-20T13:08:22.377835+00:00,7555
2022-10-20T13:09:40.372207+00:00,7778
2022-10-20T13:10:31.211672+00:00,7785
2022-10-20T13:11:22.119630+00:00,7810
2022-10-20T13:12:24.859694+00:00,7926
2022-10-20T13:13:21.580292+00:00,7986
2022-10-20T13:14:25.343038+00:00,8101
2022-10-20T13:15:40.132794+00:00,7941
2022-10-20T13:16:39.880484+00:00,7583
2022-10-20T13:17:30.665858+00:00,7616
2022-10-20T13:18:43.402465+00:00,7468
2022-10-20T13:19:25.162058+00:00,7098
2022-10-20T13:20:24.953664+00:00,7337
2022-10-20T13:21:33.709972+00:00,2789
2022-10-20T13:22:22.599256+00:00,1652
2022-10-20T13:23:25.323971+00:00,1964
2022-10-20T13:24:25.059577+00:00,1620
2022-10-20T13:25:24.834564+00:00,1451
2022-10-20T13:26:21.604679+00:00,1316
2022-10-20T13:27:22.473684+00:00,1171
2022-10-20T13:28:25.204614+00:00,1115
2022-10-20T13:29:23.358009+00:00,1079
2022-10-20T13:30:25.096471+00:00,1012
2022-10-20T13:31:24.888534+00:00,950
2022-10-20T13:32:24.729665+00:00,893
2022-10-20T13:33:34.536906+00:00,847
2022-10-20T13:34:22.505414+00:00,854
2022-10-20T13:35:25.365442+00:00,907
2022-10-20T13:36:22.306263+00:00,973
2022-10-20T13:37:22.206625+00:00,1089
2022-10-20T13:38:39.971809+00:00,1116
2022-10-20T13:39:39.823851+00:00,1132
2022-10-20T13:40:39.836875+00:00,1150
2022-10-20T13:41:24.613360+00:00,1191
2022-10-20T13:42:40.383036+00:00,1336
2022-10-20T13:43:40.101772+00:00,1660
2022-10-20T13:44:21.974201+00:00,1854
2022-10-20T13:45:21.899314+00:00,3600
2022-10-20T13:46:21.782316+00:00,4205
2022-10-20T13:47:24.497704+00:00,3908
2022-10-20T13:48:40.260040+00:00,1568
2022-10-20T13:49:24.014199+00:00,1518
2022-10-20T13:50:24.818215+00:00,1451
2022-10-20T13:51:22.264210+00:00,1385
2022-10-20T13:52:25.338861+00:00,1340
2022-10-20T13:53:40.072281+00:00,1230
2022-10-20T13:54:39.816921+00:00,1156
2022-10-20T13:55:24.057883+00:00,1136
2022-10-20T13:56:21.922895+00:00,1318
2022-10-20T13:57:21.649148+00:00,2420
2022-10-20T13:58:40.375714+00:00,2611
2022-10-20T13:59:25.126744+00:00,2514
2022-10-20T14:00:24.920276+00:00,2487
2022-10-20T14:01:25.195349+00:00,2458
2022-10-20T14:02:22.086087+00:00,2408
2022-10-20T14:03:22.043791+00:00,2355
2022-10-20T14:04:24.810870+00:00,2302
2022-10-20T14:05:18.680529+00:00,1998
2022-10-20T14:06:25.440604+00:00,1820
2022-10-20T14:07:25.236406+00:00,1665
2022-10-20T14:08:25.019291+00:00,1498
2022-10-20T14:09:39.995281+00:00,1292
2022-10-20T14:10:24.798660+00:00,1195
2022-10-20T14:11:21.719802+00:00,1055
2022-10-20T14:12:22.606050+00:00,1013
2022-10-20T14:13:22.495863+00:00,912
2022-10-20T14:14:43.246536+00:00,863
2022-10-20T14:15:40.045901+00:00,846
2022-10-20T14:16:39.813925+00:00,884
2022-10-20T14:17:39.578911+00:00,950
2022-10-20T14:18:25.318799+00:00,965
2022-10-20T14:19:40.072254+00:00,993
2022-10-20T14:20:39.794953+00:00,1017
2022-10-20T14:21:21.714862+00:00,1034
2022-10-20T14:22:25.428139+00:00,1033
2022-10-20T14:23:25.163234+00:00,992
2022-10-20T14:24:24.944461+00:00,895
2022-10-20T14:25:21.847908+00:00,832
2022-10-20T14:26:25.074850+00:00,696
2022-10-20T14:27:25.452035+00:00,652
2022-10-20T14:28:46.196176+00:00,585
2022-10-20T14:29:27.976380+00:00,614
2022-10-20T14:30:25.432856+00:00,533
2022-10-20T14:31:46.198550+00:00,475
2022-10-20T14:32:39.912418+00:00,447
2022-10-20T14:33:33.680887+00:00,441
2022-10-20T14:34:25.430337+00:00,487
2022-10-20T14:35:40.257636+00:00,461
2022-10-20T14:36:22.164191+00:00,451
2022-10-20T14:37:24.956497+00:00,467
2022-10-20T14:38:33.684800+00:00,497
2022-10-20T14:39:34.629787+00:00,509
2022-10-20T14:40:40.379921+00:00,503
2022-10-20T14:41:25.155038+00:00,493
2022-10-20T14:42:39.913498+00:00,467
2022-10-20T14:43:18.650426+00:00,458
2022-10-20T14:44:25.418503+00:00,439
2022-10-20T14:45:40.228229+00:00,432
2022-10-20T14:46:40.016092+00:00,424
2022-10-20T14:47:24.813723+00:00,418
2022-10-20T14:48:30.630287+00:00,404
2022-10-20T14:49:25.365583+00:00,406
2022-10-20T14:50:43.261665+00:00,397
2022-10-20T14:51:40.078920+00:00,394
2022-10-20T14:52:39.882276+00:00,389
2022-10-20T14:53:33.612416+00:00,384
2022-10-20T14:54:25.404359+00:00,377
2022-10-20T14:55:22.318781+00:00,370
2022-10-20T14:56:25.082750+00:00,364
2022-10-20T14:57:27.795191+00:00,359
2022-10-20T14:58:21.600358+00:00,357
2022-10-20T14:59:25.357238+00:00,355
2022-10-20T15:00:40.128323+00:00,362
2022-10-20T15:01:24.869509+00:00,369
2022-10-20T15:02:24.666164+00:00,379
2022-10-20T15:03:25.460523+00:00,385
2022-10-20T15:04:22.356937+00:00,388
2022-10-20T15:05:40.135576+00:00,385
2022-10-20T15:06:24.921608+00:00,382
2022-10-20T15:07:24.747798+00:00,374
2022-10-20T15:08:22.708056+00:00,368
2022-10-20T15:09:22.876841+00:00,363
2022-10-20T15:10:24.666922+00:00,358
2022-10-20T15:11:40.831220+00:00,352
2022-10-20T15:12:24.604018+00:00,351
2022-10-20T15:13:22.517577+00:00,344
2022-10-20T15:14:22.410066+00:00,339
2022-10-20T15:15:40.194138+00:00,329
2022-10-20T15:16:22.071693+00:00,321
2022-10-20T15:17:24.817508+00:00,309
2022-10-20T15:18:21.704732+00:00,293
2022-10-20T15:19:25.432878+00:00,282
2022-10-20T15:20:40.472202+00:00,266
2022-10-20T15:21:40.223432+00:00,256
2022-10-20T15:22:39.976559+00:00,246
2022-10-20T15:23:39.729923+00:00,237
2022-10-20T15:24:25.491976+00:00,232
2022-10-20T15:25:25.274330+00:00,222
2022-10-20T15:26:31.006852+00:00,218
2022-10-20T15:27:24.736312+00:00,212
2022-10-20T15:28:25.483849+00:00,208
2022-10-20T15:29:25.234092+00:00,204
2022-10-20T15:30:28.313448+00:00,198
2022-10-20T15:31:25.060086+00:00,191
2022-10-20T15:32:24.912515+00:00,184
2022-10-20T15:33:33.639749+00:00,178
2022-10-20T15:34:25.371195+00:00,172
2022-10-20T15:35:40.106525+00:00,164
2022-10-20T15:36:24.843481+00:00,160
2022-10-20T15:37:24.644698+00:00,154
2022-10-20T15:38:40.390696+00:00,146
2022-10-20T15:39:40.284039+00:00,139
2022-10-20T15:40:25.041466+00:00,134
2022-10-20T15:41:28.437516+00:00,128
2022-10-20T15:42:25.160098+00:00,121
2022-10-20T15:43:24.896799+00:00,117
2022-10-20T15:44:33.630851+00:00,110
2022-10-20T15:45:40.438498+00:00,104
2022-10-20T15:46:25.192292+00:00,101
2022-10-20T15:47:39.950041+00:00,98
2022-10-20T15:48:27.687287+00:00,94
2022-10-20T15:49:40.439143+00:00,89
2022-10-20T15:50:22.326858+00:00,85
2022-10-20T15:51:25.195202+00:00,83
2022-10-20T15:52:24.927890+00:00,81
2022-10-20T15:53:18.661666+00:00,78
2022-10-20T15:54:25.397703+00:00,76
2022-10-20T15:55:23.329199+00:00,74
2022-10-20T15:56:43.095118+00:00,73
2022-10-20T15:57:24.819374+00:00,73
2022-10-20T15:58:21.694428+00:00,72
2022-10-20T15:59:25.458702+00:00,69
2022-10-20T16:00:25.242129+00:00,67
2022-10-20T16:01:24.998356+00:00,65
2022-10-20T16:02:42.762279+00:00,67
2022-10-20T16:03:25.548195+00:00,64
2022-10-20T16:04:25.342326+00:00,62
2022-10-20T16:05:25.196200+00:00,61
2022-10-20T16:06:25.089984+00:00,60
2022-10-20T16:07:24.983004+00:00,59
2022-10-20T16:08:24.922128+00:00,58
2022-10-20T16:09:25.031246+00:00,58
2022-10-20T16:10:24.863986+00:00,58
