2022-06-19T02:37:22.208841+00:00,178
2022-06-19T02:38:22.268626+00:00,182
2022-06-19T02:39:22.427306+00:00,185
2022-06-19T02:40:28.459901+00:00,190
2022-06-19T02:41:46.349888+00:00,193
2022-06-19T02:42:22.248008+00:00,197
2022-06-19T02:43:22.138609+00:00,200
2022-06-19T02:44:21.986581+00:00,202
2022-06-19T02:45:39.777619+00:00,206
2022-06-19T02:46:21.560655+00:00,208
2022-06-19T02:47:25.295347+00:00,212
2022-06-19T02:48:22.141541+00:00,215
2022-06-19T02:49:22.027289+00:00,218
2022-06-19T02:50:21.917536+00:00,221
2022-06-19T02:51:18.691195+00:00,223
2022-06-19T02:52:22.580801+00:00,227
2022-06-19T02:53:22.474255+00:00,233
2022-06-19T02:54:25.238331+00:00,236
2022-06-19T02:55:22.134463+00:00,240
2022-06-19T02:56:24.906359+00:00,245
2022-06-19T02:58:25.020475+00:00,251
2022-06-19T02:59:21.876404+00:00,254
2022-06-19T03:00:24.688586+00:00,256
2022-06-19T03:01:22.558407+00:00,262
2022-06-19T03:02:31.307414+00:00,265
2022-06-19T03:03:31.349472+00:00,270
2022-06-19T03:04:22.918579+00:00,273
2022-06-19T03:05:21.906312+00:00,277
2022-06-19T03:06:24.739624+00:00,282
2022-06-19T03:07:25.568606+00:00,285
2022-06-19T03:08:25.392309+00:00,289
2022-06-19T03:09:25.219822+00:00,291
2022-06-19T03:10:25.076345+00:00,295
2022-06-19T03:11:22.063993+00:00,302
2022-06-19T03:12:24.788305+00:00,305
2022-06-19T03:13:21.852261+00:00,312
2022-06-19T03:14:24.791922+00:00,313
2022-06-19T03:15:22.561760+00:00,318
2022-06-19T03:16:22.663154+00:00,321
2022-06-19T03:17:22.686142+00:00,328
2022-06-19T03:18:22.741036+00:00,333
2022-06-19T03:19:22.643183+00:00,339
2022-06-19T03:20:22.572691+00:00,346
2022-06-19T03:21:24.726205+00:00,351
2022-06-19T03:22:25.481315+00:00,353
2022-06-19T03:23:25.209702+00:00,358
2022-06-19T03:24:22.104937+00:00,363
2022-06-19T03:25:24.880698+00:00,365
2022-06-19T03:26:21.936066+00:00,369
2022-06-19T03:27:21.684209+00:00,370
2022-06-19T03:28:22.575009+00:00,371
2022-06-19T03:29:22.468510+00:00,376
2022-06-19T03:30:25.244638+00:00,378
2022-06-19T03:31:22.135173+00:00,380
2022-06-19T03:32:22.012640+00:00,382
2022-06-19T03:33:24.769861+00:00,386
2022-06-19T03:34:22.654061+00:00,386
2022-06-19T03:35:22.549326+00:00,389
2022-06-19T03:36:22.454265+00:00,394
2022-06-19T03:37:25.188425+00:00,397
2022-06-19T03:38:22.084597+00:00,399
2022-06-19T03:39:21.979160+00:00,403
2022-06-19T03:40:22.026910+00:00,403
2022-06-19T03:41:22.157815+00:00,405
2022-06-19T03:42:22.188472+00:00,409
2022-06-19T03:43:22.230527+00:00,415
2022-06-19T03:44:25.249174+00:00,418
2022-06-19T03:45:22.402727+00:00,421
2022-06-19T03:46:22.442175+00:00,424
2022-06-19T03:47:25.324136+00:00,427
2022-06-19T03:48:22.347974+00:00,432
2022-06-19T03:49:25.240807+00:00,436
2022-06-19T03:50:22.131923+00:00,437
2022-06-19T03:51:24.897612+00:00,441
2022-06-19T03:53:25.010981+00:00,446
2022-06-19T03:54:24.752352+00:00,451
2022-06-19T03:56:22.122615+00:00,453
2022-06-19T03:57:24.850677+00:00,455
2022-06-19T03:58:25.059988+00:00,457
2022-06-19T03:59:25.440792+00:00,461
2022-06-19T04:00:31.205950+00:00,461
2022-06-19T04:01:25.018037+00:00,467
2022-06-19T04:02:21.909787+00:00,472
2022-06-19T04:03:21.632062+00:00,476
2022-06-19T04:04:25.438048+00:00,478
2022-06-19T04:05:25.277349+00:00,482
2022-06-19T04:06:22.501141+00:00,485
2022-06-19T04:07:25.367794+00:00,484
2022-06-19T04:08:22.328494+00:00,496
2022-06-19T04:09:22.381983+00:00,500
2022-06-19T04:10:22.367779+00:00,505
2022-06-19T04:11:22.498995+00:00,509
2022-06-19T04:12:22.383003+00:00,518
2022-06-19T04:13:22.244625+00:00,526
2022-06-19T04:14:24.995844+00:00,533
2022-06-19T04:15:21.896497+00:00,539
2022-06-19T04:16:21.814090+00:00,549
2022-06-19T04:17:21.563174+00:00,555
2022-06-19T04:18:22.444016+00:00,560
2022-06-19T04:19:31.336548+00:00,570
2022-06-19T04:20:22.576577+00:00,573
2022-06-19T04:21:22.642692+00:00,581
2022-06-19T04:22:25.513990+00:00,597
2022-06-19T04:23:22.522280+00:00,603
2022-06-19T04:24:25.459458+00:00,615
2022-06-19T04:25:25.192870+00:00,630
2022-06-19T04:26:22.086942+00:00,644
2022-06-19T04:27:24.828137+00:00,660
2022-06-19T04:28:21.552218+00:00,678
2022-06-19T04:29:22.457470+00:00,685
2022-06-19T04:30:25.256778+00:00,681
2022-06-19T04:31:24.987848+00:00,682
2022-06-19T04:32:21.880940+00:00,697
2022-06-19T04:33:24.602411+00:00,687
2022-06-19T04:34:25.353246+00:00,685
2022-06-19T04:35:22.248641+00:00,701
2022-06-19T04:36:25.028745+00:00,701
2022-06-19T04:37:21.949735+00:00,717
2022-06-19T04:38:21.842914+00:00,725
2022-06-19T04:39:22.193961+00:00,729
2022-06-19T04:40:22.083395+00:00,737
2022-06-19T04:41:21.988420+00:00,731
2022-06-19T04:42:21.945853+00:00,735
2022-06-19T04:43:21.837499+00:00,739
2022-06-19T04:44:21.731060+00:00,753
2022-06-19T04:45:22.651260+00:00,776
2022-06-19T04:46:22.577037+00:00,764
2022-06-19T04:47:25.335195+00:00,789
2022-06-19T04:48:25.069380+00:00,782
2022-06-19T04:49:24.808979+00:00,809
2022-06-19T04:50:21.688895+00:00,818
2022-06-19T04:51:25.437770+00:00,854
2022-06-19T04:52:22.465918+00:00,831
2022-06-19T04:53:31.485233+00:00,843
2022-06-19T04:54:25.380330+00:00,866
2022-06-19T04:55:22.500424+00:00,866
2022-06-19T04:56:40.452085+00:00,850
2022-06-19T04:57:25.437552+00:00,856
2022-06-19T04:58:22.352931+00:00,848
2022-06-19T04:59:25.109087+00:00,884
2022-06-19T05:00:24.928337+00:00,876
2022-06-19T05:01:21.962239+00:00,904
2022-06-19T05:02:22.456380+00:00,910
2022-06-19T05:03:46.200600+00:00,912
2022-06-19T05:04:24.951764+00:00,923
2022-06-19T05:05:26.057069+00:00,950
2022-06-19T05:06:22.053340+00:00,961
2022-06-19T05:07:25.005653+00:00,978
2022-06-19T05:08:24.943293+00:00,976
2022-06-19T05:09:40.227566+00:00,1025
2022-06-19T05:10:22.281782+00:00,1035
2022-06-19T05:11:25.152092+00:00,1146
2022-06-19T05:12:22.024229+00:00,1166
2022-06-19T05:13:24.782936+00:00,1214
2022-06-19T05:14:21.518005+00:00,1199
2022-06-19T05:15:22.448458+00:00,1031
2022-06-19T05:16:22.363407+00:00,1035
2022-06-19T05:17:22.251578+00:00,1191
2022-06-19T05:18:22.138786+00:00,1156
2022-06-19T05:19:24.878920+00:00,1178
2022-06-19T05:20:24.609516+00:00,1257
2022-06-19T05:21:25.381308+00:00,1258
2022-06-19T05:22:22.246440+00:00,1256
2022-06-19T05:23:25.193670+00:00,1145
2022-06-19T05:24:22.235209+00:00,1250
2022-06-19T05:25:22.328232+00:00,1362
2022-06-19T05:26:25.247132+00:00,1323
2022-06-19T05:27:22.141200+00:00,1473
2022-06-19T05:28:24.880566+00:00,1501
2022-06-19T05:29:24.660654+00:00,1269
2022-06-19T05:30:25.440042+00:00,1465
2022-06-19T05:31:25.186106+00:00,1535
2022-06-19T05:32:22.082547+00:00,1455
2022-06-19T05:33:39.830346+00:00,1397
2022-06-19T05:34:24.709122+00:00,1366
2022-06-19T05:35:22.638703+00:00,1624
2022-06-19T05:36:40.417840+00:00,1402
2022-06-19T05:37:28.476131+00:00,1239
2022-06-19T05:38:40.206367+00:00,1259
2022-06-19T05:39:40.064959+00:00,1513
2022-06-19T05:40:39.998269+00:00,1324
2022-06-19T05:41:21.926248+00:00,1370
2022-06-19T05:42:21.817344+00:00,1716
2022-06-19T05:43:24.694651+00:00,1745
2022-06-19T05:44:22.562104+00:00,1841
2022-06-19T05:45:31.388571+00:00,1927
2022-06-19T05:46:25.124132+00:00,1990
2022-06-19T05:47:24.863662+00:00,2058
2022-06-19T05:48:18.694335+00:00,2259
2022-06-19T05:49:25.448502+00:00,2385
2022-06-19T05:50:40.239556+00:00,2498
2022-06-19T05:51:22.139922+00:00,2599
2022-06-19T05:52:22.028909+00:00,2841
2022-06-19T05:53:21.908239+00:00,3153
2022-06-19T05:54:21.796403+00:00,3421
2022-06-19T05:55:21.579961+00:00,3553
2022-06-19T05:56:40.332184+00:00,3581
2022-06-19T05:57:25.277217+00:00,3546
2022-06-19T05:58:25.166332+00:00,3439
2022-06-19T05:59:22.225485+00:00,2631
2022-06-19T06:00:25.106083+00:00,1391
2022-06-19T06:01:24.850621+00:00,1252
2022-06-19T06:02:25.059407+00:00,1166
2022-06-19T06:03:21.952817+00:00,1097
2022-06-19T06:04:21.845082+00:00,1125
2022-06-19T06:05:18.659441+00:00,951
2022-06-19T06:06:25.439399+00:00,860
2022-06-19T06:07:40.280868+00:00,1240
2022-06-19T06:08:22.293606+00:00,872
2022-06-19T06:09:22.369921+00:00,769
2022-06-19T06:10:25.164303+00:00,771
2022-06-19T06:11:24.906165+00:00,804
2022-06-19T06:12:21.791774+00:00,893
2022-06-19T06:13:18.684479+00:00,1466
2022-06-19T06:14:22.597794+00:00,1789
2022-06-19T06:15:31.366232+00:00,1850
2022-06-19T06:16:25.102407+00:00,4684
2022-06-19T06:17:21.993356+00:00,4842
2022-06-19T06:18:39.775632+00:00,4855
2022-06-19T06:19:24.509811+00:00,4831
2022-06-19T06:20:22.417449+00:00,4687
2022-06-19T06:21:22.313210+00:00,4609
2022-06-19T06:22:22.198391+00:00,4594
2022-06-19T06:23:24.988842+00:00,1777
2022-06-19T06:24:24.726852+00:00,1511
2022-06-19T06:25:23.126495+00:00,1469
2022-06-19T06:26:25.948539+00:00,1480
2022-06-19T06:27:24.827829+00:00,1485
2022-06-19T06:28:28.384381+00:00,1483
2022-06-19T06:29:42.859254+00:00,1536
2022-06-19T06:30:25.772839+00:00,1593
2022-06-19T06:31:22.669646+00:00,1612
2022-06-19T06:32:25.506914+00:00,1507
2022-06-19T06:33:25.453084+00:00,1399
2022-06-19T06:34:22.573464+00:00,1357
2022-06-19T06:35:25.562742+00:00,1406
2022-06-19T06:36:25.521016+00:00,1534
2022-06-19T06:37:22.581819+00:00,1666
2022-06-19T06:38:22.677282+00:00,1927
2022-06-19T06:39:25.668470+00:00,2697
2022-06-19T06:40:25.522434+00:00,3617
2022-06-19T06:41:22.409238+00:00,3732
2022-06-19T06:42:25.131187+00:00,4238
2022-06-19T06:43:22.190126+00:00,3996
2022-06-19T06:44:22.085702+00:00,3437
2022-06-19T06:45:22.049485+00:00,1647
2022-06-19T06:46:24.803970+00:00,1619
2022-06-19T06:47:21.689177+00:00,1636
2022-06-19T06:48:22.561659+00:00,1521
2022-06-19T06:49:22.476418+00:00,3288
2022-06-19T06:50:28.237655+00:00,4473
2022-06-19T06:51:25.128139+00:00,4987
2022-06-19T06:52:42.909677+00:00,4134
2022-06-19T06:53:21.664744+00:00,3770
2022-06-19T06:54:25.386868+00:00,4479
2022-06-19T06:55:22.493171+00:00,4537
2022-06-19T06:56:25.436231+00:00,4576
2022-06-19T06:57:25.341532+00:00,4732
2022-06-19T06:58:25.270532+00:00,5418
2022-06-19T06:59:40.026776+00:00,6349
2022-06-19T07:00:39.853817+00:00,4320
2022-06-19T07:02:25.167104+00:00,6126
2022-06-19T07:03:25.047728+00:00,6363
2022-06-19T07:04:25.011778+00:00,6361
2022-06-19T07:05:25.005370+00:00,5779
2022-06-19T07:06:24.853819+00:00,6658
2022-06-19T07:07:21.717861+00:00,6750
2022-06-19T07:08:22.525381+00:00,6408
2022-06-19T07:09:28.494380+00:00,6798
2022-06-19T07:10:40.331943+00:00,6749
2022-06-19T07:11:40.136936+00:00,6914
2022-06-19T07:12:24.898017+00:00,6930
2022-06-19T07:14:24.994003+00:00,7265
2022-06-19T07:15:21.889107+00:00,6633
2022-06-19T07:16:24.630012+00:00,1794
2022-06-19T07:17:40.396697+00:00,7078
2022-06-19T07:18:22.275007+00:00,6916
2022-06-19T07:19:24.991400+00:00,4706
2022-06-19T07:20:21.885167+00:00,3410
2022-06-19T07:21:25.282394+00:00,1982
2022-06-19T07:22:24.989677+00:00,3055
2022-06-19T07:23:21.891118+00:00,6687
2022-06-19T07:24:18.632409+00:00,2002
2022-06-19T07:25:19.377766+00:00,1482
2022-06-19T07:26:25.149207+00:00,5655
2022-06-19T07:27:24.885544+00:00,4153
2022-06-19T07:28:21.698793+00:00,6515
2022-06-19T07:29:25.448226+00:00,7939
2022-06-19T07:30:25.194666+00:00,7965
2022-06-19T07:31:22.091771+00:00,8129
2022-06-19T07:32:22.015239+00:00,8046
2022-06-19T07:33:21.878282+00:00,7580
2022-06-19T07:34:22.118396+00:00,1853
2022-06-19T07:35:42.878172+00:00,7351
2022-06-19T07:36:21.622421+00:00,7789
2022-06-19T07:37:25.471045+00:00,8162
2022-06-19T07:38:25.201156+00:00,8337
2022-06-19T07:39:25.201019+00:00,8392
2022-06-19T07:40:24.984870+00:00,8035
2022-06-19T07:41:24.914568+00:00,3675
2022-06-19T07:42:24.655273+00:00,8486
2022-06-19T07:43:22.562087+00:00,7169
2022-06-19T07:44:22.434380+00:00,6138
2022-06-19T07:45:22.353935+00:00,8594
2022-06-19T07:46:22.260081+00:00,2889
2022-06-19T07:47:22.146558+00:00,8630
2022-06-19T07:48:24.865316+00:00,8549
2022-06-19T07:49:21.690342+00:00,8513
2022-06-19T07:50:25.456579+00:00,8671
2022-06-19T07:51:33.335104+00:00,8984
2022-06-19T07:52:28.099091+00:00,3822
2022-06-19T07:53:42.882166+00:00,9463
2022-06-19T07:54:24.968275+00:00,8017
2022-06-19T07:55:24.966575+00:00,1962
2022-06-19T07:56:22.237526+00:00,4202
2022-06-19T07:57:25.445756+00:00,1275
2022-06-19T07:58:34.609339+00:00,1322
2022-06-19T07:59:22.630158+00:00,9199
2022-06-19T08:00:19.652677+00:00,8961
2022-06-19T08:01:25.734571+00:00,8993
2022-06-19T08:02:22.873833+00:00,9060
2022-06-19T08:03:21.761074+00:00,9131
2022-06-19T08:04:23.353720+00:00,9179
2022-06-19T08:05:25.169794+00:00,9202
2022-06-19T08:06:25.015051+00:00,9283
2022-06-19T08:07:21.960106+00:00,6517
2022-06-19T08:08:24.757200+00:00,9179
2022-06-19T08:09:25.700592+00:00,9147
2022-06-19T08:10:31.528050+00:00,9233
2022-06-19T08:11:40.293065+00:00,9369
2022-06-19T08:12:25.092448+00:00,9509
2022-06-19T08:13:39.872078+00:00,9560
2022-06-19T08:14:21.900203+00:00,9615
2022-06-19T08:15:25.174216+00:00,9168
2022-06-19T08:16:22.059733+00:00,9843
2022-06-19T08:17:39.812720+00:00,10009
2022-06-19T08:18:24.526794+00:00,10299
2022-06-19T08:19:25.268239+00:00,3334
2022-06-19T08:20:25.064532+00:00,9050
2022-06-19T08:21:24.864639+00:00,4472
2022-06-19T08:22:21.766978+00:00,1876
2022-06-19T08:23:22.647512+00:00,1203
2022-06-19T08:24:25.364107+00:00,1164
2022-06-19T08:25:40.118898+00:00,1126
2022-06-19T08:26:24.888846+00:00,1127
2022-06-19T08:27:21.788624+00:00,1203
2022-06-19T08:28:24.526895+00:00,3473
2022-06-19T08:29:40.285059+00:00,10528
2022-06-19T08:30:22.167609+00:00,10679
2022-06-19T08:31:24.952843+00:00,10886
2022-06-19T08:32:25.168992+00:00,10988
2022-06-19T08:33:24.898349+00:00,11078
2022-06-19T08:34:18.613681+00:00,8731
2022-06-19T08:35:19.373235+00:00,2725
2022-06-19T08:36:22.431225+00:00,1767
2022-06-19T08:37:40.164732+00:00,1580
2022-06-19T08:38:22.049840+00:00,1544
2022-06-19T08:39:22.045799+00:00,1517
2022-06-19T08:40:21.938841+00:00,1477
2022-06-19T08:41:22.318192+00:00,1403
2022-06-19T08:42:22.286053+00:00,1420
2022-06-19T08:43:25.043655+00:00,1436
2022-06-19T08:44:24.779902+00:00,1532
2022-06-19T08:45:24.728366+00:00,5296
2022-06-19T08:46:24.834193+00:00,11396
2022-06-19T08:47:18.692495+00:00,11477
2022-06-19T08:48:22.579168+00:00,11771
2022-06-19T08:49:31.466980+00:00,12022
2022-06-19T08:50:22.277492+00:00,12073
2022-06-19T08:51:40.060723+00:00,12069
2022-06-19T08:52:21.945727+00:00,11961
2022-06-19T08:53:18.662058+00:00,11933
2022-06-19T08:54:19.378196+00:00,11942
2022-06-19T08:55:22.292344+00:00,12083
2022-06-19T08:56:22.261885+00:00,12017
2022-06-19T08:57:24.985120+00:00,12207
2022-06-19T08:58:24.724078+00:00,10511
2022-06-19T08:59:22.623609+00:00,5309
2022-06-19T09:00:22.668284+00:00,2851
2022-06-19T09:01:25.619188+00:00,2544
2022-06-19T09:02:22.671445+00:00,2572
2022-06-19T09:03:22.756707+00:00,2763
2022-06-19T09:04:25.921018+00:00,7189
2022-06-19T09:05:24.925379+00:00,12813
2022-06-19T09:06:24.974797+00:00,12928
2022-06-19T09:07:25.027060+00:00,8759
2022-06-19T09:08:24.868139+00:00,9516
2022-06-19T09:09:21.881144+00:00,9084
2022-06-19T09:10:21.949830+00:00,3242
2022-06-19T09:11:24.927800+00:00,3447
2022-06-19T09:12:21.875458+00:00,2967
2022-06-19T09:13:21.815342+00:00,4715
2022-06-19T09:14:21.613571+00:00,2515
2022-06-19T09:15:22.607048+00:00,2562
2022-06-19T09:16:25.578087+00:00,2850
2022-06-19T09:17:25.555332+00:00,4328
2022-06-19T09:18:28.268794+00:00,3055
2022-06-19T09:19:25.231026+00:00,2804
2022-06-19T09:20:42.994418+00:00,10658
2022-06-19T09:21:25.389261+00:00,4839
2022-06-19T09:22:25.257786+00:00,2538
2022-06-19T09:23:43.008445+00:00,2094
2022-06-19T09:24:22.578342+00:00,2098
2022-06-19T09:25:31.495920+00:00,2380
2022-06-19T09:26:22.397919+00:00,2529
2022-06-19T09:27:22.455035+00:00,3663
2022-06-19T09:28:22.333314+00:00,10177
2022-06-19T09:29:22.227878+00:00,2091
2022-06-19T09:30:25.060260+00:00,2258
2022-06-19T09:31:24.849482+00:00,2318
2022-06-19T09:32:24.700170+00:00,2429
2022-06-19T09:33:22.608504+00:00,2654
2022-06-19T09:34:22.462281+00:00,4133
2022-06-19T09:35:28.244664+00:00,13270
2022-06-19T09:36:25.310742+00:00,3977
2022-06-19T09:37:25.380274+00:00,6978
2022-06-19T09:38:25.118830+00:00,2793
2022-06-19T09:39:24.968996+00:00,2797
2022-06-19T09:40:39.754501+00:00,2891
2022-06-19T09:41:22.652400+00:00,2992
2022-06-19T09:42:25.430850+00:00,3175
2022-06-19T09:43:25.167271+00:00,3212
2022-06-19T09:44:24.899584+00:00,3244
2022-06-19T09:45:21.657078+00:00,3122
2022-06-19T09:46:22.542212+00:00,11374
2022-06-19T09:47:22.431517+00:00,13810
2022-06-19T09:48:25.162801+00:00,13661
2022-06-19T09:49:22.056368+00:00,13379
2022-06-19T09:50:24.787596+00:00,13270
2022-06-19T09:51:24.692763+00:00,7274
2022-06-19T09:52:22.573059+00:00,2056
2022-06-19T09:53:25.317330+00:00,2330
2022-06-19T09:54:22.213634+00:00,2655
2022-06-19T09:55:25.007086+00:00,3655
2022-06-19T09:56:24.836309+00:00,14461
2022-06-19T09:57:25.076583+00:00,14251
2022-06-19T09:58:25.425799+00:00,14198
2022-06-19T09:59:34.318136+00:00,14181
2022-06-19T10:00:25.100577+00:00,14236
2022-06-19T10:01:21.998653+00:00,14192
2022-06-19T10:02:24.726014+00:00,14525
2022-06-19T10:03:25.467074+00:00,6817
2022-06-19T10:04:40.327346+00:00,3882
2022-06-19T10:05:22.472951+00:00,14367
2022-06-19T10:06:41.217536+00:00,14088
2022-06-19T10:07:22.375931+00:00,13799
2022-06-19T10:08:22.465117+00:00,13721
2022-06-19T10:09:25.566099+00:00,13684
2022-06-19T10:10:25.526692+00:00,2988
2022-06-19T10:11:25.309571+00:00,10579
2022-06-19T10:12:22.230751+00:00,13869
2022-06-19T10:13:22.124671+00:00,13809
2022-06-19T10:14:22.016460+00:00,13845
2022-06-19T10:15:24.767657+00:00,10234
2022-06-19T10:16:25.513556+00:00,3924
2022-06-19T10:17:25.315218+00:00,3209
2022-06-19T10:18:22.383148+00:00,3230
2022-06-19T10:19:25.253530+00:00,13906
2022-06-19T10:20:22.436878+00:00,13692
2022-06-19T10:21:25.350916+00:00,13679
2022-06-19T10:22:25.085125+00:00,13694
2022-06-19T10:23:24.827343+00:00,13755
2022-06-19T10:24:24.694647+00:00,13696
2022-06-19T10:25:22.617575+00:00,13675
2022-06-19T10:26:22.526176+00:00,13677
2022-06-19T10:27:28.264610+00:00,13631
2022-06-19T10:28:31.379384+00:00,13681
2022-06-19T10:29:25.136223+00:00,13501
2022-06-19T10:30:24.915538+00:00,13365
2022-06-19T10:31:18.682639+00:00,13357
2022-06-19T10:32:25.467339+00:00,13335
2022-06-19T10:33:22.345340+00:00,13374
2022-06-19T10:34:25.091110+00:00,13459
2022-06-19T10:35:24.871057+00:00,13717
2022-06-19T10:36:24.766272+00:00,14067
2022-06-19T10:37:25.497894+00:00,14358
2022-06-19T10:38:22.453767+00:00,14027
2022-06-19T10:39:22.465065+00:00,14164
2022-06-19T10:40:25.358581+00:00,13943
2022-06-19T10:41:25.180853+00:00,13850
2022-06-19T10:42:24.923050+00:00,14120
2022-06-19T10:44:25.125390+00:00,13822
2022-06-19T10:45:25.038431+00:00,13400
2022-06-19T10:46:24.766325+00:00,13167
2022-06-19T10:47:22.667616+00:00,13012
2022-06-19T10:48:22.561981+00:00,12993
2022-06-19T10:49:25.436133+00:00,12888
2022-06-19T10:50:31.221936+00:00,13076
2022-06-19T10:51:22.129779+00:00,12437
2022-06-19T10:52:22.011557+00:00,12764
2022-06-19T10:53:24.753684+00:00,12763
2022-06-19T10:54:25.496029+00:00,12862
2022-06-19T10:55:22.418402+00:00,12952
2022-06-19T10:56:22.315465+00:00,12984
2022-06-19T10:57:25.070919+00:00,12881
2022-06-19T10:58:24.854178+00:00,12846
2022-06-19T10:59:27.721547+00:00,13080
2022-06-19T11:00:40.780289+00:00,13248
2022-06-19T11:01:24.705205+00:00,13370
2022-06-19T11:02:22.606736+00:00,13439
2022-06-19T11:03:25.460032+00:00,13379
2022-06-19T11:04:28.256624+00:00,13276
2022-06-19T11:05:25.261772+00:00,13099
2022-06-19T11:06:31.338991+00:00,13065
2022-06-19T11:07:22.334559+00:00,12958
2022-06-19T11:08:22.225525+00:00,12950
2022-06-19T11:09:25.224118+00:00,12876
2022-06-19T11:10:22.413180+00:00,12942
2022-06-19T11:11:25.668587+00:00,13071
2022-06-19T11:12:22.556834+00:00,13474
2022-06-19T11:13:25.333288+00:00,2051
2022-06-19T11:14:22.408924+00:00,2472
2022-06-19T11:15:25.381384+00:00,13882
2022-06-19T11:16:22.488642+00:00,13597
2022-06-19T11:17:22.595472+00:00,13225
2022-06-19T11:18:25.326755+00:00,13262
2022-06-19T11:19:22.225557+00:00,13244
2022-06-19T11:20:25.007255+00:00,13105
2022-06-19T11:21:24.855425+00:00,13022
2022-06-19T11:22:21.602980+00:00,13193
2022-06-19T11:23:22.486167+00:00,13001
2022-06-19T11:24:19.549490+00:00,1533
2022-06-19T11:25:25.330986+00:00,1450
2022-06-19T11:26:22.224359+00:00,2356
2022-06-19T11:27:22.128614+00:00,13044
2022-06-19T11:28:22.114317+00:00,12998
2022-06-19T11:29:24.955154+00:00,13272
2022-06-19T11:30:24.880812+00:00,11145
2022-06-19T11:31:24.786854+00:00,3301
2022-06-19T11:32:21.845124+00:00,13402
2022-06-19T11:33:39.705636+00:00,13119
2022-06-19T11:34:22.752854+00:00,12976
2022-06-19T11:35:37.710543+00:00,13071
2022-06-19T11:36:25.476272+00:00,13097
2022-06-19T11:37:40.226043+00:00,13310
2022-06-19T11:38:22.124256+00:00,1925
2022-06-19T11:39:22.157594+00:00,2069
2022-06-19T11:40:22.050738+00:00,2365
2022-06-19T11:41:21.964274+00:00,2830
2022-06-19T11:42:21.851425+00:00,13415
2022-06-19T11:43:24.922917+00:00,13912
2022-06-19T11:44:25.365851+00:00,13729
2022-06-19T11:45:40.173641+00:00,13417
2022-06-19T11:46:25.089849+00:00,13416
2022-06-19T11:47:25.363549+00:00,13262
2022-06-19T11:48:25.159587+00:00,13349
2022-06-19T11:49:24.978053+00:00,13490
2022-06-19T11:50:21.895941+00:00,5502
2022-06-19T11:51:18.676927+00:00,1776
2022-06-19T11:52:25.423885+00:00,1853
2022-06-19T11:53:25.197542+00:00,2012
2022-06-19T11:54:24.996128+00:00,2973
2022-06-19T11:55:21.860564+00:00,4997
2022-06-19T11:57:25.040241+00:00,13823
2022-06-19T11:58:24.778446+00:00,11936
2022-06-19T11:59:18.680860+00:00,13228
2022-06-19T12:00:25.469343+00:00,12974
2022-06-19T12:01:31.355395+00:00,4298
2022-06-19T12:02:25.104113+00:00,12558
