2022-07-28T05:24:25.466410+00:00,881
2022-07-28T05:25:25.252824+00:00,908
2022-07-28T05:26:22.041682+00:00,921
2022-07-28T05:27:21.838519+00:00,938
2022-07-28T05:28:25.196181+00:00,957
2022-07-28T05:29:24.930870+00:00,978
2022-07-28T05:30:18.701797+00:00,990
2022-07-28T05:31:22.572782+00:00,1007
2022-07-28T05:32:25.298863+00:00,1016
2022-07-28T05:33:22.144268+00:00,1004
2022-07-28T05:34:39.890569+00:00,1014
2022-07-28T05:36:25.022971+00:00,1053
2022-07-28T05:37:21.880148+00:00,1092
2022-07-28T05:38:18.695070+00:00,1115
2022-07-28T05:39:19.719409+00:00,1140
2022-07-28T05:40:25.633067+00:00,1159
2022-07-28T05:41:40.392436+00:00,1205
2022-07-28T05:42:40.114025+00:00,1210
2022-07-28T05:43:39.858022+00:00,1222
2022-07-28T05:44:24.806378+00:00,1242
2022-07-28T05:45:22.013841+00:00,1269
2022-07-28T05:46:24.985197+00:00,1257
2022-07-28T05:47:22.083931+00:00,1201
2022-07-28T05:48:22.225006+00:00,1361
2022-07-28T05:49:22.359419+00:00,1425
2022-07-28T05:50:22.396669+00:00,1357
2022-07-28T05:51:22.394165+00:00,1453
2022-07-28T05:52:25.219364+00:00,1575
2022-07-28T05:53:24.953399+00:00,1668
2022-07-28T05:54:24.694792+00:00,1750
2022-07-28T05:55:22.596932+00:00,1764
2022-07-28T05:56:22.491497+00:00,1235
2022-07-28T05:57:40.239105+00:00,1909
2022-07-28T05:58:25.016682+00:00,1789
2022-07-28T05:59:24.751451+00:00,2100
2022-07-28T06:00:22.653886+00:00,2063
2022-07-28T06:01:25.459759+00:00,1360
2022-07-28T06:02:22.360993+00:00,1793
2022-07-28T06:03:22.241403+00:00,1606
2022-07-28T06:04:24.996373+00:00,1719
2022-07-28T06:05:24.937881+00:00,2221
2022-07-28T06:06:24.739764+00:00,1825
2022-07-28T06:07:25.573217+00:00,1806
2022-07-28T06:08:25.377129+00:00,1823
2022-07-28T06:09:25.318865+00:00,1892
2022-07-28T06:10:40.177480+00:00,1902
2022-07-28T06:11:22.127815+00:00,1957
2022-07-28T06:12:22.020295+00:00,2096
2022-07-28T06:13:21.913514+00:00,1973
2022-07-28T06:14:21.807358+00:00,1963
2022-07-28T06:15:18.704784+00:00,1970
2022-07-28T06:16:22.653957+00:00,1924
2022-07-28T06:17:25.549061+00:00,1877
2022-07-28T06:18:25.434213+00:00,1848
2022-07-28T06:19:31.487725+00:00,1829
2022-07-28T06:20:22.571894+00:00,1841
2022-07-28T06:21:19.531638+00:00,1855
2022-07-28T06:22:25.406815+00:00,1819
2022-07-28T06:23:24.397259+00:00,1799
2022-07-28T06:24:28.306063+00:00,1803
2022-07-28T06:25:40.088474+00:00,1851
2022-07-28T06:26:24.054896+00:00,2038
2022-07-28T06:27:22.041572+00:00,1821
2022-07-28T06:28:25.799899+00:00,1812
2022-07-28T06:29:28.485219+00:00,1801
2022-07-28T06:30:39.720333+00:00,1796
2022-07-28T06:31:25.503111+00:00,1800
2022-07-28T06:32:25.240304+00:00,1792
2022-07-28T06:33:24.978916+00:00,1788
2022-07-28T06:34:21.877641+00:00,1780
2022-07-28T06:35:21.681979+00:00,1771
2022-07-28T06:36:40.410084+00:00,1740
2022-07-28T06:37:22.529991+00:00,1718
2022-07-28T06:38:19.557480+00:00,1727
2022-07-28T06:39:25.403065+00:00,1718
2022-07-28T06:40:25.183079+00:00,1723
2022-07-28T06:41:22.101166+00:00,1741
2022-07-28T06:42:24.858515+00:00,1768
2022-07-28T06:43:21.688554+00:00,1796
2022-07-28T06:44:22.573548+00:00,1819
2022-07-28T06:45:25.386526+00:00,1824
2022-07-28T06:46:25.276911+00:00,1836
2022-07-28T06:47:25.317374+00:00,1819
2022-07-28T06:48:25.064323+00:00,1801
2022-07-28T06:49:24.800765+00:00,1763
2022-07-28T06:50:27.699743+00:00,1716
2022-07-28T06:51:43.477055+00:00,1679
2022-07-28T06:52:25.226048+00:00,1656
2022-07-28T06:53:24.966408+00:00,1609
2022-07-28T06:54:21.864751+00:00,1544
2022-07-28T06:55:21.689395+00:00,1489
2022-07-28T06:56:25.417039+00:00,1455
2022-07-28T06:57:25.162244+00:00,1430
2022-07-28T06:58:24.906102+00:00,1426
2022-07-28T06:59:23.770994+00:00,1441
2022-07-28T07:00:28.697283+00:00,1467
2022-07-28T07:01:26.073294+00:00,1477
2022-07-28T07:02:22.019786+00:00,1458
2022-07-28T07:03:21.895651+00:00,1406
2022-07-28T07:04:22.089895+00:00,1434
2022-07-28T07:05:39.999101+00:00,1379
2022-07-28T07:06:39.962868+00:00,1379
2022-07-28T07:07:24.833280+00:00,1444
2022-07-28T07:08:22.048830+00:00,1461
2022-07-28T07:09:40.104705+00:00,1777
2022-07-28T07:10:25.014633+00:00,3121
2022-07-28T07:11:24.782402+00:00,2261
2022-07-28T07:12:21.638762+00:00,3453
2022-07-28T07:13:22.525846+00:00,5069
2022-07-28T07:14:25.259094+00:00,2908
2022-07-28T07:15:22.178522+00:00,2531
2022-07-28T07:16:22.072629+00:00,4393
2022-07-28T07:17:21.966856+00:00,4367
2022-07-28T07:18:22.389029+00:00,4748
2022-07-28T07:19:22.281322+00:00,6248
2022-07-28T07:20:43.059942+00:00,6305
2022-07-28T07:21:21.936808+00:00,6281
2022-07-28T07:22:24.848185+00:00,6374
2022-07-28T07:23:24.793195+00:00,5865
2022-07-28T07:24:21.794538+00:00,1412
2022-07-28T07:25:21.685025+00:00,1167
2022-07-28T07:26:19.529804+00:00,5816
2022-07-28T07:27:40.303143+00:00,6188
2022-07-28T07:28:25.045230+00:00,6439
2022-07-28T07:29:24.768836+00:00,6568
2022-07-28T07:30:25.565768+00:00,6569
2022-07-28T07:31:22.460745+00:00,6578
2022-07-28T07:32:25.202726+00:00,6598
2022-07-28T07:33:24.934339+00:00,6626
2022-07-28T07:34:24.716891+00:00,6688
2022-07-28T07:35:25.445986+00:00,6713
2022-07-28T07:36:25.188207+00:00,6727
2022-07-28T07:37:24.922367+00:00,6731
2022-07-28T07:38:25.205672+00:00,6786
2022-07-28T07:39:22.089060+00:00,5895
2022-07-28T07:40:21.985750+00:00,6859
2022-07-28T07:41:21.873983+00:00,6885
2022-07-28T07:42:18.585805+00:00,6917
2022-07-28T07:43:25.345433+00:00,6938
2022-07-28T07:44:25.066815+00:00,6980
2022-07-28T07:45:21.961044+00:00,7014
2022-07-28T07:46:21.978119+00:00,7045
2022-07-28T07:47:39.721170+00:00,7095
2022-07-28T07:48:25.449241+00:00,7118
2022-07-28T07:49:25.187143+00:00,7149
2022-07-28T07:50:22.083322+00:00,7181
2022-07-28T07:51:24.882717+00:00,7213
2022-07-28T07:52:24.778809+00:00,7248
2022-07-28T07:53:21.649078+00:00,7281
2022-07-28T07:54:25.389408+00:00,7326
2022-07-28T07:55:28.125226+00:00,7363
2022-07-28T07:56:39.891186+00:00,7422
2022-07-28T07:57:33.696545+00:00,7463
2022-07-28T07:58:25.443925+00:00,7487
2022-07-28T07:59:25.181047+00:00,7602
2022-07-28T08:00:22.145368+00:00,7442
2022-07-28T08:01:24.907031+00:00,6944
2022-07-28T08:03:25.151125+00:00,7831
2022-07-28T08:04:40.286176+00:00,7909
2022-07-28T08:05:25.120641+00:00,7966
2022-07-28T08:06:24.969005+00:00,6755
2022-07-28T08:07:24.901299+00:00,6886
2022-07-28T08:08:24.910304+00:00,8205
2022-07-28T08:09:40.193954+00:00,8383
2022-07-28T08:10:40.287361+00:00,8394
2022-07-28T08:11:25.212249+00:00,8465
2022-07-28T08:12:25.104736+00:00,8271
2022-07-28T08:13:24.998665+00:00,8456
2022-07-28T08:14:21.941897+00:00,8059
2022-07-28T08:15:28.215438+00:00,8527
2022-07-28T08:16:39.954427+00:00,8510
2022-07-28T08:17:24.710821+00:00,8598
2022-07-28T08:18:22.579198+00:00,8580
2022-07-28T08:19:40.323475+00:00,8211
2022-07-28T08:20:22.218038+00:00,8485
2022-07-28T08:21:24.953278+00:00,8368
2022-07-28T08:22:25.205400+00:00,8432
2022-07-28T08:23:22.220931+00:00,8421
2022-07-28T08:24:22.166387+00:00,8441
2022-07-28T08:25:22.128606+00:00,8459
2022-07-28T08:26:22.207496+00:00,8490
2022-07-28T08:27:22.100888+00:00,8527
2022-07-28T08:28:21.948381+00:00,8584
2022-07-28T08:29:18.657861+00:00,6662
2022-07-28T08:30:22.589101+00:00,8080
2022-07-28T08:31:22.475009+00:00,8968
2022-07-28T08:32:22.369450+00:00,8960
2022-07-28T08:33:25.170134+00:00,7028
2022-07-28T08:34:25.066967+00:00,7805
2022-07-28T08:35:25.137585+00:00,6681
2022-07-28T08:36:25.147574+00:00,9565
2022-07-28T08:37:22.254105+00:00,9504
2022-07-28T08:38:22.333462+00:00,8186
2022-07-28T08:39:22.515673+00:00,9203
2022-07-28T08:40:22.689343+00:00,9323
2022-07-28T08:41:22.726459+00:00,9508
2022-07-28T08:42:22.578834+00:00,9493
2022-07-28T08:43:22.463453+00:00,9488
2022-07-28T08:44:25.200829+00:00,9466
2022-07-28T08:45:22.118087+00:00,9534
2022-07-28T08:46:22.256666+00:00,9493
2022-07-28T08:47:25.031739+00:00,9522
2022-07-28T08:48:21.980985+00:00,9591
2022-07-28T08:49:24.821650+00:00,9734
2022-07-28T08:50:30.594247+00:00,9918
2022-07-28T08:51:22.788138+00:00,10068
2022-07-28T08:52:24.633384+00:00,10223
2022-07-28T08:53:22.854851+00:00,10366
2022-07-28T08:54:27.598915+00:00,10499
2022-07-28T08:55:40.358505+00:00,10648
2022-07-28T08:56:40.143779+00:00,10912
2022-07-28T08:57:24.877923+00:00,10285
2022-07-28T08:58:21.792367+00:00,9597
2022-07-28T08:59:36.526647+00:00,10062
2022-07-28T09:00:28.289095+00:00,7702
2022-07-28T09:01:31.363222+00:00,11459
2022-07-28T09:02:25.127545+00:00,6839
2022-07-28T09:03:22.006819+00:00,11048
2022-07-28T09:04:21.875608+00:00,11975
2022-07-28T09:05:24.756114+00:00,9780
2022-07-28T09:06:21.526306+00:00,4662
2022-07-28T09:07:25.291218+00:00,4013
2022-07-28T09:08:22.253552+00:00,4209
2022-07-28T09:09:22.340226+00:00,4832
2022-07-28T09:10:25.181514+00:00,3659
2022-07-28T09:11:22.069438+00:00,5713
2022-07-28T09:12:22.272967+00:00,4974
2022-07-28T09:13:22.145306+00:00,5019
2022-07-28T09:14:39.881672+00:00,7478
2022-07-28T09:15:24.701448+00:00,12376
2022-07-28T09:16:25.450214+00:00,8890
2022-07-28T09:17:22.417522+00:00,12160
2022-07-28T09:18:25.328403+00:00,10469
2022-07-28T09:19:25.212298+00:00,9388
2022-07-28T09:20:25.228747+00:00,6202
2022-07-28T09:21:22.114895+00:00,8118
2022-07-28T09:22:24.864327+00:00,7486
2022-07-28T09:23:24.753488+00:00,4657
2022-07-28T09:24:28.509919+00:00,6023
2022-07-28T09:25:25.274450+00:00,8684
2022-07-28T09:26:22.171782+00:00,8903
2022-07-28T09:27:39.914560+00:00,4861
2022-07-28T09:28:25.142436+00:00,7063
2022-07-28T09:29:42.887607+00:00,10249
2022-07-28T09:30:30.691175+00:00,8389
2022-07-28T09:31:43.462486+00:00,6109
2022-07-28T09:32:22.340887+00:00,6703
2022-07-28T09:33:22.230884+00:00,6143
2022-07-28T09:34:22.127064+00:00,7417
2022-07-28T09:35:39.901801+00:00,11233
2022-07-28T09:36:39.762095+00:00,7873
2022-07-28T09:37:22.650052+00:00,9787
2022-07-28T09:38:22.545454+00:00,9554
2022-07-28T09:39:25.274800+00:00,8946
2022-07-28T09:40:40.106457+00:00,7417
2022-07-28T09:41:25.060892+00:00,7769
2022-07-28T09:42:22.062634+00:00,9482
2022-07-28T09:43:24.947183+00:00,7188
2022-07-28T09:44:21.842894+00:00,5552
2022-07-28T09:45:21.648251+00:00,8420
2022-07-28T09:46:22.535445+00:00,6405
2022-07-28T09:47:25.425516+00:00,4492
2022-07-28T09:48:25.285941+00:00,5771
2022-07-28T09:49:25.368294+00:00,11545
2022-07-28T09:50:22.263505+00:00,10608
2022-07-28T09:51:25.102914+00:00,11816
2022-07-28T09:52:39.919112+00:00,10797
2022-07-28T09:53:24.782521+00:00,11295
2022-07-28T09:54:21.563145+00:00,11399
2022-07-28T09:55:22.607880+00:00,11218
2022-07-28T09:56:25.437037+00:00,11112
2022-07-28T09:57:25.257342+00:00,11024
2022-07-28T09:58:24.995364+00:00,11010
2022-07-28T09:59:24.737208+00:00,10970
2022-07-28T10:00:34.690237+00:00,9164
2022-07-28T10:01:25.425680+00:00,11155
2022-07-28T10:02:22.320191+00:00,11066
2022-07-28T10:03:22.217597+00:00,11047
2022-07-28T10:04:22.709721+00:00,11058
2022-07-28T10:05:26.212455+00:00,11031
2022-07-28T10:06:25.097507+00:00,11015
2022-07-28T10:07:22.086143+00:00,11000
2022-07-28T10:08:22.011492+00:00,10999
2022-07-28T10:09:22.106431+00:00,10993
2022-07-28T10:10:24.936407+00:00,10983
2022-07-28T10:11:24.723380+00:00,10979
2022-07-28T10:12:25.469675+00:00,10980
2022-07-28T10:13:25.209837+00:00,10983
2022-07-28T10:14:25.586274+00:00,10980
2022-07-28T10:15:22.520958+00:00,10982
2022-07-28T10:16:40.264272+00:00,10995
2022-07-28T10:17:40.000279+00:00,11020
2022-07-28T10:18:24.771678+00:00,11040
2022-07-28T10:19:25.535031+00:00,11087
2022-07-28T10:20:25.300483+00:00,11107
2022-07-28T10:21:22.353824+00:00,11117
2022-07-28T10:22:22.404832+00:00,11132
2022-07-28T10:23:25.293110+00:00,11151
2022-07-28T10:24:25.371848+00:00,11169
2022-07-28T10:25:40.161755+00:00,11165
2022-07-28T10:26:24.928902+00:00,11188
2022-07-28T10:27:40.193272+00:00,11184
2022-07-28T10:28:39.945549+00:00,11187
2022-07-28T10:29:18.657565+00:00,11215
2022-07-28T10:30:19.377683+00:00,11333
2022-07-28T10:31:25.134332+00:00,11380
2022-07-28T10:32:24.866671+00:00,11405
2022-07-28T10:33:21.693315+00:00,11398
2022-07-28T10:34:22.565274+00:00,11429
2022-07-28T10:35:22.456977+00:00,11442
2022-07-28T10:36:31.238976+00:00,11553
2022-07-28T10:37:22.126255+00:00,11587
2022-07-28T10:38:21.986673+00:00,11543
2022-07-28T10:39:24.869069+00:00,11535
2022-07-28T10:40:21.632295+00:00,11570
2022-07-28T10:41:22.506592+00:00,11546
2022-07-28T10:42:22.392945+00:00,11582
2022-07-28T10:43:25.134229+00:00,11664
2022-07-28T10:44:21.987558+00:00,11682
2022-07-28T10:45:24.814455+00:00,11786
2022-07-28T10:46:21.873339+00:00,11893
2022-07-28T10:47:24.812727+00:00,12026
2022-07-28T10:48:24.706972+00:00,12048
2022-07-28T10:49:25.718421+00:00,12061
2022-07-28T10:50:22.812856+00:00,11911
2022-07-28T10:51:24.716170+00:00,11814
2022-07-28T10:52:25.915440+00:00,11716
2022-07-28T10:53:18.695238+00:00,11690
2022-07-28T10:54:25.573636+00:00,11709
2022-07-28T10:55:31.332754+00:00,11707
2022-07-28T10:56:25.069731+00:00,11758
2022-07-28T10:57:24.808303+00:00,11699
2022-07-28T10:58:21.531522+00:00,11817
2022-07-28T10:59:22.395342+00:00,2562
2022-07-28T11:00:22.327479+00:00,1178
2022-07-28T11:01:25.070570+00:00,1143
2022-07-28T11:02:24.846117+00:00,1125
2022-07-28T11:03:21.724561+00:00,1145
2022-07-28T11:04:24.590733+00:00,1197
2022-07-28T11:05:43.388324+00:00,1358
2022-07-28T11:06:22.273387+00:00,1504
2022-07-28T11:07:40.078770+00:00,2785
2022-07-28T11:08:24.851936+00:00,10002
2022-07-28T11:09:24.866841+00:00,13024
2022-07-28T11:10:21.842916+00:00,12733
2022-07-28T11:11:30.598927+00:00,12631
2022-07-28T11:12:40.315518+00:00,12606
2022-07-28T11:13:28.289018+00:00,12681
2022-07-28T11:14:40.014602+00:00,13053
2022-07-28T11:15:24.868773+00:00,13010
2022-07-28T11:16:21.789868+00:00,12794
2022-07-28T11:17:21.753263+00:00,6237
2022-07-28T11:18:40.506132+00:00,12415
2022-07-28T11:20:40.116622+00:00,12658
2022-07-28T11:21:24.946657+00:00,8911
2022-07-28T11:22:21.904161+00:00,12168
2022-07-28T11:23:22.017799+00:00,12425
2022-07-28T11:24:25.005365+00:00,12511
2022-07-28T11:25:24.956520+00:00,12512
2022-07-28T11:26:24.897571+00:00,12478
2022-07-28T11:27:24.835870+00:00,12475
2022-07-28T11:28:21.712552+00:00,12479
2022-07-28T11:29:22.531247+00:00,12608
2022-07-28T11:30:22.445385+00:00,12749
2022-07-28T11:31:31.214883+00:00,12732
2022-07-28T11:32:24.951484+00:00,12647
2022-07-28T11:33:25.175465+00:00,12509
2022-07-28T11:34:22.062934+00:00,12449
2022-07-28T11:35:22.028810+00:00,12514
2022-07-28T11:36:21.923109+00:00,12877
2022-07-28T11:37:21.660117+00:00,12845
2022-07-28T11:38:25.379709+00:00,13324
2022-07-28T11:39:43.336401+00:00,10824
2022-07-28T11:40:25.110718+00:00,2934
2022-07-28T11:41:24.848272+00:00,3133
2022-07-28T11:42:21.704788+00:00,2772
2022-07-28T11:43:22.579905+00:00,2607
2022-07-28T11:44:22.463483+00:00,2691
2022-07-28T11:45:25.262244+00:00,2791
2022-07-28T11:46:22.700423+00:00,2640
2022-07-28T11:47:25.433056+00:00,2595
2022-07-28T11:48:25.279342+00:00,2571
2022-07-28T11:49:31.401950+00:00,2525
2022-07-28T11:50:25.156617+00:00,2465
2022-07-28T11:51:22.050869+00:00,2497
2022-07-28T11:52:22.011923+00:00,2742
2022-07-28T11:53:24.885734+00:00,4784
2022-07-28T11:54:24.779120+00:00,14202
2022-07-28T11:55:21.850984+00:00,13867
2022-07-28T11:56:24.804158+00:00,13767
2022-07-28T11:57:24.539601+00:00,13589
2022-07-28T11:58:22.577927+00:00,13402
2022-07-28T11:59:22.479406+00:00,13115
2022-07-28T12:00:22.369163+00:00,2392
2022-07-28T12:01:22.249255+00:00,13164
2022-07-28T12:02:25.042048+00:00,13112
2022-07-28T12:03:21.825800+00:00,5957
2022-07-28T12:05:25.100971+00:00,2332
2022-07-28T12:06:24.886676+00:00,3859
2022-07-28T12:07:18.701914+00:00,13213
2022-07-28T12:08:25.514851+00:00,13367
2022-07-28T12:09:43.448268+00:00,10141
2022-07-28T12:10:19.700818+00:00,12930
2022-07-28T12:11:40.460793+00:00,12834
2022-07-28T12:12:25.349878+00:00,12862
2022-07-28T12:13:25.095116+00:00,11824
2022-07-28T12:14:39.850291+00:00,9504
2022-07-28T12:15:25.192245+00:00,13326
2022-07-28T12:16:22.090148+00:00,13020
2022-07-28T12:17:21.947551+00:00,12931
2022-07-28T12:18:24.677690+00:00,13029
2022-07-28T12:19:25.407304+00:00,6839
2022-07-28T12:20:25.189928+00:00,13491
2022-07-28T12:21:22.089071+00:00,13570
2022-07-28T12:22:39.842836+00:00,3782
2022-07-28T12:23:24.712909+00:00,4482
2022-07-28T12:24:22.573227+00:00,3929
2022-07-28T12:25:40.317046+00:00,3989
2022-07-28T12:26:25.083483+00:00,4041
2022-07-28T12:27:22.039482+00:00,4108
2022-07-28T12:28:24.775907+00:00,4728
2022-07-28T12:29:22.573348+00:00,13305
2022-07-28T12:30:46.346097+00:00,13555
2022-07-28T12:31:22.176210+00:00,13380
2022-07-28T12:32:24.928602+00:00,13145
2022-07-28T12:33:21.648916+00:00,12993
2022-07-28T12:34:25.399567+00:00,5695
2022-07-28T12:35:28.209931+00:00,2615
2022-07-28T12:36:24.983204+00:00,2419
2022-07-28T12:37:21.800804+00:00,2405
2022-07-28T12:38:21.623094+00:00,2315
2022-07-28T12:39:22.637857+00:00,2326
2022-07-28T12:40:25.507200+00:00,2370
2022-07-28T12:41:22.426443+00:00,2596
2022-07-28T12:42:22.320759+00:00,10156
2022-07-28T12:43:25.080472+00:00,11055
2022-07-28T12:44:24.811237+00:00,13155
2022-07-28T12:45:22.068533+00:00,12994
2022-07-28T12:46:22.296348+00:00,12778
2022-07-28T12:47:25.497158+00:00,12602
2022-07-28T12:48:22.556683+00:00,12448
2022-07-28T12:49:22.669323+00:00,12330
2022-07-28T12:50:25.652519+00:00,12113
2022-07-28T12:51:25.601467+00:00,11872
2022-07-28T12:52:25.546110+00:00,11756
2022-07-28T12:53:22.441777+00:00,11710
2022-07-28T12:54:25.188174+00:00,11800
2022-07-28T12:55:24.969186+00:00,11763
2022-07-28T12:56:21.888867+00:00,11671
2022-07-28T12:58:25.038995+00:00,11525
